mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644575917575356
-0.334,0.638327788405193,0.645368411416708
-0.333,0.63917988589759,0.646161879614178
-0.332,0.640030560719194,0.646956323365717
-0.331,0.64087980416668,0.647751743870751
-0.33,0.641727607542345,0.648548142330181
-0.329,0.642573962154257,0.649345519946382
-0.328,0.643418859316396,0.650143877923209
-0.327,0.644262290348809,0.650943217465997
-0.326,0.64510424657775,0.651743539781562
-0.325,0.645944719335829,0.652544846078205
-0.324,0.64678369996216,0.653347137565712
-0.323,0.647621179802509,0.654150415455357
-0.322,0.648457150209438,0.654954680959901
-0.321,0.649291602542457,0.6557599352936
-0.32,0.650124528168164,0.656566179672199
-0.319,0.650955918460402,0.657373415312939
-0.318,0.651785764800397,0.65818164343456
-0.317,0.652614058576912,0.658990865257297
-0.316,0.653440791186391,0.659801082002887
-0.315,0.654265954033109,0.660612294894568
-0.314,0.655089538529316,0.661424505157084
-0.313,0.655911536095389,0.662237714016682
-0.312,0.656731938159975,0.66305192270112
-0.311,0.657550736160144,0.663867132439662
-0.31,0.65836792154153,0.664683344463085
-0.309,0.659183485758484,0.665500560003681
-0.308,0.659997420274221,0.666318780295253
-0.307,0.660809716560964,0.667138006573124
-0.306,0.661620366100097,0.667958240074137
-0.305,0.662429360382306,0.668779482036651
-0.304,0.663236690907734,0.669601733700551
-0.303,0.664042349186123,0.670424996307246
-0.302,0.664846326736964,0.671249271099672
-0.301,0.665648615089646,0.67207455932229
-0.3,0.666449205783599,0.672900862221094
-0.299,0.667248090368448,0.67372818104361
-0.298,0.668045260404153,0.674556517038896
-0.297,0.668840707461163,0.675385871457547
-0.296,0.669634423120562,0.676216245551695
-0.295,0.670426398974212,0.677047640575011
-0.294,0.671216626624908,0.677880057782709
-0.293,0.672005097686518,0.678713498431545
-0.292,0.672791803784135,0.67954796377982
-0.291,0.673576736554222,0.680383455087383
-0.29,0.674359887644761,0.681219973615631
-0.289,0.675141248715399,0.682057520627513
-0.288,0.675920811437594,0.682896097387529
-0.287,0.676698567494765,0.683735705161736
-0.286,0.677474508582436,0.684576345217745
-0.285,0.678248626408384,0.685418018824729
-0.284,0.679020912692788,0.686260727253416
-0.283,0.679791359168369,0.687104471776103
-0.282,0.680559957580547,0.687949253666646
-0.281,0.681326699687578,0.68879507420047
-0.28,0.682091577260705,0.689641934654566
-0.279,0.682854582084304,0.690489836307497
-0.278,0.68361570595603,0.691338780439397
-0.277,0.684374940686962,0.692188768331974
-0.276,0.685132278101752,0.693039801268512
-0.275,0.685887710038768,0.693891880533873
-0.274,0.68664122835024,0.694745007414498
-0.273,0.687392824902407,0.69559918319841
-0.272,0.688142491575665,0.696454409175216
-0.271,0.688890220264705,0.697310686636108
-0.27,0.689636002878667,0.698168016873866
-0.269,0.690379831341279,0.699026401182859
-0.268,0.691121697591005,0.699885840859047
-0.267,0.69186159358119,0.700746337199984
-0.266,0.692599511280203,0.701607891504821
-0.265,0.693335442671583,0.702470505074302
-0.264,0.694069379754185,0.703334179210774
-0.263,0.694801314542319,0.705522809566923
-0.262,0.695531239065902,0.706096017444247
-0.261,0.696259145370594,0.706669691029082
-0.26,0.696985025517949,0.707243830699793
-0.259,0.697708871585554,0.707818436835058
-0.258,0.698430675667173,0.708393509813859
-0.257,0.699150429872894,0.708969050015486
-0.256,0.699868126329267,0.709545057819539
-0.255,0.700583757179452,0.710121533605926
-0.254,0.701297314583356,0.710698477754862
-0.253,0.702008790717782,0.711275890646873
-0.252,0.702718177776568,0.711853772662793
-0.251,0.703425467970729,0.712432124183765
-0.25,0.704130653528599,0.713010945591243
-0.249,0.704833726695976,0.713590237266989
-0.248,0.705534679736259,0.714169999593078
-0.247,0.706233504930592,0.714750232951893
-0.246,0.706930194578007,0.715330937726129
-0.245,0.707624740995559,0.71591211429879
-0.244,0.708317136518475,0.716493763053194
-0.243,0.709007373500287,0.717075884372969
-0.242,0.709695444312975,0.717658478642053
-0.241,0.710381341347112,0.718241546244699
-0.24,0.711065057011994,0.718825087565471
-0.239,0.711746583735789,0.719409102989244
-0.238,0.71242591396567,0.719993592901209
-0.237,0.713103040167958,0.720578557686865
-0.236,0.713777954828259,0.721163997732029
-0.235,0.714450650451602,0.72174991342283
-0.234,0.715121119562579,0.722336305145709
-0.233,0.715789354705484,0.722923173287422
-0.232,0.716455348444447,0.723510518235041
-0.231,0.717119093363576,0.72409834037595
-0.23,0.717780582067089,0.724686640097848
-0.229,0.718439807179458,0.725275417788751
-0.228,0.719096761345539,0.725864673836987
-0.227,0.719751437230713,0.726454408631204
-0.226,0.72040382752102,0.727044622560361
-0.225,0.721053924923296,0.727635316013736
-0.224,0.721701722165306,0.728226489380923
-0.223,0.722347211995885,0.728818143051831
-0.222,0.722990387185066,0.729410277416687
-0.221,0.723631240524218,0.730002892866035
-0.22,0.724269764826184,0.730595989790736
-0.219,0.724905952925408,0.731189568581969
-0.218,0.725539797678074,0.731783629631229
-0.217,0.726171291962236,0.732378173330333
-0.216,0.726800428677954,0.732973200071412
-0.215,0.727427200747427,0.733568710246918
-0.214,0.728051601115121,0.734164704249621
-0.213,0.728673622747906,0.734761182472612
-0.212,0.729293258635187,0.735358145309297
-0.211,0.729910501789032,0.735955593153407
-0.21,0.730525345244308,0.73655352639899
-0.209,0.731137782058808,0.737151945440413
-0.208,0.731747805313383,0.737750850672365
-0.207,0.732355408112073,0.738350242489857
-0.206,0.732960583582235,0.738950121288219
-0.205,0.733563324874672,0.739550487463102
-0.204,0.734163625163765,0.740151341410479
-0.203,0.734761477647598,0.740752683526646
-0.202,0.735356875548089,0.741354514208218
-0.201,0.735949812111116,0.741956833852136
-0.2,0.736540280606647,0.742559642855661
-0.199,0.737128274328863,0.743162941616376
-0.198,0.73771378659629,0.74376673053219
-0.197,0.73829681075192,0.744371010001332
-0.196,0.738877340163342,0.744975780422358
-0.195,0.739455368222865,0.745581042194144
-0.194,0.740030888347641,0.746186795715893
-0.193,0.740603893979796,0.746793041387132
-0.192,0.741174378586547,0.74739977960771
-0.191,0.741742335660333,0.748007010777805
-0.19,0.742307758718932,0.748614735297916
-0.189,0.74287064130559,0.749222953568871
-0.188,0.743430976989141,0.749831665991821
-0.187,0.743988759364127,0.750440872968245
-0.186,0.744543982050926,0.751050574899945
-0.185,0.745096638695867,0.751660772189054
-0.184,0.745646722971355,0.752271465238027
-0.183,0.746194228575992,0.752882654449649
-0.182,0.746739149234694,0.753494340227033
-0.181,0.747281478698813,0.754106522973616
-0.18,0.747821210746257,0.754719203093165
-0.179,0.748358339181606,0.755332380989776
-0.178,0.748892857836233,0.755946057067871
-0.177,0.749424760568422,0.756560231732202
-0.176,0.749954041263485,0.75717490538785
-0.175,0.750480693833876,0.757790078440224
-0.174,0.751004712219313,0.758405751295063
-0.173,0.751526090386891,0.759021924358437
-0.172,0.752044822331198,0.759638598036742
-0.171,0.752560902074431,0.76025577273671
-0.17,0.753074323666508,0.760873448865397
-0.169,0.753585081185187,0.761491626830195
-0.168,0.754093168736176,0.762110307038825
-0.167,0.754598580453248,0.762729489899338
-0.166,0.755101310498352,0.763349175820118
-0.165,0.755601353061729,0.763969365209882
-0.164,0.756098702362019,0.764590058477675
-0.163,0.756593352646376,0.765211256032879
-0.162,0.757085298190577,0.765832958285205
-0.161,0.757574533299135,0.7664551656447
-0.16,0.758061052305403,0.767077878521741
-0.159,0.758544849571692,0.767701097327041
-0.158,0.75902591948937,0.768324822471645
-0.157,0.759504256478979,0.769832598140513
-0.156,0.759979854990337,0.770143711326082
-0.155,0.76045270950265,0.77045495024212
-0.154,0.760922814524612,0.77076631493944
-0.153,0.761390164594519,0.771077805468874
-0.152,0.76185475428037,0.771389421881273
-0.151,0.762316578179972,0.771701164227512
-0.15,0.762775630921048,0.772013032558484
-0.149,0.763231907161338,0.772325026925104
-0.148,0.763685401588702,0.772637147378306
-0.147,0.764136108921229,0.772949393969045
-0.146,0.76458402390733,0.773261766748299
-0.145,0.765029141325848,0.773574265767063
-0.144,0.765471455986157,0.773886891076355
-0.143,0.765910962728261,0.774199642727213
-0.142,0.766347656422895,0.774512520770696
-0.141,0.766781531971628,0.774825525257881
-0.14,0.767212584306957,0.775138656239871
-0.139,0.767640808392409,0.775451913767783
-0.138,0.768066199222639,0.775765297892761
-0.137,0.768488751823524,0.776078808665966
-0.136,0.768908461252267,0.77639244613858
-0.135,0.769325322597486,0.776706210361806
-0.134,0.769739330979312,0.777020101386868
-0.133,0.770150481549487,0.777334119265011
-0.132,0.770558769491455,0.7776482640475
-0.131,0.770964190020459,0.777962535785621
-0.13,0.771366738383632,0.778276934530681
-0.129,0.77176640986009,0.778591460334007
-0.128,0.772163199761027,0.778906113246947
-0.127,0.772557103429803,0.77922089332087
-0.126,0.772948116242037,0.779535800607167
-0.125,0.773336233605698,0.779850835157246
-0.124,0.773721450961194,0.78016599702254
-0.123,0.774103763781461,0.780481286254501
-0.122,0.774483167572051,0.780796702904601
-0.121,0.774859657871224,0.781112247024335
-0.12,0.775233230250028,0.781427918665216
-0.119,0.775603880312395,0.781743717878779
-0.118,0.77597160369522,0.782059644716581
-0.117,0.77633639606845,0.782375699230199
-0.116,0.776698253135166,0.782691881471231
-0.115,0.777057170631672,0.783008191491294
-0.114,0.777413144327575,0.783324629342029
-0.113,0.777766170025869,0.783641195075096
-0.112,0.77811624356302,0.783957888742176
-0.111,0.778463360809041,0.784274710394971
-0.11,0.778807517667581,0.784591660085204
-0.109,0.779148710076002,0.784908737864619
-0.108,0.779486934005459,0.785225943784981
-0.107,0.779822185460978,0.785543277898076
-0.106,0.780154460481539,0.78586074025571
-0.105,0.780483755140149,0.78617833090971
-0.104,0.78081006554392,0.786496049911926
-0.103,0.781133387834152,0.786813897314227
-0.102,0.781453718186399,0.787131873168503
-0.101,0.781771052810552,0.787449977526665
-0.1,0.782085387950912,0.787768210440647
-0.099,0.782396719886262,0.788086571962401
-0.098,0.782705044929942,0.788405062143902
-0.097,0.783010359429922,0.788723681037146
-0.096,0.783312659768874,0.789042428694148
-0.095,0.783611942364242,0.789361305166946
-0.094,0.783908203668315,0.789680310507598
-0.093,0.784201440168294,0.789999444768185
-0.092,0.784491648386366,0.790318708000806
-0.091,0.784778824879768,0.790638100257583
-0.09,0.785062966240858,0.790957621590659
-0.089,0.785344069097181,0.791277272052197
-0.088,0.785622130111537,0.791597051694383
-0.087,0.785897145982046,0.791916960569422
-0.086,0.786169113442213,0.792236998729541
-0.085,0.786438029260994,0.792557166226989
-0.084,0.786703890242859,0.792877463114034
-0.083,0.786966693227856,0.793197889442967
-0.082,0.787226435091672,0.793518445266099
-0.081,0.787483112745696,0.793839130635764
-0.08,0.787736723137082,0.794159945604314
-0.079,0.787987263248806,0.794480890224124
-0.078,0.788234730099728,0.794801964547592
-0.077,0.788479120744652,0.795123168627133
-0.076,0.788720432274381,0.795444502515187
-0.075,0.788958661815778,0.795765966264213
-0.074,0.789193806531821,0.796087559926692
-0.073,0.789425863621663,0.796409283555126
-0.072,0.78965483032068,0.796731137202038
-0.071,0.789880703900533,0.797053120919973
-0.07,0.790103481669223,0.797375234761497
-0.069,0.790323160971135,0.797697478779195
-0.068,0.790539739187101,0.798019853025678
-0.067,0.790753213734449,0.798342357553574
-0.066,0.79096358206705,0.798664992415533
-0.065,0.791170841675375,0.798987757664228
-0.064,0.79137499008654,0.799310653352353
-0.063,0.791576024864358,0.799633679532622
-0.062,0.791773943609386,0.79995683625777
-0.061,0.791968743958975,0.800280123580555
-0.06,0.792160423587312,0.800603541553756
-0.059,0.792348980205474,0.800927090230172
-0.058,0.792534411561464,0.801250769662625
-0.057,0.792716715440266,0.801574579903957
-0.056,0.79289588966388,0.801898521007032
-0.055,0.793071932091372,0.802222593024736
-0.054,0.793244840618912,0.802546796009975
-0.053,0.793414613179821,0.802871130015676
-0.052,0.793581247744605,0.803441559017348
-0.051,0.793744742321004,0.803441559017348
-0.05,0.793905094954024,0.803441559017348
-0.049,0.794062303725979,0.803441559017348
-0.048,0.794216366756533,0.803441559017348
-0.047,0.79436728220273,0.803441559017348
-0.046,0.794515048259037,0.803441559017348
-0.045,0.794659663157377,0.803441559017348
-0.044,0.794801125167164,0.803441559017348
-0.043,0.79493943259534,0.803441559017348
-0.042,0.795074583786407,0.803441559017348
-0.041,0.79520657712246,0.803441559017348
-0.04,0.795335411023218,0.803441559017348
-0.039,0.795461083946059,0.803441559017348
-0.038,0.795583594386048,0.803441559017348
-0.037,0.795702940875969,0.803441559017348
-0.036,0.795819121986352,0.803441559017348
-0.035,0.795932136325502,0.803441559017348
-0.034,0.796041982539529,0.803441559017348
-0.033,0.796148659312374,0.803441559017348
-0.032,0.796252165365832,0.803441559017348
-0.031,0.796352499459583,0.803441559017348
-0.03,0.796449660391214,0.803441559017348
-0.029,0.796543646996241,0.803441559017348
-0.028,0.796634458148135,0.803441559017348
-0.027,0.796722092758347,0.803441559017348
-0.026,0.796806549776322,0.803441559017348
-0.025,0.796887828189528,0.803441559017348
-0.024,0.796965927023471,0.803441559017348
-0.023,0.797040845341717,0.803441559017348
-0.022,0.79711258224591,0.803441559017348
-0.021,0.79718113687579,0.803441559017348
-0.02,0.79724650840921,0.803441559017348
-0.019,0.797308696062153,0.803441559017348
-0.018,0.797367699088747,0.803441559017348
-0.017,0.797423516781279,0.803441559017348
-0.016,0.797476148470213,0.803441559017348
-0.015,0.797525593524199,0.803441559017348
-0.014,0.797571851350088,0.803441559017348
-0.013,0.797614921392941,0.803441559017348
-0.012,0.797654803136046,0.803441559017348
-0.011,0.797691496100922,0.803441559017348
-0.01,0.797724999847332,0.803441559017348
-0.009,0.797755313973291,0.803441559017348
-0.008,0.797782438115074,0.803441559017348
-0.007,0.797806371947223,0.803441559017348
-0.006,0.797827115182555,0.803441559017348
-0.005,0.797844667572164,0.803441559017348
-0.004,0.797859028905432,0.803441559017348
-0.003,0.797870199010027,0.803441559017348
-0.002,0.797878177751911,0.803441559017348
-0.001,0.79788296503534,0.803441559017348
0,0.797884560802865,0.803441559017348
0.001,0.79788296503534,0.803441559017348
0.002,0.797878177751911,0.803441559017348
0.003,0.797870199010027,0.803441559017348
0.004,0.797859028905432,0.803441559017348
0.005,0.797844667572164,0.803441559017348
0.006,0.797827115182555,0.803441559017348
0.007,0.797806371947223,0.803441559017348
0.008,0.797782438115074,0.803441559017348
0.009,0.797755313973291,0.803441559017348
0.01,0.797724999847332,0.803441559017348
0.011,0.797691496100922,0.803441559017348
0.012,0.797654803136046,0.803441559017348
0.013,0.797614921392941,0.803441559017348
0.014,0.797571851350088,0.803441559017348
0.015,0.797525593524199,0.803441559017348
0.016,0.797476148470213,0.803441559017348
0.017,0.797423516781279,0.803441559017348
0.018,0.797367699088747,0.803441559017348
0.019,0.797308696062153,0.803441559017348
0.02,0.79724650840921,0.803441559017348
0.021,0.79718113687579,0.803441559017348
0.022,0.79711258224591,0.803441559017348
0.023,0.797040845341717,0.803441559017348
0.024,0.796965927023471,0.803441559017348
0.025,0.796887828189528,0.803441559017348
0.026,0.796806549776322,0.803441559017348
0.027,0.796722092758347,0.803441559017348
0.028,0.796634458148135,0.803441559017348
0.029,0.796543646996241,0.803441559017348
0.03,0.796449660391214,0.803441559017348
0.031,0.796352499459583,0.803441559017348
0.032,0.796252165365832,0.803441559017348
0.033,0.796148659312374,0.803441559017348
0.034,0.796041982539529,0.803441559017348
0.035,0.795932136325502,0.803441559017348
0.036,0.795819121986352,0.803441559017348
0.037,0.795702940875969,0.803441559017348
0.038,0.795583594386048,0.803441559017348
0.039,0.795461083946059,0.803441559017348
0.04,0.795335411023218,0.803441559017348
0.041,0.79520657712246,0.803441559017348
0.042,0.795074583786407,0.803441559017348
0.043,0.79493943259534,0.803441559017348
0.044,0.794801125167164,0.803441559017348
0.045,0.794659663157377,0.803441559017348
0.046,0.794515048259037,0.803441559017348
0.047,0.79436728220273,0.803441559017348
0.048,0.794216366756533,0.803441559017348
0.049,0.794062303725979,0.803441559017348
0.05,0.793905094954024,0.803441559017348
0.051,0.793744742321004,0.803441559017348
0.052,0.793581247744605,0.803441559017348
0.053,0.793414613179821,0.802871130015679
0.054,0.793244840618912,0.802546796009977
0.055,0.793071932091372,0.802222593024738
0.056,0.79289588966388,0.801898521007034
0.057,0.792716715440266,0.801574579903959
0.058,0.792534411561464,0.801250769662627
0.059,0.792348980205474,0.800927090230174
0.06,0.792160423587312,0.800603541553758
0.061,0.791968743958975,0.800280123580557
0.062,0.791773943609386,0.799956836257772
0.063,0.791576024864358,0.799633679532623
0.064,0.79137499008654,0.799310653352355
0.065,0.791170841675375,0.79898775766423
0.066,0.79096358206705,0.798664992415535
0.067,0.790753213734449,0.798342357553575
0.068,0.790539739187101,0.798019853025679
0.069,0.790323160971135,0.797697478779197
0.07,0.790103481669223,0.797375234761498
0.071,0.789880703900533,0.797053120919975
0.072,0.78965483032068,0.79673113720204
0.073,0.789425863621663,0.796409283555128
0.074,0.789193806531821,0.796087559926694
0.075,0.788958661815778,0.795765966264215
0.076,0.788720432274381,0.795444502515189
0.077,0.788479120744652,0.795123168627135
0.078,0.788234730099728,0.794801964547593
0.079,0.787987263248806,0.794480890224126
0.08,0.787736723137082,0.794159945604315
0.081,0.787483112745696,0.793839130635765
0.082,0.787226435091672,0.7935184452661
0.083,0.786966693227856,0.793197889442968
0.084,0.786703890242859,0.792877463114035
0.085,0.786438029260994,0.79255716622699
0.086,0.786169113442213,0.792236998729542
0.087,0.785897145982046,0.791916960569423
0.088,0.785622130111537,0.791597051694384
0.089,0.785344069097181,0.791277272052198
0.09,0.785062966240858,0.79095762159066
0.091,0.784778824879768,0.790638100257584
0.092,0.784491648386366,0.790318708000806
0.093,0.784201440168294,0.789999444768185
0.094,0.783908203668315,0.789680310507599
0.095,0.783611942364242,0.789361305166946
0.096,0.783312659768874,0.789042428694148
0.097,0.783010359429922,0.788723681037146
0.098,0.782705044929942,0.788405062143903
0.099,0.782396719886262,0.788086571962402
0.1,0.782085387950912,0.787768210440647
0.101,0.781771052810552,0.787449977526666
0.102,0.781453718186399,0.787131873168503
0.103,0.781133387834152,0.786813897314227
0.104,0.78081006554392,0.786496049911926
0.105,0.780483755140149,0.78617833090971
0.106,0.780154460481539,0.78586074025571
0.107,0.779822185460978,0.785543277898076
0.108,0.779486934005459,0.785225943784981
0.109,0.779148710076002,0.784908737864619
0.11,0.778807517667581,0.784591660085204
0.111,0.778463360809041,0.784274710394971
0.112,0.77811624356302,0.783957888742176
0.113,0.777766170025869,0.783641195075096
0.114,0.777413144327575,0.783324629342029
0.115,0.777057170631672,0.783008191491294
0.116,0.776698253135166,0.78269188147123
0.117,0.77633639606845,0.782375699230199
0.118,0.77597160369522,0.782059644716581
0.119,0.775603880312395,0.781743717878778
0.12,0.775233230250028,0.781427918665215
0.121,0.774859657871224,0.781112247024334
0.122,0.774483167572051,0.780796702904601
0.123,0.774103763781461,0.780481286254501
0.124,0.773721450961194,0.78016599702254
0.125,0.773336233605698,0.779850835157245
0.126,0.772948116242037,0.779535800607166
0.127,0.772557103429803,0.77922089332087
0.128,0.772163199761027,0.778906113246946
0.129,0.77176640986009,0.778591460334006
0.13,0.771366738383632,0.77827693453068
0.131,0.770964190020459,0.77796253578562
0.132,0.770558769491455,0.777648264047499
0.133,0.770150481549487,0.77733411926501
0.134,0.769739330979312,0.777020101386867
0.135,0.769325322597486,0.776706210361805
0.136,0.768908461252267,0.776392446138578
0.137,0.768488751823524,0.776078808665965
0.138,0.768066199222639,0.77576529789276
0.139,0.767640808392409,0.775451913767782
0.14,0.767212584306957,0.775138656239869
0.141,0.766781531971628,0.77482552525788
0.142,0.766347656422895,0.774512520770694
0.143,0.765910962728261,0.774199642727212
0.144,0.765471455986157,0.773886891076354
0.145,0.765029141325848,0.773574265767062
0.146,0.76458402390733,0.773261766748297
0.147,0.764136108921229,0.772949393969044
0.148,0.763685401588702,0.772637147378304
0.149,0.763231907161338,0.772325026925102
0.15,0.762775630921048,0.772013032558483
0.151,0.762316578179972,0.771701164227511
0.152,0.76185475428037,0.771389421881272
0.153,0.761390164594519,0.771077805468872
0.154,0.760922814524612,0.770766314939438
0.155,0.76045270950265,0.770454950242119
0.156,0.759979854990337,0.77014371132608
0.157,0.759504256478979,0.769832598140511
0.158,0.75902591948937,0.768324822471644
0.159,0.758544849571692,0.76770109732704
0.16,0.758061052305403,0.76707787852174
0.161,0.757574533299135,0.766455165644699
0.162,0.757085298190577,0.765832958285205
0.163,0.756593352646376,0.765211256032878
0.164,0.756098702362019,0.764590058477674
0.165,0.755601353061729,0.763969365209881
0.166,0.755101310498352,0.763349175820118
0.167,0.754598580453248,0.762729489899337
0.168,0.754093168736176,0.762110307038824
0.169,0.753585081185187,0.761491626830195
0.17,0.753074323666508,0.760873448865397
0.171,0.752560902074431,0.760255772736709
0.172,0.752044822331198,0.759638598036742
0.173,0.751526090386891,0.759021924358436
0.174,0.751004712219313,0.758405751295063
0.175,0.750480693833876,0.757790078440223
0.176,0.749954041263485,0.757174905387849
0.177,0.749424760568422,0.756560231732201
0.178,0.748892857836233,0.75594605706787
0.179,0.748358339181606,0.755332380989775
0.18,0.747821210746257,0.754719203093164
0.181,0.747281478698813,0.754106522973615
0.182,0.746739149234694,0.753494340227032
0.183,0.746194228575992,0.752882654449649
0.184,0.745646722971355,0.752271465238026
0.185,0.745096638695867,0.751660772189053
0.186,0.744543982050926,0.751050574899945
0.187,0.743988759364127,0.750440872968244
0.188,0.743430976989141,0.749831665991821
0.189,0.74287064130559,0.749222953568871
0.19,0.742307758718932,0.748614735297916
0.191,0.741742335660333,0.748007010777805
0.192,0.741174378586547,0.74739977960771
0.193,0.740603893979796,0.746793041387131
0.194,0.740030888347641,0.746186795715893
0.195,0.739455368222865,0.745581042194144
0.196,0.738877340163342,0.744975780422357
0.197,0.73829681075192,0.744371010001332
0.198,0.73771378659629,0.74376673053219
0.199,0.737128274328863,0.743162941616376
0.2,0.736540280606647,0.74255964285566
0.201,0.735949812111116,0.741956833852136
0.202,0.735356875548089,0.741354514208218
0.203,0.734761477647598,0.740752683526645
0.204,0.734163625163765,0.740151341410479
0.205,0.733563324874672,0.739550487463101
0.206,0.732960583582235,0.738950121288218
0.207,0.732355408112073,0.738350242489857
0.208,0.731747805313383,0.737750850672365
0.209,0.731137782058808,0.737151945440412
0.21,0.730525345244308,0.736553526398989
0.211,0.729910501789032,0.735955593153407
0.212,0.729293258635187,0.735358145309297
0.213,0.728673622747906,0.734761182472612
0.214,0.728051601115121,0.734164704249621
0.215,0.727427200747427,0.733568710246918
0.216,0.726800428677954,0.732973200071412
0.217,0.726171291962236,0.732378173330333
0.218,0.725539797678074,0.731783629631229
0.219,0.724905952925408,0.731189568581969
0.22,0.724269764826184,0.730595989790736
0.221,0.723631240524218,0.730002892866035
0.222,0.722990387185066,0.729410277416687
0.223,0.722347211995885,0.728818143051831
0.224,0.721701722165306,0.728226489380923
0.225,0.721053924923296,0.727635316013737
0.226,0.72040382752102,0.727044622560361
0.227,0.719751437230713,0.726454408631204
0.228,0.719096761345539,0.725864673836988
0.229,0.718439807179458,0.725275417788751
0.23,0.717780582067089,0.724686640097848
0.231,0.717119093363576,0.72409834037595
0.232,0.716455348444447,0.723510518235041
0.233,0.715789354705484,0.722923173287423
0.234,0.715121119562579,0.722336305145709
0.235,0.714450650451602,0.72174991342283
0.236,0.713777954828259,0.72116399773203
0.237,0.713103040167958,0.720578557686866
0.238,0.71242591396567,0.719993592901209
0.239,0.711746583735789,0.719409102989245
0.24,0.711065057011994,0.718825087565471
0.241,0.710381341347112,0.7182415462447
0.242,0.709695444312975,0.717658478642053
0.243,0.709007373500287,0.717075884372969
0.244,0.708317136518475,0.716493763053195
0.245,0.707624740995559,0.715912114298791
0.246,0.706930194578007,0.715330937726129
0.247,0.706233504930592,0.714750232951894
0.248,0.705534679736259,0.714169999593079
0.249,0.704833726695976,0.71359023726699
0.25,0.704130653528599,0.713010945591243
0.251,0.703425467970729,0.712432124183765
0.252,0.702718177776568,0.711853772662793
0.253,0.702008790717782,0.711275890646874
0.254,0.701297314583356,0.710698477754863
0.255,0.700583757179452,0.710121533605926
0.256,0.699868126329267,0.70954505781954
0.257,0.699150429872894,0.708969050015486
0.258,0.698430675667173,0.708393509813859
0.259,0.697708871585554,0.707818436835058
0.26,0.696985025517949,0.707243830699794
0.261,0.696259145370594,0.706669691029082
0.262,0.695531239065902,0.706096017444248
0.263,0.694801314542319,0.705522809566923
0.264,0.694069379754185,0.703334179210773
0.265,0.693335442671583,0.702470505074301
0.266,0.692599511280203,0.70160789150482
0.267,0.69186159358119,0.700746337199984
0.268,0.691121697591005,0.699885840859046
0.269,0.690379831341279,0.699026401182858
0.27,0.689636002878667,0.698168016873865
0.271,0.688890220264705,0.697310686636107
0.272,0.688142491575665,0.696454409175215
0.273,0.687392824902407,0.695599183198409
0.274,0.68664122835024,0.694745007414497
0.275,0.685887710038768,0.693891880533872
0.276,0.685132278101752,0.693039801268511
0.277,0.684374940686962,0.692188768331973
0.278,0.68361570595603,0.691338780439396
0.279,0.682854582084304,0.690489836307496
0.28,0.682091577260705,0.689641934654565
0.281,0.681326699687578,0.688795074200469
0.282,0.680559957580547,0.687949253666646
0.283,0.679791359168369,0.687104471776103
0.284,0.679020912692788,0.686260727253416
0.285,0.678248626408384,0.685418018824728
0.286,0.677474508582436,0.684576345217745
0.287,0.676698567494765,0.683735705161735
0.288,0.675920811437594,0.682896097387529
0.289,0.675141248715399,0.682057520627512
0.29,0.674359887644761,0.681219973615631
0.291,0.673576736554222,0.680383455087382
0.292,0.672791803784135,0.67954796377982
0.293,0.672005097686518,0.678713498431544
0.294,0.671216626624908,0.677880057782709
0.295,0.670426398974212,0.677047640575011
0.296,0.669634423120562,0.676216245551694
0.297,0.668840707461163,0.675385871457547
0.298,0.668045260404153,0.674556517038896
0.299,0.667248090368448,0.67372818104361
0.3,0.666449205783599,0.672900862221094
0.301,0.665648615089646,0.67207455932229
0.302,0.664846326736964,0.671249271099671
0.303,0.664042349186123,0.670424996307246
0.304,0.663236690907734,0.669601733700551
0.305,0.662429360382306,0.66877948203665
0.306,0.661620366100097,0.667958240074136
0.307,0.660809716560964,0.667138006573124
0.308,0.659997420274221,0.666318780295253
0.309,0.659183485758484,0.66550056000368
0.31,0.65836792154153,0.664683344463085
0.311,0.657550736160144,0.663867132439662
0.312,0.656731938159975,0.66305192270112
0.313,0.655911536095389,0.662237714016682
0.314,0.655089538529316,0.661424505157084
0.315,0.654265954033109,0.660612294894568
0.316,0.653440791186391,0.659801082002887
0.317,0.652614058576912,0.658990865257297
0.318,0.651785764800397,0.65818164343456
0.319,0.650955918460402,0.657373415312939
0.32,0.650124528168164,0.656566179672199
0.321,0.649291602542457,0.6557599352936
0.322,0.648457150209438,0.654954680959901
0.323,0.647621179802509,0.654150415455357
0.324,0.64678369996216,0.653347137565712
0.325,0.645944719335829,0.652544846078205
0.326,0.64510424657775,0.651743539781562
0.327,0.644262290348809,0.650943217465997
0.328,0.643418859316396,0.650143877923209
0.329,0.642573962154257,0.649345519946382
0.33,0.641727607542345,0.648548142330181
0.331,0.64087980416668,0.647751743870752
0.332,0.640030560719194,0.646956323365717
0.333,0.63917988589759,0.646161879614178
0.334,0.638327788405193,0.645368411416708
0.335,0.637474276950803,0.644575917575357
0.336,0.636619360248548,0.643784396893641
0.337,0.635763047017741,0.64299384817655
0.338,0.634905345982729,0.642204270230539
0.339,0.63404626587275,0.641415661863529
0.34,0.633185815421786,0.640628021884904
0.341,0.632324003368414,0.639841349105512
0.342,0.631460838455667,0.639055642337659
0.343,0.630596329430882,0.638270900395112
0.344,0.629730485045554,0.637487122093093
0.345,0.628863314055195,0.636704306248278
0.346,0.627994825219185,0.635922451678799
