mu,psi_ref,psi_hat
-0.465,8.82037360379158e-124,1.32808957392735e-109
-0.464,3.02243932186983e-124,1.28644320084675e-109
-0.463,1.03361692407955e-124,1.24479682776615e-109
-0.462,3.52771136029431e-125,1.20315045468555e-109
-0.461,1.20159437507657e-125,1.16150408160495e-109
-0.46,4.0846433358556e-126,1.11985770852434e-109
-0.459,1.38574016744357e-126,1.07821133544374e-109
-0.458,4.69181502632705e-127,1.03656496236314e-109
-0.457,1.58537267648368e-127,9.94918589282533e-110
-0.456,5.34629928861685e-128,9.53272216201931e-110
-0.455,1.79931241418355e-128,9.11625843121329e-110
-0.454,6.04353854847193e-129,8.69979470040727e-110
-0.453,2.02585066290903e-129,8.28333096960125e-110
-0.452,6.77727284506067e-130,7.86686723879523e-110
-0.451,2.26273619289383e-130,7.45040350798921e-110
-0.45,7.53953024825257e-131,7.03393977718319e-110
-0.449,2.50718316713389e-131,6.61747604637717e-110
-0.448,8.32068823346521e-132,6.20101231557115e-110
-0.447,2.75590249066659e-132,5.78454858476513e-110
-0.446,9.10961149869216e-133,5.36808485395911e-110
-0.445,3.00515775698683e-133,4.95162112315309e-110
-0.444,9.89386786614519e-134,4.53515739234707e-110
-0.443,3.25084563463334e-134,4.11869366154105e-110
-0.442,1.06600195294017e-134,3.70222993073503e-110
-0.441,3.48859909701334e-135,3.28576619992901e-110
-0.44,1.13939822561189e-135,2.86930246912299e-110
-0.439,3.7139104224687e-136,2.45283873831697e-110
-0.438,1.20814405563537e-136,2.03637500751095e-110
-0.437,3.92226948586392e-137,1.61991127670489e-110
-0.436,1.27083026234942e-137,1.20344754589887e-110
-0.435,4.10931163773403e-138,7.8698381509285e-111
-0.434,1.32611753917181e-138,3.7052008428683e-111
-0.433,4.27096852660194e-139,-4.59436465191902e-112
-0.432,1.37278376397267e-139,-4.6240737732521e-111
-0.431,4.40361465308566e-140,-8.78871108131231e-111
-0.43,1.40976879495108e-140,-1.29533483893725e-110
-0.429,4.50420231471771e-141,-1.71179856974327e-110
-0.428,1.43621446552614e-141,-2.12826230054929e-110
-0.427,4.5703779400706e-142,-2.54472603135531e-110
-0.426,1.4514976735931e-142,-2.96118976216133e-110
-0.425,4.60057361537324e-143,-3.37765349296735e-110
-0.424,1.45525478420791e-143,-3.79411722377337e-110
-0.423,4.59406883444854e-144,-4.21058095457939e-110
-0.422,1.44739601134589e-144,-4.62704468538541e-110
-0.421,4.55101907632359e-145,-5.04350841619143e-110
-0.42,1.42810898452833e-145,-5.45997214699745e-110
-0.419,4.47244962784172e-146,-5.87643587780347e-110
-0.418,1.3978513024883e-146,-6.29289960860949e-110
-0.417,4.36021499398018e-147,-6.70936333941555e-110
-0.416,1.35733248650825e-147,-7.12582707022153e-110
-0.415,4.2169261395576e-148,-7.54229080102755e-110
-0.414,1.30748632718865e-148,-7.95875453183357e-110
-0.413,4.04584954797297e-149,-8.37521826263959e-110
-0.412,1.24943512937631e-149,-8.79168199344561e-110
-0.411,3.85078354461004e-150,-9.20814572425164e-110
-0.41,1.18444776595323e-150,-9.62460945505766e-110
-0.409,3.63591841762744e-151,-1.00410731858637e-109
-0.408,1.11389372630821e-151,-1.04575369166697e-109
-0.407,3.405687511863e-152,-1.08740006474757e-109
-0.406,1.03919547459221e-152,-1.12904643782818e-109
-0.405,3.16461664379112e-153,-1.17069281090878e-109
-0.404,9.61781413196449e-154,-1.21233918398938e-109
-0.403,2.91717889565558e-154,-1.25398555706998e-109
-0.402,8.83041586771645e-155,-1.29563193015058e-109
-0.401,2.66766113907142e-155,-1.33727830323119e-109
-0.4,8.0428798040184e-156,-1.37892467631179e-109
-0.399,2.42004758606254e-156,4.14211333725719e-157
-0.398,7.26720889289624e-157,4.07919552035518e-157
-0.397,2.17792436399243e-157,4.01627770345318e-157
-0.396,6.51402398961819e-158,3.95335988655118e-157
-0.395,1.94440766763294e-158,3.89044206964917e-157
-0.394,5.79237549326085e-159,3.82752425274717e-157
-0.393,1.72209656663709e-159,3.76460643584516e-157
-0.392,5.109632969026e-160,3.70168861894316e-157
-0.391,1.51305014287261e-160,3.63877080204115e-157
-0.39,4.47144967714423e-161,3.57585298513915e-157
-0.389,1.3187873875745e-161,3.51293516823715e-157
-0.388,3.88179533414635e-162,3.45001735133514e-157
-0.387,1.14030727048549e-162,3.38709953443314e-157
-0.386,3.34304762858805e-163,3.32418171753113e-157
-0.385,9.78125645415474e-164,3.26126390062913e-157
-0.384,2.85613110229829e-164,3.19834608372712e-157
-0.383,8.32325197281732e-165,3.13542826682512e-157
-0.382,2.42069100964218e-165,3.07251044992312e-157
-0.381,7.02614459470115e-166,3.00959263302111e-157
-0.38,2.03528963098952e-166,2.9466748161191e-157
-0.379,5.88392011837436e-167,2.8837569992171e-157
-0.378,1.69761313556084e-167,2.8208391823151e-157
-0.377,4.88812267908109e-168,2.7579213654131e-157
-0.376,1.404678315408e-168,2.69500354851109e-157
-0.375,4.02849723775911e-169,2.63208573160908e-157
-0.374,1.15303017587286e-169,2.56916791470708e-157
-0.373,3.29359115366761e-170,2.50625009780507e-157
-0.372,9.38923291836354e-171,2.44333228090307e-157
-0.371,2.67129560102268e-171,2.38041446400107e-157
-0.37,7.58481855942592e-172,2.31749664709906e-157
-0.369,2.14931393570044e-172,2.25457883019706e-157
-0.368,6.07835308152857e-173,2.19166101329505e-157
-0.367,1.71555009542413e-173,2.12874319639305e-157
-0.366,4.83228227869495e-174,2.06582537949104e-157
-0.365,1.3584154056411e-174,2.00290756258904e-157
-0.364,3.81104706092942e-175,1.93998974568704e-157
-0.363,1.06705655058299e-175,1.87707192878503e-157
-0.362,2.98168645076389e-176,1.81415411188303e-157
-0.361,8.31510846046642e-177,1.75123629498102e-157
-0.36,2.31422337597337e-177,1.68831847807902e-157
-0.359,6.42797301294241e-178,1.62540066117701e-157
-0.358,1.78186264954939e-178,1.56248284427501e-157
-0.357,4.92953341949869e-179,1.49956502737301e-157
-0.356,1.36103350664167e-179,1.436647210471e-157
-0.355,3.7502759933267e-180,1.373729393569e-157
-0.354,1.03130958407495e-180,1.31081157666699e-157
-0.353,2.83039004851568e-181,1.24789375976499e-157
-0.352,7.75237789513454e-182,1.18497594286298e-157
-0.351,2.11911727335943e-182,1.12205812596098e-157
-0.35,5.78104645847924e-183,1.05914030905898e-157
-0.349,1.57394422548204e-183,9.96222492156973e-158
-0.348,4.27664920725968e-184,9.3330467525497e-158
-0.347,1.15970980703316e-184,8.70386858352965e-158
-0.346,3.1385311393769e-185,8.07469041450962e-158
-0.345,8.47685911201143e-186,7.44551224548956e-158
-0.344,2.2849405201969e-186,6.81633407646953e-158
-0.343,6.14675983235338e-187,6.18715590744948e-158
-0.342,1.65024718610548e-187,5.55797773842945e-158
-0.341,4.42163783981693e-188,4.92879956940939e-158
-0.34,1.18235732586752e-188,4.29962140038936e-158
-0.339,3.15533689767879e-189,3.67044323136931e-158
-0.338,8.40376958608851e-190,3.04126506234928e-158
-0.337,2.23374682348362e-190,2.41208689332922e-158
-0.336,5.92550229188208e-191,1.78290872430919e-158
-0.335,1.56872856244216e-191,1.15373055528914e-158
-0.334,4.14478348261045e-192,5.24552386269079e-159
-0.333,1.09291730918414e-192,-1.0462578275095e-159
-0.332,2.87610125009249e-193,-7.33803951771006e-159
-0.331,7.55357331016681e-194,-1.36298212079104e-158
-0.33,1.97984931328989e-194,-1.99216028981109e-158
-0.329,5.17896811280603e-195,-2.62133845883112e-158
-0.328,1.35202819325868e-195,-3.25051662785118e-158
-0.327,3.52257030490016e-196,-3.87969479687121e-158
-0.326,9.15935733594574e-197,-4.50887296589126e-158
-0.325,2.37684984493511e-197,-5.13805113491129e-158
-0.324,6.15559306128794e-198,-5.76722930393135e-158
-0.323,1.59099739081257e-198,-6.39640747295138e-158
-0.322,4.1039347244008e-199,-7.02558564197143e-158
-0.321,1.0564837768353e-199,-7.65476381099146e-158
-0.32,2.71429240572606e-200,-8.28394198001152e-158
-0.319,6.95956093545062e-201,-8.91312014903158e-158
-0.318,1.78089560807417e-201,-9.5422983180516e-158
-0.317,4.548063242541e-202,-1.01714764870717e-157
-0.316,1.15916681181325e-202,-1.08006546560917e-157
-0.315,2.94847053843781e-203,-1.14298328251117e-157
-0.314,7.4847803145833e-204,-1.20590109941318e-157
-0.313,1.89623751450719e-204,-1.26881891631518e-157
-0.312,4.79443926717877e-205,-1.33173673321719e-157
-0.311,1.20980206108357e-205,-1.39465455011919e-157
-0.31,3.04664764499043e-206,-1.45757236702119e-157
-0.309,7.65705118111136e-207,-1.5204901839232e-157
-0.308,1.92057946719048e-207,-1.5834080008252e-157
-0.307,4.80766750028983e-208,-1.64632581772721e-157
-0.306,1.20106905495748e-208,-1.70924363462921e-157
-0.305,2.99455947016106e-209,-1.77216145153122e-157
-0.304,7.45125314266984e-210,-1.83507926843322e-157
-0.303,1.85036372026747e-210,-1.89799708533523e-157
-0.302,4.58581259177735e-211,-1.96091490223723e-157
-0.301,1.13424509863046e-211,-2.02383271913923e-157
-0.3,2.79981238982983e-212,9.43038508343556e-214
-0.299,6.89735154800681e-213,9.35039044372614e-214
-0.298,1.69577099937227e-213,9.27039580401672e-214
-0.297,4.16086338534151e-214,9.19040116430729e-214
-0.296,1.0188989640789e-214,9.11040652459787e-214
-0.295,2.49006220050249e-215,9.03041188488845e-214
-0.294,6.07324332790849e-216,8.95041724517903e-214
-0.293,1.47830000643833e-216,8.8704226054696e-214
-0.292,3.59116935925365e-217,8.79042796576018e-214
-0.291,8.70643989167094e-218,8.71043332605076e-214
-0.29,2.10657408023298e-218,8.63043868634134e-214
-0.289,5.08679548850784e-219,8.55044404663191e-214
-0.288,1.22586664879432e-219,8.47044940692249e-214
-0.287,2.94831303799878e-220,8.39045476721307e-214
-0.286,7.07677466594068e-221,8.31046012750365e-214
-0.285,1.69522970063647e-221,8.23046548779423e-214
-0.284,4.05278111796484e-222,8.1504708480848e-214
-0.283,9.6696144142466e-223,8.07047620837538e-214
-0.282,2.30248375612986e-223,7.99048156866596e-214
-0.281,5.47161339996173e-224,7.91048692895653e-214
-0.28,1.29767412473194e-224,7.83049228924711e-214
-0.279,3.07147720526921e-225,7.75049764953769e-214
-0.278,7.25538326917078e-226,7.67050300982827e-214
-0.277,1.71042813961598e-226,7.59050837011884e-214
-0.276,4.02421075615046e-227,7.51051373040942e-214
-0.275,9.44904708834232e-228,7.4305190907e-214
-0.274,2.21425033989007e-228,7.35052445099057e-214
-0.273,5.17841483071951e-229,7.27052981128115e-214
-0.272,1.20864390592087e-229,7.19053517157173e-214
-0.271,2.81534295433848e-230,7.1105405318623e-214
-0.27,6.54478911583382e-231,7.03054589215288e-214
-0.269,1.51841826542541e-231,6.95055125244346e-214
-0.268,3.51575491297152e-232,6.87055661273404e-214
-0.267,8.12413583815988e-233,6.79056197302461e-214
-0.266,1.87355812610323e-233,6.71056733331519e-214
-0.265,4.31209755392205e-234,6.63057269360577e-214
-0.264,9.9047015670111e-235,6.55057805389634e-214
-0.263,2.27052152128885e-235,6.47058341418692e-214
-0.262,5.19447023369232e-236,6.3905887744775e-214
-0.261,1.18600989434784e-236,6.31059413476808e-214
-0.26,2.70250666335718e-237,6.23059949505865e-214
-0.259,6.14577484813571e-238,6.15060485534923e-214
-0.258,1.39481923912191e-238,6.07061021563981e-214
-0.257,3.15929822709309e-239,5.99061557593039e-214
-0.256,7.14158707003234e-240,5.91062093622096e-214
-0.255,1.61112923452028e-240,5.83062629651154e-214
-0.254,3.62743668815787e-241,5.75063165680211e-214
-0.253,8.15171719078739e-242,5.67063701709269e-214
-0.252,1.83231626715675e-242,5.59064237738327e-214
-0.251,4.2942531226004e-243,5.51064773767385e-214
-0.25,1.82729635847066e-243,5.43065309796442e-214
-0.249,4.2942531226004e-243,5.350658458255e-214
-0.248,1.83231626715675e-242,5.27066381854558e-214
-0.247,8.15171719078739e-242,5.19066917883616e-214
-0.246,3.62743668815787e-241,5.11067453912673e-214
-0.245,1.61112923452028e-240,5.03067989941731e-214
-0.244,7.14158707003234e-240,4.95068525970789e-214
-0.243,3.15929822709309e-239,4.87069061999846e-214
-0.242,1.39481923912191e-238,4.79069598028904e-214
-0.241,6.14577484813571e-238,4.71070134057962e-214
-0.24,2.70250666335718e-237,4.6307067008702e-214
-0.239,1.18600989434784e-236,4.55071206116078e-214
-0.238,5.19447023369232e-236,4.47071742145135e-214
-0.237,2.27052152128885e-235,4.39072278174193e-214
-0.236,9.9047015670111e-235,4.31072814203251e-214
-0.235,4.31209755392205e-234,4.23073350232308e-214
-0.234,1.87355812610323e-233,4.15073886261366e-214
-0.233,8.12413583815988e-233,4.07074422290424e-214
-0.232,3.51575491297152e-232,3.99074958319482e-214
-0.231,1.51841826542541e-231,3.91075494348539e-214
-0.23,6.54478911583382e-231,3.83076030377597e-214
-0.229,2.81534295433848e-230,3.75076566406655e-214
-0.228,1.20864390592087e-229,3.67077102435712e-214
-0.227,5.17841483071951e-229,3.5907763846477e-214
-0.226,2.21425033989007e-228,3.51078174493828e-214
-0.225,9.44904708834232e-228,3.43078710522885e-214
-0.224,4.02421075615046e-227,3.35079246551943e-214
-0.223,1.71042813961598e-226,3.27079782581001e-214
-0.222,7.25538326917078e-226,3.19080318610059e-214
-0.221,3.07147720526921e-225,3.11080854639116e-214
-0.22,1.29767412473194e-224,3.03081390668174e-214
-0.219,5.47161339996173e-224,2.95081926697232e-214
-0.218,2.30248375612986e-223,2.87082462726289e-214
-0.217,9.6696144142466e-223,2.79082998755347e-214
-0.216,4.05278111796484e-222,2.71083534784405e-214
-0.215,1.69522970063647e-221,2.63084070813463e-214
-0.214,7.07677466594068e-221,2.5508460684252e-214
-0.213,2.94831303799878e-220,2.47085142871578e-214
-0.212,1.22586664879432e-219,2.39085678900636e-214
-0.211,5.08679548850842e-219,2.31086214929694e-214
-0.21,2.10657408023298e-218,2.23086750958751e-214
-0.209,8.70643989167292e-218,2.15087286987809e-214
-0.208,3.59116935925365e-217,2.07087823016867e-214
-0.207,1.47830000643833e-216,1.99088359045925e-214
-0.206,6.07324332790849e-216,1.91088895074982e-214
-0.205,2.49006220050249e-215,1.8308943110404e-214
-0.204,1.0188989640789e-214,1.75089967133098e-214
-0.203,4.16086338534151e-214,1.67090503162156e-214
-0.202,1.69577099937227e-213,1.59091039191213e-214
-0.201,6.89735154800681e-213,1.51091575220271e-214
-0.2,2.79981238982983e-212,-2.08675053604116e-157
-0.199,1.13424509863046e-211,-2.02383271913915e-157
-0.198,4.58581259177735e-211,-1.96091490223715e-157
-0.197,1.85036372026747e-210,-1.89799708533515e-157
-0.196,7.45125314266984e-210,-1.83507926843314e-157
-0.195,2.99455947016106e-209,-1.77216145153114e-157
-0.194,1.20106905495748e-208,-1.70924363462914e-157
-0.193,4.80766750028983e-208,-1.64632581772714e-157
-0.192,1.92057946719048e-207,-1.58340800082513e-157
-0.191,7.65705118111136e-207,-1.52049018392313e-157
-0.19,3.04664764499043e-206,-1.45757236702113e-157
-0.189,1.20980206108357e-205,-1.39465455011912e-157
-0.188,4.79443926717877e-205,-1.33173673321712e-157
-0.187,1.89623751450719e-204,-1.26881891631512e-157
-0.186,7.4847803145833e-204,-1.20590109941312e-157
-0.185,2.94847053843781e-203,-1.14298328251111e-157
-0.184,1.15916681181325e-202,-1.08006546560911e-157
-0.183,4.548063242541e-202,-1.01714764870711e-157
-0.182,1.78089560807417e-201,-9.54229831805105e-158
-0.181,6.95956093545062e-201,-8.91312014903102e-158
-0.18,2.71429240572606e-200,-8.28394198001099e-158
-0.179,1.0564837768353e-199,-7.65476381099096e-158
-0.178,4.1039347244008e-199,-7.02558564197093e-158
-0.177,1.59099739081257e-198,-6.3964074729509e-158
-0.176,6.15559306128794e-198,-5.76722930393087e-158
-0.175,2.37684984493511e-197,-5.13805113491087e-158
-0.174,9.15935733594418e-197,-4.50887296589084e-158
-0.173,3.52257030490016e-196,-3.87969479687081e-158
-0.172,1.35202819325852e-195,-3.25051662785078e-158
-0.171,5.17896811280603e-195,-2.62133845883075e-158
-0.17,1.97984931328955e-194,-1.99216028981072e-158
-0.169,7.55357331016681e-194,-1.36298212079069e-158
-0.168,2.876101250092e-193,-7.33803951770657e-159
-0.167,1.09291730918414e-192,-1.04625782750627e-159
-0.166,4.14478348260974e-192,5.2455238626939e-159
-0.165,1.56872856244216e-191,1.15373055528942e-158
-0.164,5.92550229188107e-191,1.78290872430945e-158
-0.163,2.23374682348362e-190,2.41208689332948e-158
-0.162,8.40376958608755e-190,3.04126506234951e-158
-0.161,3.15533689767879e-189,3.67044323136954e-158
-0.16,1.18235732586732e-188,4.29962140038957e-158
-0.159,4.42163783981693e-188,4.9287995694096e-158
-0.158,1.6502471861053e-187,5.55797773842963e-158
-0.157,6.14675983235338e-187,6.18715590744966e-158
-0.156,2.28494052019652e-186,6.81633407646968e-158
-0.155,8.47685911201143e-186,7.44551224548971e-158
-0.154,3.13853113937636e-185,8.07469041450973e-158
-0.153,1.15970980703316e-184,8.70386858352976e-158
-0.152,4.27664920725895e-184,9.33304675254979e-158
-0.151,1.57394422548204e-183,9.96222492156982e-158
-0.15,5.78104645847826e-183,1.05914030905899e-157
-0.149,2.11911727335943e-182,1.12205812596099e-157
-0.148,7.75237789513454e-182,1.18497594286299e-157
-0.147,2.83039004851568e-181,1.24789375976499e-157
-0.146,1.03130958407495e-180,1.310811576667e-157
-0.145,3.7502759933267e-180,1.373729393569e-157
-0.144,1.36103350664167e-179,1.436647210471e-157
-0.143,4.92953341949869e-179,1.499565027373e-157
-0.142,1.78186264954939e-178,1.56248284427501e-157
-0.141,6.42797301294241e-178,1.62540066117701e-157
-0.14,2.31422337597337e-177,1.68831847807901e-157
-0.139,8.31510846046642e-177,1.75123629498101e-157
-0.138,2.98168645076389e-176,1.81415411188302e-157
-0.137,1.06705655058299e-175,1.87707192878502e-157
-0.136,3.81104706092942e-175,1.93998974568702e-157
-0.135,1.3584154056411e-174,2.00290756258903e-157
-0.134,4.83228227869495e-174,2.06582537949103e-157
-0.133,1.71555009542413e-173,2.12874319639303e-157
-0.132,6.07835308152857e-173,2.19166101329504e-157
-0.131,2.14931393570044e-172,2.25457883019704e-157
-0.13,7.58481855942592e-172,2.31749664709904e-157
-0.129,2.67129560102268e-171,2.38041446400104e-157
-0.128,9.38923291836354e-171,2.44333228090305e-157
-0.127,3.29359115366761e-170,2.50625009780505e-157
-0.126,1.15303017587286e-169,2.56916791470705e-157
-0.125,4.02849723775911e-169,2.63208573160905e-157
-0.124,1.404678315408e-168,2.69500354851106e-157
-0.123,4.88812267908109e-168,2.75792136541306e-157
-0.122,1.69761313556084e-167,2.82083918231506e-157
-0.121,5.88392011837436e-167,2.88375699921707e-157
-0.12,2.03528963098952e-166,2.94667481611907e-157
-0.119,7.02614459470115e-166,3.00959263302107e-157
-0.118,2.42069100964218e-165,3.07251044992307e-157
-0.117,8.32325197281732e-165,3.13542826682508e-157
-0.116,2.85613110229829e-164,3.19834608372708e-157
-0.115,9.78125645415474e-164,3.26126390062908e-157
-0.114,3.34304762858805e-163,3.32418171753109e-157
-0.113,1.14030727048549e-162,3.38709953443309e-157
-0.112,3.88179533414635e-162,3.45001735133509e-157
-0.111,1.3187873875745e-161,3.51293516823709e-157
-0.11,4.47144967714423e-161,3.5758529851391e-157
-0.109,1.51305014287261e-160,3.6387708020411e-157
-0.108,5.109632969026e-160,3.7016886189431e-157
-0.107,1.72209656663709e-159,3.76460643584511e-157
-0.106,5.79237549326085e-159,3.82752425274711e-157
-0.105,1.94440766763294e-158,3.89044206964911e-157
-0.104,6.51402398961819e-158,3.95335988655111e-157
-0.103,2.17792436399243e-157,4.01627770345312e-157
-0.102,7.26720889289624e-157,4.07919552035512e-157
-0.101,2.42004758606254e-156,4.14211333725712e-157
-0.1,8.0428798040184e-156,-1.37892467631191e-109
-0.099,2.66766113907142e-155,-1.3372783032313e-109
-0.098,8.83041586771645e-155,-1.2956319301507e-109
-0.097,2.91717889565558e-154,-1.25398555707009e-109
-0.096,9.61781413196449e-154,-1.21233918398949e-109
-0.095,3.16461664379112e-153,-1.17069281090888e-109
-0.094,1.03919547459221e-152,-1.12904643782828e-109
-0.093,3.405687511863e-152,-1.08740006474768e-109
-0.092,1.11389372630821e-151,-1.04575369166707e-109
-0.091,3.63591841762744e-151,-1.00410731858647e-109
-0.09,1.18444776595323e-150,-9.62460945505862e-110
-0.089,3.85078354461004e-150,-9.20814572425258e-110
-0.088,1.24943512937631e-149,-8.79168199344654e-110
-0.087,4.04584954797297e-149,-8.3752182626405e-110
-0.086,1.30748632718865e-148,-7.95875453183445e-110
-0.085,4.2169261395576e-148,-7.54229080102841e-110
-0.084,1.35733248650825e-147,-7.12582707022236e-110
-0.083,4.36021499398018e-147,-6.70936333941632e-110
-0.082,1.39785130248846e-146,-6.29289960861027e-110
-0.081,4.47244962784172e-146,-5.87643587780422e-110
-0.08,1.42810898452849e-145,-5.45997214699818e-110
-0.079,4.55101907632359e-145,-5.04350841619214e-110
-0.078,1.44739601134613e-144,-4.62704468538609e-110
-0.077,4.59406883444854e-144,-4.21058095458004e-110
-0.076,1.45525478420807e-143,-3.794117223774e-110
-0.075,4.60057361537324e-143,-3.37765349296796e-110
-0.074,1.45149767359335e-142,-2.96118976216191e-110
-0.073,4.5703779400706e-142,-2.54472603135587e-110
-0.072,1.43621446552614e-141,-2.12826230054983e-110
-0.071,4.50420231471771e-141,-1.71179856974378e-110
-0.07,1.40976879495108e-140,-1.29533483893774e-110
-0.069,4.40361465308566e-140,-8.78871108131694e-111
-0.068,1.37278376397267e-139,-4.6240737732565e-111
-0.067,4.27096852660194e-139,-4.59436465196015e-112
-0.066,1.32611753917181e-138,3.70520084286442e-111
-0.065,4.10931163773403e-138,7.86983815092486e-111
-0.064,1.27083026234942e-137,1.20344754589853e-110
-0.063,3.92226948586392e-137,1.61991127670457e-110
-0.062,1.20814405563537e-136,2.03637500751062e-110
-0.061,3.7139104224687e-136,2.45283873831667e-110
-0.06,1.13939822561189e-135,2.86930246912271e-110
-0.059,3.48859909701294e-135,3.28576619992875e-110
-0.058,1.06600195294017e-134,3.7022299307348e-110
-0.057,3.25084563463297e-134,4.11869366154084e-110
-0.056,9.89386786614519e-134,4.53515739234689e-110
-0.055,3.00515775698649e-133,4.95162112315293e-110
-0.054,9.10961149869216e-133,5.36808485395898e-110
-0.053,2.75590249066643e-132,5.78454858476502e-110
-0.052,8.32068823346521e-132,6.20101231557107e-110
-0.051,2.5071831671336e-131,6.61747604637711e-110
-0.05,7.53953024825257e-131,7.03393977718315e-110
-0.049,2.26273619289358e-130,7.4504035079892e-110
-0.048,6.77727284506067e-130,7.86686723879524e-110
-0.047,2.0258506629088e-129,8.28333096960129e-110
-0.046,6.04353854847193e-129,8.69979470040733e-110
-0.045,1.79931241418335e-128,9.11625843121338e-110
-0.044,5.34629928861685e-128,9.53272216201942e-110
-0.043,1.5853726764835e-127,9.94918589282547e-110
-0.042,4.69181502632705e-127,1.03656496236315e-109
-0.041,1.38574016744341e-126,1.07821133544376e-109
-0.04,4.0846433358556e-126,1.11985770852436e-109
-0.039,1.20159437507643e-125,1.16150408160496e-109
-0.038,3.52771136029431e-125,1.20315045468557e-109
-0.037,1.03361692407943e-124,1.24479682776617e-109
-0.036,3.02243932186983e-124,1.28644320084678e-109
-0.035,8.82037360379058e-124,1.32808957392738e-109
-0.034,2.56890345033266e-123,1.36973594700799e-109
-0.033,7.46689413945141e-123,1.41138232008859e-109
-0.032,2.1660257609567e-122,1.4530286931692e-109
-0.031,6.2707379421356e-122,1.4946750662498e-109
-0.03,1.81177848064145e-121,1.5363214393304e-109
-0.029,5.22423799451917e-121,1.57796781241101e-109
-0.028,1.50339195095411e-120,1.61961418549161e-109
-0.027,4.31770432971575e-120,1.66126055857222e-109
-0.026,1.23755636618751e-119,1.70290693165282e-109
-0.025,3.54004260667731e-119,1.74455330473343e-109
-0.024,1.01060955626672e-118,1.78619967781403e-109
-0.023,2.87931860268257e-118,1.82784605089464e-109
-0.022,8.18705026399083e-118,1.86949242397524e-109
-0.021,2.32325350674958e-117,1.91113879705584e-109
-0.02,6.57956462588772e-117,1.95278517013645e-109
-0.019,1.85964104748078e-116,1.99443154321705e-109
-0.018,5.24556776016089e-116,2.03607791629766e-109
-0.017,1.47668305110178e-115,2.07772428937826e-109
-0.016,4.14871393436608e-115,2.11937066245887e-109
-0.015,1.16324474927001e-114,2.16101703553947e-109
-0.014,3.25506842806838e-114,2.20266340862008e-109
-0.013,9.09034896905506e-114,2.24430978170068e-109
-0.012,2.53356703466122e-113,2.28595615478128e-109
-0.011,7.04718470815708e-113,2.32760252786189e-109
-0.01,1.95627687239489e-112,2.36924890094249e-109
-0.009,5.41971435427503e-112,2.4108952740231e-109
-0.008,1.49849012661209e-111,2.4525416471037e-109
-0.007,4.13487880670309e-111,2.49418802018431e-109
-0.006,1.13868367694014e-110,2.53583439326491e-109
-0.005,3.12949899395594e-110,2.57748076634552e-109
-0.004,8.58376755343155e-110,2.61912713942612e-109
-0.003,2.3497004052879e-109,2.66077351250672e-109
-0.002,6.41916362616782e-109,2.70241988558733e-109
-0.001,1.75015217259459e-108,2.74406625866793e-109
0,4.7621666341462e-108,-1.39527082870962e-70
0.001,1.29319725849664e-107,-1.35287483977533e-70
0.002,3.50474458748823e-107,-1.31047885084105e-70
0.003,9.4793679957466e-107,-1.26808286190677e-70
0.004,2.55878504473121e-106,-1.22568687297249e-70
0.005,6.89318025452526e-106,-1.18329088403821e-70
0.006,1.85326224332617e-105,-1.14089489510393e-70
0.007,4.97262296744355e-105,-1.09849890616965e-70
0.008,1.33157488789652e-104,-1.05610291723537e-70
0.009,3.55858277234856e-104,-1.01370692830109e-70
0.01,9.49117451071174e-104,-9.71310939366811e-71
0.011,2.52635429893337e-103,-9.2891495043253e-71
0.012,6.71119666052865e-103,-8.8651896149825e-71
0.013,1.77925045328499e-102,-8.44122972563969e-71
0.014,4.70766570884591e-102,-8.01726983629689e-71
0.015,1.24309854451654e-101,-7.59330994695408e-71
0.016,3.27594733208672e-101,-7.16935005761128e-71
0.017,8.61588066156606e-101,-6.74539016826847e-71
0.018,2.26148572101367e-100,-6.32143027892567e-71
0.019,5.92405983012753e-100,-5.89747038958287e-71
0.02,1.54873257513604e-99,-5.47351050024006e-71
0.021,4.04077660708941e-99,-5.04955061089726e-71
0.022,1.0521669610897e-98,-4.62559072155445e-71
0.023,2.73423533010367e-98,-4.20163083221165e-71
0.024,7.09118036656616e-98,-3.77767094286884e-71
0.025,1.83540784742736e-97,-3.35371105352604e-71
0.026,4.74108834020235e-97,-2.92975116418323e-71
0.027,1.22223557939063e-96,-2.50579127484043e-71
0.028,3.14458405044285e-96,-2.08183138549762e-71
0.029,8.07426322931876e-96,-1.65787149615482e-71
0.03,2.06906441360169e-95,-1.23391160681202e-71
0.031,5.2914723331953e-95,-8.0995171746921e-72
0.032,1.35054935324446e-94,-3.85991828126406e-72
0.033,3.44013748792501e-94,3.79680612163997e-73
0.034,8.74525649055497e-94,4.61927950559204e-72
0.035,2.21871088549307e-93,8.8588783990201e-72
0.036,5.61772256939564e-93,1.30984772924481e-71
0.037,1.41955189089536e-92,1.73380761858761e-71
0.038,3.57992285758044e-92,2.15776750793042e-71
0.039,9.01005568556085e-92,2.58172739727323e-71
0.04,2.26314662989053e-91,3.00568728661603e-71
0.041,5.67321603581149e-91,3.42964717595883e-71
0.042,1.41931032361045e-90,3.85360706530164e-71
0.043,3.54369889076366e-90,4.27756695464445e-71
0.044,8.83014173512848e-90,4.70152684398725e-71
0.045,2.19588679777641e-89,5.12548673333005e-71
0.046,5.44983848816217e-89,5.54944662267286e-71
0.047,1.34985999550949e-88,5.97340651201566e-71
0.048,3.33676201455813e-88,6.39736640135847e-71
