mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.52346742151838e-09
-0.46,4.0846433358556e-126,7.52346708812129e-09
-0.459,1.38574016744357e-126,7.52346675472422e-09
-0.458,4.69181502632705e-127,7.52346642132713e-09
-0.457,1.58537267648368e-127,7.52346608793009e-09
-0.456,5.34629928861685e-128,7.52346575453306e-09
-0.455,1.79931241418355e-128,7.52346542113601e-09
-0.454,6.04353854847193e-129,7.52346531831948e-09
-0.453,2.02585066290903e-129,7.52346540765333e-09
-0.452,6.77727284506067e-130,7.52346549698717e-09
-0.451,2.26273619289383e-130,7.52346558632102e-09
-0.45,7.53953024825257e-131,7.52346567565487e-09
-0.449,2.50718316713389e-131,7.52346576498872e-09
-0.448,8.32068823346521e-132,7.52346585432257e-09
-0.447,2.75590249066659e-132,7.52346594365642e-09
-0.446,9.10961149869216e-133,7.52346603299027e-09
-0.445,3.00515775698683e-133,7.52346612232412e-09
-0.444,9.89386786614519e-134,7.52346621165798e-09
-0.443,3.25084563463334e-134,7.52346630099181e-09
-0.442,1.06600195294017e-134,7.52346639032569e-09
-0.441,3.48859909701334e-135,7.52346647965955e-09
-0.44,1.13939822561189e-135,7.52346656899338e-09
-0.439,3.7139104224687e-136,7.52346665832727e-09
-0.438,1.20814405563537e-136,7.5234667476611e-09
-0.437,3.92226948586392e-137,7.52346683699499e-09
-0.436,1.27083026234942e-137,7.52346692632885e-09
-0.435,4.10931163773403e-138,7.52346701566272e-09
-0.434,1.32611753917181e-138,7.52346710499655e-09
-0.433,4.27096852660194e-139,7.52346719433042e-09
-0.432,1.37278376397267e-139,7.52346728366426e-09
-0.431,4.40361465308566e-140,7.52346737299816e-09
-0.43,1.40976879495108e-140,7.52346746233203e-09
-0.429,4.50420231471771e-141,7.5234675516659e-09
-0.428,1.43621446552614e-141,7.52346764099977e-09
-0.427,4.5703779400706e-142,7.52346773033364e-09
-0.426,1.4514976735931e-142,7.52346781966751e-09
-0.425,4.60057361537324e-143,7.52346790900136e-09
-0.424,1.45525478420791e-143,7.52346799833526e-09
-0.423,4.59406883444854e-144,7.52346808766911e-09
-0.422,1.44739601134589e-144,7.52346817700302e-09
-0.421,4.55101907632359e-145,7.5234682663369e-09
-0.42,1.42810898452833e-145,7.52346835567075e-09
-0.419,4.47244962784172e-146,7.52346844500466e-09
-0.418,1.3978513024883e-146,7.52346851374357e-09
-0.417,4.36021499398018e-147,7.52346848980524e-09
-0.416,1.35733248650825e-147,7.52346846586694e-09
-0.415,4.2169261395576e-148,7.52346844192861e-09
-0.414,1.30748632718865e-148,7.52346841799028e-09
-0.413,4.04584954797297e-149,7.52346839405195e-09
-0.412,1.24943512937631e-149,7.52346837011365e-09
-0.411,3.85078354461004e-150,7.52346834617534e-09
-0.41,1.18444776595323e-150,7.52346832223701e-09
-0.409,3.63591841762744e-151,7.52346829829866e-09
-0.408,1.11389372630821e-151,7.52346827436035e-09
-0.407,3.405687511863e-152,7.52346825042202e-09
-0.406,1.03919547459221e-152,7.52346822648372e-09
-0.405,3.16461664379112e-153,7.52346820254539e-09
-0.404,9.61781413196449e-154,7.52346817860709e-09
-0.403,2.91717889565558e-154,7.52346815466876e-09
-0.402,8.83041586771645e-155,7.52346813073043e-09
-0.401,2.66766113907142e-155,7.5234681067921e-09
-0.4,8.0428798040184e-156,7.52346808285377e-09
-0.399,2.42004758606254e-156,7.52346805891547e-09
-0.398,7.26720889289624e-157,7.52346803497714e-09
-0.397,2.17792436399243e-157,7.52346801103881e-09
-0.396,6.51402398961819e-158,7.52346798710051e-09
-0.395,1.94440766763294e-158,7.52346796316218e-09
-0.394,5.79237549326085e-159,7.52346793922385e-09
-0.393,1.72209656663709e-159,7.52346791528553e-09
-0.392,5.109632969026e-160,7.52346789134722e-09
-0.391,1.51305014287261e-160,7.5234678674089e-09
-0.39,4.47144967714423e-161,7.52346784347059e-09
-0.389,1.3187873875745e-161,7.52346781953227e-09
-0.388,3.88179533414635e-162,7.52346779559394e-09
-0.387,1.14030727048549e-162,7.52346777165564e-09
-0.386,3.34304762858805e-163,7.52346774771731e-09
-0.385,9.78125645415474e-164,7.52346772377895e-09
-0.384,2.85613110229829e-164,7.52346769984068e-09
-0.383,8.32325197281732e-165,7.52346767590235e-09
-0.382,2.42069100964218e-165,7.523467651964e-09
-0.381,7.02614459470115e-166,7.52346765286382e-09
-0.38,2.03528963098952e-166,7.52346765928326e-09
-0.379,5.88392011837436e-167,7.52346766570267e-09
-0.378,1.69761313556084e-167,7.52346767212208e-09
-0.377,4.88812267908109e-168,7.52346767854149e-09
-0.376,1.404678315408e-168,7.5234676849609e-09
-0.375,4.02849723775911e-169,7.52346769138032e-09
-0.374,1.15303017587286e-169,7.52346769779973e-09
-0.373,3.29359115366761e-170,7.52346770421914e-09
-0.372,9.38923291836354e-171,7.52346771063855e-09
-0.371,2.67129560102268e-171,7.52346771705796e-09
-0.37,7.58481855942592e-172,7.52346772347737e-09
-0.369,2.14931393570044e-172,7.52346772989678e-09
-0.368,6.07835308152857e-173,7.5234677363162e-09
-0.367,1.71555009542413e-173,7.52346774273564e-09
-0.366,4.83228227869495e-174,7.52346774915502e-09
-0.365,1.3584154056411e-174,7.52346775557443e-09
-0.364,3.81104706092942e-175,7.52346776199384e-09
-0.363,1.06705655058299e-175,7.52346776841328e-09
-0.362,2.98168645076389e-176,7.52346777483267e-09
-0.361,8.31510846046642e-177,7.5234677812521e-09
-0.36,2.31422337597337e-177,7.52346778767149e-09
-0.359,6.42797301294241e-178,7.52346779409093e-09
-0.358,1.78186264954939e-178,7.52346780051031e-09
-0.357,4.92953341949869e-179,7.52346780692975e-09
-0.356,1.36103350664167e-179,7.52346781334916e-09
-0.355,3.7502759933267e-180,7.52346781976858e-09
-0.354,1.03130958407495e-180,7.52346782618796e-09
-0.353,2.83039004851568e-181,7.5234678326074e-09
-0.352,7.75237789513454e-182,7.52346783902678e-09
-0.351,2.11911727335943e-182,7.52346784544622e-09
-0.35,5.78104645847924e-183,7.52346785186563e-09
-0.349,1.57394422548204e-183,7.52346785828504e-09
-0.348,4.27664920725968e-184,7.52346786470446e-09
-0.347,1.15970980703316e-184,7.52346787112384e-09
-0.346,3.1385311393769e-185,7.52346787754325e-09
-0.345,8.47685911201143e-186,7.52346788025416e-09
-0.344,2.2849405201969e-186,7.52346787851484e-09
-0.343,6.14675983235338e-187,7.5234678767755e-09
-0.342,1.65024718610548e-187,7.52346787503618e-09
-0.341,4.42163783981693e-188,7.52346787329686e-09
-0.34,1.18235732586752e-188,7.52346787155751e-09
-0.339,3.15533689767879e-189,7.5234678698182e-09
-0.338,8.40376958608851e-190,7.52346786807888e-09
-0.337,2.23374682348362e-190,7.52346786633956e-09
-0.336,5.92550229188208e-191,7.52346786460021e-09
-0.335,1.56872856244216e-191,7.52346786286087e-09
-0.334,4.14478348261045e-192,7.52346786112155e-09
-0.333,1.09291730918414e-192,7.52346785938223e-09
-0.332,2.87610125009249e-193,7.52346785764291e-09
-0.331,7.55357331016681e-194,7.52346785590357e-09
-0.33,1.97984931328989e-194,7.52346785416422e-09
-0.329,5.17896811280603e-195,7.52346785242493e-09
-0.328,1.35202819325868e-195,7.52346785068559e-09
-0.327,3.52257030490016e-196,7.52346784894624e-09
-0.326,9.15935733594574e-197,7.52346784720695e-09
-0.325,2.37684984493511e-197,7.5234678454676e-09
-0.324,6.15559306128794e-198,7.52346784372829e-09
-0.323,1.59099739081257e-198,7.52346784198897e-09
-0.322,4.1039347244008e-199,7.52346784024962e-09
-0.321,1.0564837768353e-199,7.52346783851028e-09
-0.32,2.71429240572606e-200,7.52346783677096e-09
-0.319,6.95956093545062e-201,7.52346783503164e-09
-0.318,1.78089560807417e-201,7.52346783329232e-09
-0.317,4.548063242541e-202,7.52346783155298e-09
-0.316,1.15916681181325e-202,7.52346782981366e-09
-0.315,2.94847053843781e-203,7.52346782807431e-09
-0.314,7.4847803145833e-204,7.52346782633499e-09
-0.313,1.89623751450719e-204,7.52346782459565e-09
-0.312,4.79443926717877e-205,7.52346782285633e-09
-0.311,1.20980206108357e-205,7.52346782111701e-09
-0.31,3.04664764499043e-206,7.52346781937767e-09
-0.309,7.65705118111136e-207,7.52346781784539e-09
-0.308,1.92057946719048e-207,7.52346781838328e-09
-0.307,4.80766750028983e-208,7.52346781892117e-09
-0.306,1.20106905495748e-208,7.52346781945906e-09
-0.305,2.99455947016106e-209,7.52346781999697e-09
-0.304,7.45125314266984e-210,7.52346782053486e-09
-0.303,1.85036372026747e-210,7.52346782107278e-09
-0.302,4.58581259177735e-211,7.52346782161067e-09
-0.301,1.13424509863046e-211,7.52346782214858e-09
-0.3,2.79981238982983e-212,7.52346782268647e-09
-0.299,6.89735154800681e-213,7.52346782322436e-09
-0.298,1.69577099937227e-213,7.52346782376227e-09
-0.297,4.16086338534151e-214,7.52346782430016e-09
-0.296,1.0188989640789e-214,7.52346782483808e-09
-0.295,2.49006220050249e-215,7.52346782537597e-09
-0.294,6.07324332790849e-216,7.52346782591386e-09
-0.293,1.47830000643833e-216,7.52346782645177e-09
-0.292,3.59116935925365e-217,7.52346782698966e-09
-0.291,8.70643989167094e-218,7.52346782752755e-09
-0.29,2.10657408023298e-218,7.52346782806544e-09
-0.289,5.08679548850784e-219,7.52346782860333e-09
-0.288,1.22586664879432e-219,7.52346782914124e-09
-0.287,2.94831303799878e-220,7.52346782967913e-09
-0.286,7.07677466594068e-221,7.52346783021705e-09
-0.285,1.69522970063647e-221,7.52346783075494e-09
-0.284,4.05278111796484e-222,7.52346783129283e-09
-0.283,9.6696144142466e-223,7.52346783183074e-09
-0.282,2.30248375612986e-223,7.52346783236863e-09
-0.281,5.47161339996173e-224,7.52346783290655e-09
-0.28,1.29767412473194e-224,7.52346783344444e-09
-0.279,3.07147720526921e-225,7.52346783398232e-09
-0.278,7.25538326917078e-226,7.52346783452024e-09
-0.277,1.71042813961598e-226,7.52346783505813e-09
-0.276,4.02421075615046e-227,7.52346783559604e-09
-0.275,9.44904708834232e-228,7.52346783613391e-09
-0.274,2.21425033989007e-228,7.52346783667182e-09
-0.273,5.17841483071951e-229,7.52346783720971e-09
-0.272,1.20864390592087e-229,7.52346783705661e-09
-0.271,2.81534295433848e-230,7.52346783664435e-09
-0.27,6.54478911583382e-231,7.52346783623208e-09
-0.269,1.51841826542541e-231,7.52346783581979e-09
-0.268,3.51575491297152e-232,7.52346783540755e-09
-0.267,8.12413583815988e-233,7.52346783499529e-09
-0.266,1.87355812610323e-233,7.523467834583e-09
-0.265,4.31209755392205e-234,7.52346783417073e-09
-0.264,9.9047015670111e-235,7.5234678337585e-09
-0.263,2.27052152128885e-235,7.52346783334623e-09
-0.262,5.19447023369232e-236,7.52346783293397e-09
-0.261,1.18600989434784e-236,7.52346783252171e-09
-0.26,2.70250666335718e-237,7.52346783210942e-09
-0.259,6.14577484813571e-238,7.52346783169715e-09
-0.258,1.39481923912191e-238,7.52346783128491e-09
-0.257,3.15929822709309e-239,7.52346783087265e-09
-0.256,7.14158707003234e-240,7.52346783046039e-09
-0.255,1.61112923452028e-240,7.5234678300481e-09
-0.254,3.62743668815787e-241,7.52346782963586e-09
-0.253,8.15171719078739e-242,7.52346782922357e-09
-0.252,1.83231626715675e-242,7.52346782881133e-09
-0.251,4.2942531226004e-243,7.52346782839904e-09
-0.25,1.82729635847066e-243,7.5234678279868e-09
-0.249,4.2942531226004e-243,7.52346782757454e-09
-0.248,1.83231626715675e-242,7.52346782716225e-09
-0.247,8.15171719078739e-242,7.52346782674998e-09
-0.246,3.62743668815787e-241,7.52346782633775e-09
-0.245,1.61112923452028e-240,7.52346782592548e-09
-0.244,7.14158707003234e-240,7.52346782551319e-09
-0.243,3.15929822709309e-239,7.52346782510093e-09
-0.242,1.39481923912191e-238,7.52346782468869e-09
-0.241,6.14577484813571e-238,7.5234678242764e-09
-0.24,2.70250666335718e-237,7.52346782386414e-09
-0.239,1.18600989434784e-236,7.52346782345187e-09
-0.238,5.19447023369232e-236,7.52346782303964e-09
-0.237,2.27052152128885e-235,7.52346782262737e-09
-0.236,9.9047015670111e-235,7.52346782276906e-09
-0.235,4.31209755392205e-234,7.5234678238802e-09
-0.234,1.87355812610323e-233,7.5234678249914e-09
-0.233,8.12413583815988e-233,7.52346782610253e-09
-0.232,3.51575491297152e-232,7.5234678272137e-09
-0.231,1.51841826542541e-231,7.52346782832484e-09
-0.23,6.54478911583382e-231,7.52346782943598e-09
-0.229,2.81534295433848e-230,7.52346783054715e-09
-0.228,1.20864390592087e-229,7.52346783165831e-09
-0.227,5.17841483071951e-229,7.52346783276948e-09
-0.226,2.21425033989007e-228,7.52346783388062e-09
-0.225,9.44904708834232e-228,7.52346783499179e-09
-0.224,4.02421075615046e-227,7.52346783610293e-09
-0.223,1.71042813961598e-226,7.52346783721409e-09
-0.222,7.25538326917078e-226,7.52346783832523e-09
-0.221,3.07147720526921e-225,7.5234678394364e-09
-0.22,1.29767412473194e-224,7.52346784054757e-09
-0.219,5.47161339996173e-224,7.52346784165871e-09
-0.218,2.30248375612986e-223,7.52346784276987e-09
-0.217,9.6696144142466e-223,7.52346784388104e-09
-0.216,4.05278111796484e-222,7.52346784499221e-09
-0.215,1.69522970063647e-221,7.52346784610335e-09
-0.214,7.07677466594068e-221,7.52346784721449e-09
-0.213,2.94831303799878e-220,7.52346784832565e-09
-0.212,1.22586664879432e-219,7.52346784943682e-09
-0.211,5.08679548850842e-219,7.52346785054799e-09
-0.21,2.10657408023298e-218,7.52346785165913e-09
-0.209,8.70643989167292e-218,7.52346785277029e-09
-0.208,3.59116935925365e-217,7.52346785388143e-09
-0.207,1.47830000643833e-216,7.5234678549926e-09
-0.206,6.07324332790849e-216,7.52346785610374e-09
-0.205,2.49006220050249e-215,7.52346785721491e-09
-0.204,1.0188989640789e-214,7.52346785832607e-09
-0.203,4.16086338534151e-214,7.52346785943721e-09
-0.202,1.69577099937227e-213,7.52346786054838e-09
-0.201,6.89735154800681e-213,7.52346786165952e-09
-0.2,2.79981238982983e-212,7.52346786277069e-09
-0.199,1.13424509863046e-211,7.52346785873834e-09
-0.198,4.58581259177735e-211,7.52346785470596e-09
-0.197,1.85036372026747e-210,7.52346785067361e-09
-0.196,7.45125314266984e-210,7.52346784664124e-09
-0.195,2.99455947016106e-209,7.52346784260889e-09
-0.194,1.20106905495748e-208,7.52346783857654e-09
-0.193,4.80766750028983e-208,7.52346783454416e-09
-0.192,1.92057946719048e-207,7.52346783051181e-09
-0.191,7.65705118111136e-207,7.52346782647944e-09
-0.19,3.04664764499043e-206,7.52346782244709e-09
-0.189,1.20980206108357e-205,7.52346781841471e-09
-0.188,4.79443926717877e-205,7.52346781438234e-09
-0.187,1.89623751450719e-204,7.52346781034999e-09
-0.186,7.4847803145833e-204,7.52346780631764e-09
-0.185,2.94847053843781e-203,7.52346780228526e-09
-0.184,1.15916681181325e-202,7.52346779825291e-09
-0.183,4.548063242541e-202,7.52346779422056e-09
-0.182,1.78089560807417e-201,7.52346779018819e-09
-0.181,6.95956093545062e-201,7.52346778615581e-09
-0.18,2.71429240572606e-200,7.52346778212346e-09
-0.179,1.0564837768353e-199,7.52346777809111e-09
-0.178,4.1039347244008e-199,7.52346777405874e-09
-0.177,1.59099739081257e-198,7.52346777002639e-09
-0.176,6.15559306128794e-198,7.52346776599401e-09
-0.175,2.37684984493511e-197,7.52346776196166e-09
-0.174,9.15935733594418e-197,7.52346775792931e-09
-0.173,3.52257030490016e-196,7.52346775389694e-09
-0.172,1.35202819325852e-195,7.52346774986456e-09
-0.171,5.17896811280603e-195,7.52346774583221e-09
-0.17,1.97984931328955e-194,7.52346774179986e-09
-0.169,7.55357331016681e-194,7.52346773776749e-09
-0.168,2.876101250092e-193,7.52346773373511e-09
-0.167,1.09291730918414e-192,7.52346772970279e-09
-0.166,4.14478348260974e-192,7.52346772567041e-09
-0.165,1.56872856244216e-191,7.52346772163806e-09
-0.164,5.92550229188107e-191,7.52346771760569e-09
-0.163,2.23374682348362e-190,7.52346772569647e-09
-0.162,8.40376958608755e-190,7.52346774071476e-09
-0.161,3.15533689767879e-189,7.52346775573304e-09
-0.16,1.18235732586732e-188,7.52346777075135e-09
-0.159,4.42163783981693e-188,7.52346778576963e-09
-0.158,1.6502471861053e-187,7.52346780078792e-09
-0.157,6.14675983235338e-187,7.5234678158062e-09
-0.156,2.28494052019652e-186,7.52346783082448e-09
-0.155,8.47685911201143e-186,7.52346784584277e-09
-0.154,3.13853113937636e-185,7.52346786086105e-09
-0.153,1.15970980703316e-184,7.52346787587936e-09
-0.152,4.27664920725895e-184,7.52346789089765e-09
-0.151,1.57394422548204e-183,7.52346790591596e-09
-0.15,5.78104645847826e-183,7.52346792093422e-09
-0.149,2.11911727335943e-182,7.5234679359525e-09
-0.148,7.75237789513454e-182,7.52346795097081e-09
-0.147,2.83039004851568e-181,7.52346796598909e-09
-0.146,1.03130958407495e-180,7.52346798100738e-09
-0.145,3.7502759933267e-180,7.52346799602566e-09
-0.144,1.36103350664167e-179,7.52346801104395e-09
-0.143,4.92953341949869e-179,7.52346802606223e-09
-0.142,1.78186264954939e-178,7.52346804108054e-09
-0.141,6.42797301294241e-178,7.52346805609882e-09
-0.14,2.31422337597337e-177,7.52346807111711e-09
-0.139,8.31510846046642e-177,7.52346808613539e-09
-0.138,2.98168645076389e-176,7.52346810115368e-09
-0.137,1.06705655058299e-175,7.52346811617196e-09
-0.136,3.81104706092942e-175,7.52346813119027e-09
-0.135,1.3584154056411e-174,7.52346814620856e-09
-0.134,4.83228227869495e-174,7.52346816122684e-09
-0.133,1.71555009542413e-173,7.52346817624513e-09
-0.132,6.07835308152857e-173,7.52346819126341e-09
-0.131,2.14931393570044e-172,7.52346820628172e-09
-0.13,7.58481855942592e-172,7.52346822130001e-09
-0.129,2.67129560102268e-171,7.52346823631829e-09
-0.128,9.38923291836354e-171,7.5234682513366e-09
-0.127,3.29359115366761e-170,7.52346824697511e-09
-0.126,1.15303017587286e-169,7.52346819093432e-09
-0.125,4.02849723775911e-169,7.52346813489354e-09
-0.124,1.404678315408e-168,7.52346807885275e-09
-0.123,4.88812267908109e-168,7.52346802281191e-09
-0.122,1.69761313556084e-167,7.52346796677112e-09
-0.121,5.88392011837436e-167,7.52346791073033e-09
-0.12,2.03528963098952e-166,7.52346785468952e-09
-0.119,7.02614459470115e-166,7.52346779864874e-09
-0.118,2.42069100964218e-165,7.52346774260795e-09
-0.117,8.32325197281732e-165,7.52346768656714e-09
-0.116,2.85613110229829e-164,7.52346763052636e-09
-0.115,9.78125645415474e-164,7.52346757448557e-09
-0.114,3.34304762858805e-163,7.52346751844476e-09
-0.113,1.14030727048549e-162,7.52346746240398e-09
-0.112,3.88179533414635e-162,7.52346740636317e-09
-0.111,1.3187873875745e-161,7.52346735032239e-09
-0.11,4.47144967714423e-161,7.52346729428161e-09
-0.109,1.51305014287261e-160,7.5234672382408e-09
-0.108,5.109632969026e-160,7.52346718219999e-09
-0.107,1.72209656663709e-159,7.52346712615921e-09
-0.106,5.79237549326085e-159,7.52346707011843e-09
-0.105,1.94440766763294e-158,7.52346701407762e-09
-0.104,6.51402398961819e-158,7.52346695803684e-09
-0.103,2.17792436399243e-157,7.52346690199607e-09
-0.102,7.26720889289624e-157,7.52346684595526e-09
-0.101,2.42004758606254e-156,7.52346678991448e-09
-0.1,8.0428798040184e-156,7.5234667338737e-09
-0.099,2.66766113907142e-155,7.5234666778329e-09
-0.098,8.83041586771645e-155,7.52346662179212e-09
-0.097,2.91717889565558e-154,7.52346656575132e-09
-0.096,9.61781413196449e-154,7.52346650971054e-09
-0.095,3.16461664379112e-153,7.52346645366977e-09
-0.094,1.03919547459221e-152,7.52346639762894e-09
-0.093,3.405687511863e-152,7.52346634158816e-09
-0.092,1.11389372630821e-151,7.52346628554739e-09
-0.091,3.63591841762744e-151,7.52346622950662e-09
-0.09,1.18444776595323e-150,7.52346641454365e-09
-0.089,3.85078354461004e-150,7.5234666236885e-09
-0.088,1.24943512937631e-149,7.52346683283333e-09
-0.087,4.04584954797297e-149,7.52346704197816e-09
-0.086,1.30748632718865e-148,7.52346725112305e-09
-0.085,4.2169261395576e-148,7.5234674602679e-09
-0.084,1.35733248650825e-147,7.52346766941278e-09
-0.083,4.36021499398018e-147,7.52346787855763e-09
-0.082,1.39785130248846e-146,7.52346808770253e-09
-0.081,4.47244962784172e-146,7.52346829684742e-09
-0.08,1.42810898452849e-145,7.52346850599229e-09
-0.079,4.55101907632359e-145,7.5234687151372e-09
-0.078,1.44739601134613e-144,7.52346892428209e-09
-0.077,4.59406883444854e-144,7.52346913342701e-09
-0.076,1.45525478420807e-143,7.52346934257191e-09
-0.075,4.60057361537324e-143,7.52346955171684e-09
-0.074,1.45149767359335e-142,7.52346976086175e-09
-0.073,4.5703779400706e-142,7.52346997000671e-09
-0.072,1.43621446552614e-141,7.52347017915164e-09
-0.071,4.50420231471771e-141,7.52347038829656e-09
-0.07,1.40976879495108e-140,7.52347059744149e-09
-0.069,4.40361465308566e-140,7.52347080658649e-09
-0.068,1.37278376397267e-139,7.52347101573143e-09
-0.067,4.27096852660194e-139,7.52347122487641e-09
-0.066,1.32611753917181e-138,7.52347143402139e-09
-0.065,4.10931163773403e-138,7.52347164316635e-09
-0.064,1.27083026234942e-137,7.52347185231135e-09
-0.063,3.92226948586392e-137,7.52347206145632e-09
-0.062,1.20814405563537e-136,7.52347227060133e-09
-0.061,3.7139104224687e-136,7.52347247974631e-09
-0.06,1.13939822561189e-135,7.52347268889133e-09
-0.059,3.48859909701294e-135,7.52347289803635e-09
-0.058,1.06600195294017e-134,7.52347310718135e-09
-0.057,3.25084563463297e-134,7.52347331632639e-09
-0.056,9.89386786614519e-134,7.52347352547141e-09
-0.055,3.00515775698649e-133,7.52347373461642e-09
-0.054,9.10961149869216e-133,7.52347340393347e-09
-0.053,2.75590249066643e-132,7.52347262339385e-09
-0.052,8.32068823346521e-132,7.52347184285432e-09
-0.051,2.5071831671336e-131,7.52347106231486e-09
-0.05,7.53953024825257e-131,7.52347028177549e-09
-0.049,2.26273619289358e-130,7.5234695012362e-09
-0.048,6.77727284506067e-130,7.52346872069702e-09
-0.047,2.0258506629088e-129,7.52346794015789e-09
-0.046,6.04353854847193e-129,7.52346715961884e-09
-0.045,1.79931241418335e-128,7.52346637907985e-09
-0.044,5.34629928861685e-128,7.52346559854096e-09
-0.043,1.5853726764835e-127,7.52346481800218e-09
-0.042,4.69181502632705e-127,7.52346403746346e-09
-0.041,1.38574016744341e-126,7.52346325692484e-09
-0.04,4.0846433358556e-126,7.52346247638625e-09
-0.039,1.20159437507643e-125,7.5234616958478e-09
-0.038,3.52771136029431e-125,7.5234609153094e-09
-0.037,1.03361692407943e-124,7.52346013477108e-09
-0.036,3.02243932186983e-124,7.52345935423284e-09
-0.035,8.82037360379058e-124,7.52345857369468e-09
-0.034,2.56890345033266e-123,7.52345779315661e-09
-0.033,7.46689413945141e-123,7.52345701261861e-09
-0.032,2.1660257609567e-122,7.5234562320807e-09
-0.031,6.2707379421356e-122,7.52345545154287e-09
-0.03,1.81177848064145e-121,7.52345467100511e-09
-0.029,5.22423799451917e-121,7.52345389046744e-09
-0.028,1.50339195095411e-120,7.52345310992985e-09
-0.027,4.31770432971575e-120,7.52345232939234e-09
-0.026,1.23755636618751e-119,7.52345154885491e-09
-0.025,3.54004260667731e-119,7.52345076831757e-09
-0.024,1.01060955626672e-118,7.52344998778033e-09
-0.023,2.87931860268257e-118,7.52344920724314e-09
-0.022,8.18705026399083e-118,7.52344842670604e-09
-0.021,2.32325350674958e-117,7.52344764616901e-09
-0.02,6.57956462588772e-117,7.52344686563204e-09
-0.019,1.85964104748078e-116,7.52344608509521e-09
-0.018,5.24556776016089e-116,7.52344597611018e-09
-0.017,1.47668305110178e-115,7.52344888910871e-09
-0.016,4.14871393436608e-115,7.52345180210834e-09
-0.015,1.16324474927001e-114,7.52345471510915e-09
-0.014,3.25506842806838e-114,7.52345762811106e-09
-0.013,9.09034896905506e-114,7.5234605411141e-09
-0.012,2.53356703466122e-113,7.52346345411823e-09
-0.011,7.04718470815708e-113,7.52346636712356e-09
-0.01,1.95627687239489e-112,7.52346928012998e-09
-0.009,5.41971435427503e-112,7.52347219313753e-09
-0.008,1.49849012661209e-111,7.5234751061462e-09
-0.007,4.13487880670309e-111,7.52347801915601e-09
-0.006,1.13868367694014e-110,7.52348093216694e-09
-0.005,3.12949899395594e-110,7.52348384517898e-09
-0.004,8.58376755343155e-110,7.52348675819219e-09
-0.003,2.3497004052879e-109,7.52348967120649e-09
-0.002,6.41916362616782e-109,7.52349258422196e-09
-0.001,1.75015217259459e-108,7.52349549723853e-09
0,4.7621666341462e-108,7.52349841025623e-09
0.001,1.29319725849664e-107,7.52350132327503e-09
0.002,3.50474458748823e-107,7.52350423629502e-09
0.003,9.4793679957466e-107,7.52350714931607e-09
0.004,2.55878504473121e-106,7.52351006233829e-09
0.005,6.89318025452526e-106,7.52351297536163e-09
0.006,1.85326224332617e-105,7.52351588838612e-09
0.007,4.97262296744355e-105,7.52351880141169e-09
0.008,1.33157488789652e-104,7.52352171443844e-09
0.009,3.55858277234856e-104,7.52352462746627e-09
0.01,9.49117451071174e-104,7.52352754049525e-09
0.011,2.52635429893337e-103,7.52353045352535e-09
0.012,6.71119666052865e-103,7.52353336655659e-09
0.013,1.77925045328499e-102,7.52353627958895e-09
0.014,4.70766570884591e-102,7.52353919262247e-09
0.015,1.24309854451654e-101,7.52354210565706e-09
0.016,3.27594733208672e-101,7.52354501869281e-09
0.017,8.61588066156606e-101,7.52354793172969e-09
0.018,2.26148572101367e-100,7.52355084476769e-09
0.019,5.92405983012753e-100,7.52354247940735e-09
0.02,1.54873257513604e-99,7.52353160775042e-09
0.021,4.04077660708941e-99,7.5235207361092e-09
0.022,1.0521669610897e-98,7.52350986448368e-09
0.023,2.73423533010367e-98,7.52349899287388e-09
0.024,7.09118036656616e-98,7.52348812127979e-09
0.025,1.83540784742736e-97,7.5234772497014e-09
0.026,4.74108834020235e-97,7.5234663781387e-09
0.027,1.22223557939063e-96,7.52345550659176e-09
0.028,3.14458405044285e-96,7.52344463506048e-09
0.029,8.07426322931876e-96,7.52343376354494e-09
0.03,2.06906441360169e-95,7.5234228920451e-09
0.031,5.2914723331953e-95,7.52341202056098e-09
0.032,1.35054935324446e-94,7.52340114909256e-09
0.033,3.44013748792501e-94,7.52339027763985e-09
0.034,8.74525649055497e-94,7.52337940620285e-09
0.035,2.21871088549307e-93,7.52336853478154e-09
0.036,5.61772256939564e-93,7.52335766337599e-09
0.037,1.41955189089536e-92,7.52334679198609e-09
0.038,3.57992285758044e-92,7.52333592061193e-09
0.039,9.01005568556085e-92,7.52332504925348e-09
0.04,2.26314662989053e-91,7.52331417791074e-09
0.041,5.67321603581149e-91,7.52330330658371e-09
0.042,1.41931032361045e-90,7.52329243527238e-09
0.043,3.54369889076366e-90,7.52328156397677e-09
0.044,8.83014173512848e-90,7.52327069269684e-09
0.045,2.19588679777641e-89,7.52325982143264e-09
0.046,5.44983848816217e-89,7.52324895018418e-09
0.047,1.34985999550949e-88,7.52323807895138e-09
0.048,3.33676201455813e-88,7.52322720773431e-09
0.049,8.23176853184979e-88,7.52321633653295e-09
0.05,2.02671405015702e-87,7.5232054653473e-09
0.051,4.97992976263399e-87,7.52319459417733e-09
0.052,1.22119598491557e-86,7.52318372302313e-09
0.053,2.9886766398315e-86,7.52317285188458e-09
0.054,7.2996813320253e-86,7.52316198076177e-09
0.055,1.7793455017837e-85,7.52317449225271e-09
0.056,4.32860622003803e-85,7.52321506302473e-09
0.057,1.05091425889373e-84,7.52325563401551e-09
0.058,2.54634884608909e-84,7.52329620522508e-09
