mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,3.41734863377562e-10
-0.46,4.0846433358556e-126,3.41930276787444e-10
-0.459,1.38574016744357e-126,3.42125801940098e-10
-0.458,4.69181502632705e-127,3.42321438899422e-10
-0.457,1.58537267648368e-127,3.42517187729348e-10
-0.456,5.34629928861685e-128,3.42713048493849e-10
-0.455,1.79931241418355e-128,3.4290902125693e-10
-0.454,6.04353854847193e-129,3.43105106082636e-10
-0.453,2.02585066290903e-129,3.43301303035049e-10
-0.452,6.77727284506067e-130,3.43497612178283e-10
-0.451,2.26273619289383e-130,3.43694033576496e-10
-0.45,7.53953024825257e-131,3.43890567293874e-10
-0.449,2.50718316713389e-131,3.44087213394647e-10
-0.448,8.32068823346521e-132,3.44283971943078e-10
-0.447,2.75590249066659e-132,3.44480843003467e-10
-0.446,9.10961149869216e-133,3.44677826640153e-10
-0.445,3.00515775698683e-133,3.44874922917509e-10
-0.444,9.89386786614519e-134,3.45072131899948e-10
-0.443,3.25084563463334e-134,3.45269453651916e-10
-0.442,1.06600195294017e-134,3.45466888237897e-10
-0.441,3.48859909701334e-135,3.45664435722414e-10
-0.44,1.13939822561189e-135,3.45862096170025e-10
-0.439,3.7139104224687e-136,3.46059869645326e-10
-0.438,1.20814405563537e-136,3.46257756212949e-10
-0.437,3.92226948586392e-137,3.46455755937564e-10
-0.436,1.27083026234942e-137,3.46653868883876e-10
-0.435,4.10931163773403e-138,3.46852095116628e-10
-0.434,1.32611753917181e-138,3.47050434700602e-10
-0.433,4.27096852660194e-139,3.47248887700614e-10
-0.432,1.37278376397267e-139,3.47447454181519e-10
-0.431,4.40361465308566e-140,3.47646134208208e-10
-0.43,1.40976879495108e-140,3.47844927845612e-10
-0.429,4.50420231471771e-141,3.48043835158693e-10
-0.428,1.43621446552614e-141,3.48242856212456e-10
-0.427,4.5703779400706e-142,3.4844199107194e-10
-0.426,1.4514976735931e-142,3.48641239802223e-10
-0.425,4.60057361537324e-143,3.4884060246842e-10
-0.424,1.45525478420791e-143,3.49040079135682e-10
-0.423,4.59406883444854e-144,3.49239669869199e-10
-0.422,1.44739601134589e-144,3.49439374734196e-10
-0.421,4.55101907632359e-145,3.49639193795936e-10
-0.42,1.42810898452833e-145,3.4983912711972e-10
-0.419,4.47244962784172e-146,3.50039174770888e-10
-0.418,1.3978513024883e-146,3.50239336814813e-10
-0.417,4.36021499398018e-147,3.50439613316911e-10
-0.416,1.35733248650825e-147,3.50640004342631e-10
-0.415,4.2169261395576e-148,3.50840509957459e-10
-0.414,1.30748632718865e-148,3.51041130226922e-10
-0.413,4.04584954797297e-149,3.51241865216582e-10
-0.412,1.24943512937631e-149,3.51442714992039e-10
-0.411,3.85078354461004e-150,3.51643679618932e-10
-0.41,1.18444776595323e-150,3.51844759162935e-10
-0.409,3.63591841762744e-151,3.52045953689762e-10
-0.408,1.11389372630821e-151,3.52247263265162e-10
-0.407,3.405687511863e-152,3.47377594786003e-10
-0.406,1.03919547459221e-152,3.47378186733648e-10
-0.405,3.16461664379112e-153,3.47378778682301e-10
-0.404,9.61781413196449e-154,3.47379370631962e-10
-0.403,2.91717889565558e-154,3.47379962582633e-10
-0.402,8.83041586771645e-155,3.47380554534312e-10
-0.401,2.66766113907142e-155,3.47381146487e-10
-0.4,8.0428798040184e-156,3.47381738440697e-10
-0.399,2.42004758606254e-156,3.47382330395402e-10
-0.398,7.26720889289624e-157,3.47382922351116e-10
-0.397,2.17792436399243e-157,3.47383514307839e-10
-0.396,6.51402398961819e-158,3.47384106265571e-10
-0.395,1.94440766763294e-158,3.47384698224311e-10
-0.394,5.79237549326085e-159,3.47385290184059e-10
-0.393,1.72209656663709e-159,3.47385882144817e-10
-0.392,5.109632969026e-160,3.47386474106584e-10
-0.391,1.51305014287261e-160,3.47387066069359e-10
-0.39,4.47144967714423e-161,3.47387658033143e-10
-0.389,1.3187873875745e-161,3.47388249997935e-10
-0.388,3.88179533414635e-162,3.47388841963737e-10
-0.387,1.14030727048549e-162,3.47389433930547e-10
-0.386,3.34304762858805e-163,3.47390025898366e-10
-0.385,9.78125645415474e-164,3.47390617867194e-10
-0.384,2.85613110229829e-164,3.47391209837029e-10
-0.383,8.32325197281732e-165,3.47391801807875e-10
-0.382,2.42069100964218e-165,3.47392393779729e-10
-0.381,7.02614459470115e-166,3.47392985752592e-10
-0.38,2.03528963098952e-166,3.47393577726463e-10
-0.379,5.88392011837436e-167,3.47394169701342e-10
-0.378,1.69761313556084e-167,3.47394761677231e-10
-0.377,4.88812267908109e-168,3.47395353654129e-10
-0.376,1.404678315408e-168,3.47395945632036e-10
-0.375,4.02849723775911e-169,3.47396537610951e-10
-0.374,1.15303017587286e-169,3.47397129590874e-10
-0.373,3.29359115366761e-170,3.47397721571807e-10
-0.372,9.38923291836354e-171,3.47398313553748e-10
-0.371,2.67129560102268e-171,3.47398905536699e-10
-0.37,7.58481855942592e-172,3.47399497520658e-10
-0.369,2.14931393570044e-172,3.47400089505624e-10
-0.368,6.07835308152857e-173,3.47400681491601e-10
-0.367,1.71555009542413e-173,3.47401273478587e-10
-0.366,4.83228227869495e-174,3.47401865466581e-10
-0.365,1.3584154056411e-174,3.47402457455584e-10
-0.364,3.81104706092942e-175,3.47403049445594e-10
-0.363,1.06705655058299e-175,3.47403641436615e-10
-0.362,2.98168645076389e-176,3.47404233428644e-10
-0.361,8.31510846046642e-177,3.47404825421682e-10
-0.36,2.31422337597337e-177,3.47405417415729e-10
-0.359,6.42797301294241e-178,3.47406009410784e-10
-0.358,1.78186264954939e-178,3.47406601406848e-10
-0.357,4.92953341949869e-179,3.47407193403922e-10
-0.356,1.36103350664167e-179,3.47407785402004e-10
-0.355,3.7502759933267e-180,3.47408377401094e-10
-0.354,1.03130958407495e-180,3.47408969401193e-10
-0.353,2.83039004851568e-181,3.47409561402301e-10
-0.352,7.75237789513454e-182,3.47410153404419e-10
-0.351,2.11911727335943e-182,3.47410745407545e-10
-0.35,5.78104645847924e-183,3.47411337411679e-10
-0.349,1.57394422548204e-183,3.47411929416822e-10
-0.348,4.27664920725968e-184,3.47412521422974e-10
-0.347,1.15970980703316e-184,3.47413113430136e-10
-0.346,3.1385311393769e-185,3.47413705438306e-10
-0.345,8.47685911201143e-186,3.47414297447483e-10
-0.344,2.2849405201969e-186,3.47414889457671e-10
-0.343,6.14675983235338e-187,3.47415481468867e-10
-0.342,1.65024718610548e-187,3.47416073481073e-10
-0.341,4.42163783981693e-188,3.47416665494287e-10
-0.34,1.18235732586752e-188,3.47417257508509e-10
-0.339,3.15533689767879e-189,3.4741784952374e-10
-0.338,8.40376958608851e-190,3.47418441539981e-10
-0.337,2.23374682348362e-190,3.4741903355723e-10
-0.336,5.92550229188208e-191,3.47419625575489e-10
-0.335,1.56872856244216e-191,3.47420217594754e-10
-0.334,4.14478348261045e-192,3.4742080961503e-10
-0.333,1.09291730918414e-192,3.47406381573512e-10
-0.332,2.87610125009249e-193,3.47406384171394e-10
-0.331,7.55357331016681e-194,3.47406386769275e-10
-0.33,1.97984931328989e-194,3.47406389367158e-10
-0.329,5.17896811280603e-195,3.4740639196504e-10
-0.328,1.35202819325868e-195,3.47406394562921e-10
-0.327,3.52257030490016e-196,3.47406397160803e-10
-0.326,9.15935733594574e-197,3.47406399758686e-10
-0.325,2.37684984493511e-197,3.47406402356568e-10
-0.324,6.15559306128794e-198,3.4740640495445e-10
-0.323,1.59099739081257e-198,3.47406407552333e-10
-0.322,4.1039347244008e-199,3.47406410150215e-10
-0.321,1.0564837768353e-199,3.47406412748097e-10
-0.32,2.71429240572606e-200,3.47406415345978e-10
-0.319,6.95956093545062e-201,3.47406417943861e-10
-0.318,1.78089560807417e-201,3.47406420541743e-10
-0.317,4.548063242541e-202,3.47406423139625e-10
-0.316,1.15916681181325e-202,3.47406425737508e-10
-0.315,2.94847053843781e-203,3.4740642833539e-10
-0.314,7.4847803145833e-204,3.47406430933272e-10
-0.313,1.89623751450719e-204,3.47406433531154e-10
-0.312,4.79443926717877e-205,3.47406436129038e-10
-0.311,1.20980206108357e-205,3.4740643872692e-10
-0.31,3.04664764499043e-206,3.47406441324802e-10
-0.309,7.65705118111136e-207,3.47406443922685e-10
-0.308,1.92057946719048e-207,3.47406446520567e-10
-0.307,4.80766750028983e-208,3.47406449118449e-10
-0.306,1.20106905495748e-208,3.47406451716333e-10
-0.305,2.99455947016106e-209,3.47406454314215e-10
-0.304,7.45125314266984e-210,3.47406456912097e-10
-0.303,1.85036372026747e-210,3.47406459509979e-10
-0.302,4.58581259177735e-211,3.47406462107863e-10
-0.301,1.13424509863046e-211,3.47406464705745e-10
-0.3,2.79981238982983e-212,3.47406467303627e-10
-0.299,6.89735154800681e-213,3.47406469901511e-10
-0.298,1.69577099937227e-213,3.47406472499393e-10
-0.297,4.16086338534151e-214,3.47406475097275e-10
-0.296,1.0188989640789e-214,3.47406477695158e-10
-0.295,2.49006220050249e-215,3.47406480293041e-10
-0.294,6.07324332790849e-216,3.47406482890924e-10
-0.293,1.47830000643833e-216,3.47406485488806e-10
-0.292,3.59116935925365e-217,3.4740648808669e-10
-0.291,8.70643989167094e-218,3.47406490684572e-10
-0.29,2.10657408023298e-218,3.47406493282455e-10
-0.289,5.08679548850784e-219,3.47406495880337e-10
-0.288,1.22586664879432e-219,3.47406498478221e-10
-0.287,2.94831303799878e-220,3.47406501076103e-10
-0.286,7.07677466594068e-221,3.47406503673986e-10
-0.285,1.69522970063647e-221,3.4740650627187e-10
-0.284,4.05278111796484e-222,3.47406508869752e-10
-0.283,9.6696144142466e-223,3.47406511467635e-10
-0.282,2.30248375612986e-223,3.47406514065517e-10
-0.281,5.47161339996173e-224,3.47406516663401e-10
-0.28,1.29767412473194e-224,3.47406519261284e-10
-0.279,3.07147720526921e-225,3.47406521859166e-10
-0.278,7.25538326917078e-226,3.4740652445705e-10
-0.277,1.71042813961598e-226,3.47406527054933e-10
-0.276,4.02421075615046e-227,3.47406529652816e-10
-0.275,9.44904708834232e-228,3.47406532250699e-10
-0.274,2.21425033989007e-228,3.47406534848583e-10
-0.273,5.17841483071951e-229,3.47406537446465e-10
-0.272,1.20864390592087e-229,3.47406540044348e-10
-0.271,2.81534295433848e-230,3.47406542642232e-10
-0.27,6.54478911583382e-231,3.47406545240115e-10
-0.269,1.51841826542541e-231,3.47406547837998e-10
-0.268,3.51575491297152e-232,3.47406550435882e-10
-0.267,8.12413583815988e-233,3.47406553033765e-10
-0.266,1.87355812610323e-233,3.47406555631648e-10
-0.265,4.31209755392205e-234,3.47406558229531e-10
-0.264,9.9047015670111e-235,3.47406560827415e-10
-0.263,2.27052152128885e-235,3.47406563425298e-10
-0.262,5.19447023369232e-236,3.47406566023181e-10
-0.261,1.18600989434784e-236,3.47406568621065e-10
-0.26,2.70250666335718e-237,3.47406571218948e-10
-0.259,6.14577484813571e-238,3.47406508805962e-10
-0.258,1.39481923912191e-238,3.47406508784359e-10
-0.257,3.15929822709309e-239,3.47406508762755e-10
-0.256,7.14158707003234e-240,3.47406508741151e-10
-0.255,1.61112923452028e-240,3.47406508719547e-10
-0.254,3.62743668815787e-241,3.47406508697943e-10
-0.253,8.15171719078739e-242,3.47406508676339e-10
-0.252,1.83231626715675e-242,3.47406508654736e-10
-0.251,4.2942531226004e-243,3.47406508633132e-10
-0.25,1.82729635847066e-243,3.47406508611528e-10
-0.249,4.2942531226004e-243,3.47406508589924e-10
-0.248,1.83231626715675e-242,3.4740650856832e-10
-0.247,8.15171719078739e-242,3.47406508546716e-10
-0.246,3.62743668815787e-241,3.47406508525113e-10
-0.245,1.61112923452028e-240,3.47406508503509e-10
-0.244,7.14158707003234e-240,3.47406508481905e-10
-0.243,3.15929822709309e-239,3.474065084603e-10
-0.242,1.39481923912191e-238,3.47406508438696e-10
-0.241,6.14577484813571e-238,3.47406508417092e-10
-0.24,2.70250666335718e-237,3.4740650839549e-10
-0.239,1.18600989434784e-236,3.47406508373886e-10
-0.238,5.19447023369232e-236,3.47406508352281e-10
-0.237,2.27052152128885e-235,3.47406508330677e-10
-0.236,9.9047015670111e-235,3.47406508309073e-10
-0.235,4.31209755392205e-234,3.47406508287469e-10
-0.234,1.87355812610323e-233,3.47406508265865e-10
-0.233,8.12413583815988e-233,3.47406508244262e-10
-0.232,3.51575491297152e-232,3.47406508222658e-10
-0.231,1.51841826542541e-231,3.47406508201054e-10
-0.23,6.54478911583382e-231,3.4740650817945e-10
-0.229,2.81534295433848e-230,3.47406508157846e-10
-0.228,1.20864390592087e-229,3.47406508136242e-10
-0.227,5.17841483071951e-229,3.47406508114639e-10
-0.226,2.21425033989007e-228,3.47406508093035e-10
-0.225,9.44904708834232e-228,3.47406508071431e-10
-0.224,4.02421075615046e-227,3.47406508049827e-10
-0.223,1.71042813961598e-226,3.47406508028223e-10
-0.222,7.25538326917078e-226,3.47406508006619e-10
-0.221,3.07147720526921e-225,3.47406507985016e-10
-0.22,1.29767412473194e-224,3.47406507963412e-10
-0.219,5.47161339996173e-224,3.47406507941808e-10
-0.218,2.30248375612986e-223,3.47406507920204e-10
-0.217,9.6696144142466e-223,3.474065078986e-10
-0.216,4.05278111796484e-222,3.47406507876996e-10
-0.215,1.69522970063647e-221,3.47406507855393e-10
-0.214,7.07677466594068e-221,3.47406507833789e-10
-0.213,2.94831303799878e-220,3.47406507812185e-10
-0.212,1.22586664879432e-219,3.47406507790581e-10
-0.211,5.08679548850842e-219,3.47406507768977e-10
-0.21,2.10657408023298e-218,3.47406507747373e-10
-0.209,8.70643989167292e-218,3.47406507725769e-10
-0.208,3.59116935925365e-217,3.47406507704166e-10
-0.207,1.47830000643833e-216,3.47406507682562e-10
-0.206,6.07324332790849e-216,3.47406507660958e-10
-0.205,2.49006220050249e-215,3.47406507639354e-10
-0.204,1.0188989640789e-214,3.47406507617749e-10
-0.203,4.16086338534151e-214,3.47406507596145e-10
-0.202,1.69577099937227e-213,3.47406507574543e-10
-0.201,6.89735154800681e-213,3.47406507552938e-10
-0.2,2.79981238982983e-212,3.47406507531334e-10
-0.199,1.13424509863046e-211,3.4740650750973e-10
-0.198,4.58581259177735e-211,3.47406507488126e-10
-0.197,1.85036372026747e-210,3.47406507466522e-10
-0.196,7.45125314266984e-210,3.47406507444919e-10
-0.195,2.99455947016106e-209,3.47406507423315e-10
-0.194,1.20106905495748e-208,3.47406507401711e-10
-0.193,4.80766750028983e-208,3.47406507380107e-10
-0.192,1.92057946719048e-207,3.47406507358503e-10
-0.191,7.65705118111136e-207,3.47406507336899e-10
-0.19,3.04664764499043e-206,3.47406507315296e-10
-0.189,1.20980206108357e-205,3.47406507293692e-10
-0.188,4.79443926717877e-205,3.47406507272088e-10
-0.187,1.89623751450719e-204,3.47406507250484e-10
-0.186,7.4847803145833e-204,3.4740650722888e-10
-0.185,2.94847053843781e-203,3.47406507642722e-10
-0.184,1.15916681181325e-202,3.47406507643929e-10
-0.183,4.548063242541e-202,3.47406507645137e-10
-0.182,1.78089560807417e-201,3.47406507646344e-10
-0.181,6.95956093545062e-201,3.47406507647551e-10
-0.18,2.71429240572606e-200,3.4740650764876e-10
-0.179,1.0564837768353e-199,3.47406507649967e-10
-0.178,4.1039347244008e-199,3.47406507651175e-10
-0.177,1.59099739081257e-198,3.47406507652382e-10
-0.176,6.15559306128794e-198,3.47406507653589e-10
-0.175,2.37684984493511e-197,3.47406507654797e-10
-0.174,9.15935733594418e-197,3.47406507656005e-10
-0.173,3.52257030490016e-196,3.47406507657212e-10
-0.172,1.35202819325852e-195,3.4740650765842e-10
-0.171,5.17896811280603e-195,3.47406507659627e-10
-0.17,1.97984931328955e-194,3.47406507660835e-10
-0.169,7.55357331016681e-194,3.47406507662042e-10
-0.168,2.876101250092e-193,3.4740650766325e-10
-0.167,1.09291730918414e-192,3.47406507664458e-10
-0.166,4.14478348260974e-192,3.47406507665665e-10
-0.165,1.56872856244216e-191,3.47406507666872e-10
-0.164,5.92550229188107e-191,3.4740650766808e-10
-0.163,2.23374682348362e-190,3.47406507669287e-10
-0.162,8.40376958608755e-190,3.47406507670494e-10
-0.161,3.15533689767879e-189,3.47406507671703e-10
-0.16,1.18235732586732e-188,3.4740650767291e-10
-0.159,4.42163783981693e-188,3.47406507674118e-10
-0.158,1.6502471861053e-187,3.47406507675325e-10
-0.157,6.14675983235338e-187,3.47406507676532e-10
-0.156,2.28494052019652e-186,3.47406507677741e-10
-0.155,8.47685911201143e-186,3.47406507678948e-10
-0.154,3.13853113937636e-185,3.47406507680155e-10
-0.153,1.15970980703316e-184,3.47406507681363e-10
-0.152,4.27664920725895e-184,3.4740650768257e-10
-0.151,1.57394422548204e-183,3.47406507683777e-10
-0.15,5.78104645847826e-183,3.47406507684986e-10
-0.149,2.11911727335943e-182,3.47406507686193e-10
-0.148,7.75237789513454e-182,3.47406507687401e-10
-0.147,2.83039004851568e-181,3.47406507688608e-10
-0.146,1.03130958407495e-180,3.47406507689815e-10
-0.145,3.7502759933267e-180,3.47406507691024e-10
-0.144,1.36103350664167e-179,3.47406507692231e-10
-0.143,4.92953341949869e-179,3.47406507693438e-10
-0.142,1.78186264954939e-178,3.47406507694646e-10
-0.141,6.42797301294241e-178,3.47406507695853e-10
-0.14,2.31422337597337e-177,3.47406507697061e-10
-0.139,8.31510846046642e-177,3.47406507698269e-10
-0.138,2.98168645076389e-176,3.47406507699476e-10
-0.137,1.06705655058299e-175,3.47406507700684e-10
-0.136,3.81104706092942e-175,3.47406507701891e-10
-0.135,1.3584154056411e-174,3.47406507703098e-10
-0.134,4.83228227869495e-174,3.47406507704306e-10
-0.133,1.71555009542413e-173,3.47406507705513e-10
-0.132,6.07835308152857e-173,3.47406507706721e-10
-0.131,2.14931393570044e-172,3.47406507707929e-10
-0.13,7.58481855942592e-172,3.47406507709136e-10
-0.129,2.67129560102268e-171,3.47406507710344e-10
-0.128,9.38923291836354e-171,3.47406507711551e-10
-0.127,3.29359115366761e-170,3.47406507712758e-10
-0.126,1.15303017587286e-169,3.47406507713967e-10
-0.125,4.02849723775911e-169,3.47406507715174e-10
-0.124,1.404678315408e-168,3.47406507716381e-10
-0.123,4.88812267908109e-168,3.47406507717589e-10
-0.122,1.69761313556084e-167,3.47406507718796e-10
-0.121,5.88392011837436e-167,3.47406507720005e-10
-0.12,2.03528963098952e-166,3.47406507721212e-10
-0.119,7.02614459470115e-166,3.47406507722419e-10
-0.118,2.42069100964218e-165,3.47406507723627e-10
-0.117,8.32325197281732e-165,3.47406507724834e-10
-0.116,2.85613110229829e-164,3.47406507726041e-10
-0.115,9.78125645415474e-164,3.4740650772725e-10
-0.114,3.34304762858805e-163,3.47406507728457e-10
-0.113,1.14030727048549e-162,3.47406507729664e-10
-0.112,3.88179533414635e-162,3.47406507730872e-10
-0.111,1.3187873875745e-161,3.47406507624851e-10
-0.11,4.47144967714423e-161,3.47406507626087e-10
-0.109,1.51305014287261e-160,3.47406507627321e-10
-0.108,5.109632969026e-160,3.47406507628556e-10
-0.107,1.72209656663709e-159,3.47406507629792e-10
-0.106,5.79237549326085e-159,3.47406507631027e-10
-0.105,1.94440766763294e-158,3.47406507632262e-10
-0.104,6.51402398961819e-158,3.47406507633497e-10
-0.103,2.17792436399243e-157,3.47406507634732e-10
-0.102,7.26720889289624e-157,3.47406507635968e-10
-0.101,2.42004758606254e-156,3.47406507637202e-10
-0.1,8.0428798040184e-156,3.47406507638438e-10
-0.099,2.66766113907142e-155,3.47406507639673e-10
-0.098,8.83041586771645e-155,3.47406507640909e-10
-0.097,2.91717889565558e-154,3.47406507642143e-10
-0.096,9.61781413196449e-154,3.47406507643378e-10
-0.095,3.16461664379112e-153,3.47406507644614e-10
-0.094,1.03919547459221e-152,3.47406507645849e-10
-0.093,3.405687511863e-152,3.47406507647084e-10
-0.092,1.11389372630821e-151,3.47406507648319e-10
-0.091,3.63591841762744e-151,3.47406507649554e-10
-0.09,1.18444776595323e-150,3.4740650765079e-10
-0.089,3.85078354461004e-150,3.47406507652024e-10
-0.088,1.24943512937631e-149,3.4740650765326e-10
-0.087,4.04584954797297e-149,3.47406507654495e-10
-0.086,1.30748632718865e-148,3.47406507655731e-10
-0.085,4.2169261395576e-148,3.47406507656965e-10
-0.084,1.35733248650825e-147,3.474065076582e-10
-0.083,4.36021499398018e-147,3.47406507659436e-10
-0.082,1.39785130248846e-146,3.47406507660671e-10
-0.081,4.47244962784172e-146,3.47406507661905e-10
-0.08,1.42810898452849e-145,3.47406507663141e-10
-0.079,4.55101907632359e-145,3.47406507664376e-10
-0.078,1.44739601134613e-144,3.47406507665612e-10
-0.077,4.59406883444854e-144,3.47406507666846e-10
-0.076,1.45525478420807e-143,3.47406507668082e-10
-0.075,4.60057361537324e-143,3.47406507669317e-10
-0.074,1.45149767359335e-142,3.47406507670552e-10
-0.073,4.5703779400706e-142,3.47406507671787e-10
-0.072,1.43621446552614e-141,3.47406507673022e-10
-0.071,4.50420231471771e-141,3.47406507674258e-10
-0.07,1.40976879495108e-140,3.47406507675493e-10
-0.069,4.40361465308566e-140,3.47406507676727e-10
-0.068,1.37278376397267e-139,3.47406507677963e-10
-0.067,4.27096852660194e-139,3.47406507679198e-10
-0.066,1.32611753917181e-138,3.47406507680434e-10
-0.065,4.10931163773403e-138,3.47406507681668e-10
-0.064,1.27083026234942e-137,3.47406507682903e-10
-0.063,3.92226948586392e-137,3.47406507684139e-10
-0.062,1.20814405563537e-136,3.47406507685374e-10
-0.061,3.7139104224687e-136,3.47406507686609e-10
-0.06,1.13939822561189e-135,3.47406507687844e-10
-0.059,3.48859909701294e-135,3.4740650768908e-10
-0.058,1.06600195294017e-134,3.47406507690315e-10
-0.057,3.25084563463297e-134,3.47406507691549e-10
-0.056,9.89386786614519e-134,3.47406507692785e-10
-0.055,3.00515775698649e-133,3.4740650769402e-10
-0.054,9.10961149869216e-133,3.47406507695256e-10
-0.053,2.75590249066643e-132,3.4740650769649e-10
-0.052,8.32068823346521e-132,3.47406507697725e-10
-0.051,2.5071831671336e-131,3.47406507698961e-10
-0.05,7.53953024825257e-131,3.47406507700196e-10
-0.049,2.26273619289358e-130,3.47406507701431e-10
-0.048,6.77727284506067e-130,3.47406507702666e-10
-0.047,2.0258506629088e-129,3.47406507703902e-10
-0.046,6.04353854847193e-129,3.47406507705137e-10
-0.045,1.79931241418335e-128,3.47406507706371e-10
-0.044,5.34629928861685e-128,3.47406507707607e-10
-0.043,1.5853726764835e-127,3.47406507708842e-10
-0.042,4.69181502632705e-127,3.47406507710078e-10
-0.041,1.38574016744341e-126,3.47406507711312e-10
-0.04,4.0846433358556e-126,3.47406507712547e-10
-0.039,1.20159437507643e-125,3.47406507713783e-10
-0.038,3.52771136029431e-125,3.47406507715018e-10
-0.037,1.03361692407943e-124,3.47406507675049e-10
-0.036,3.02243932186983e-124,3.47406507674844e-10
-0.035,8.82037360379058e-124,3.4740650767464e-10
-0.034,2.56890345033266e-123,3.47406507674437e-10
-0.033,7.46689413945141e-123,3.47406507674232e-10
-0.032,2.1660257609567e-122,3.47406507674028e-10
-0.031,6.2707379421356e-122,3.47406507673823e-10
-0.03,1.81177848064145e-121,3.4740650767362e-10
-0.029,5.22423799451917e-121,3.47406507673416e-10
-0.028,1.50339195095411e-120,3.47406507673211e-10
-0.027,4.31770432971575e-120,3.47406507673007e-10
-0.026,1.23755636618751e-119,3.47406507672804e-10
-0.025,3.54004260667731e-119,3.47406507672599e-10
-0.024,1.01060955626672e-118,3.47406507672395e-10
-0.023,2.87931860268257e-118,3.47406507672192e-10
-0.022,8.18705026399083e-118,3.47406507671987e-10
-0.021,2.32325350674958e-117,3.47406507671783e-10
-0.02,6.57956462588772e-117,3.47406507671578e-10
-0.019,1.85964104748078e-116,3.47406507671374e-10
-0.018,5.24556776016089e-116,3.47406507671171e-10
-0.017,1.47668305110178e-115,3.47406507670966e-10
-0.016,4.14871393436608e-115,3.47406507670762e-10
-0.015,1.16324474927001e-114,3.47406507670559e-10
-0.014,3.25506842806838e-114,3.47406507670354e-10
-0.013,9.09034896905506e-114,3.4740650767015e-10
-0.012,2.53356703466122e-113,3.47406507669945e-10
-0.011,7.04718470815708e-113,3.47406507669742e-10
-0.01,1.95627687239489e-112,3.47406507669538e-10
-0.009,5.41971435427503e-112,3.47406507669333e-10
-0.008,1.49849012661209e-111,3.47406507669129e-10
-0.007,4.13487880670309e-111,3.47406507668926e-10
-0.006,1.13868367694014e-110,3.47406507668721e-10
-0.005,3.12949899395594e-110,3.47406507668517e-10
-0.004,8.58376755343155e-110,3.47406507668312e-10
-0.003,2.3497004052879e-109,3.47406507668109e-10
-0.002,6.41916362616782e-109,3.47406507667905e-10
-0.001,1.75015217259459e-108,3.474065076677e-10
0,4.7621666341462e-108,3.47406507667497e-10
0.001,1.29319725849664e-107,3.47406507667293e-10
0.002,3.50474458748823e-107,3.47406507667088e-10
0.003,9.4793679957466e-107,3.47406507666884e-10
0.004,2.55878504473121e-106,3.47406507666681e-10
0.005,6.89318025452526e-106,3.47406507666476e-10
0.006,1.85326224332617e-105,3.47406507666272e-10
0.007,4.97262296744355e-105,3.47406507666067e-10
0.008,1.33157488789652e-104,3.47406507665864e-10
0.009,3.55858277234856e-104,3.4740650766566e-10
0.01,9.49117451071174e-104,3.47406507665455e-10
0.011,2.52635429893337e-103,3.47406507665251e-10
0.012,6.71119666052865e-103,3.47406507665048e-10
0.013,1.77925045328499e-102,3.47406507664843e-10
0.014,4.70766570884591e-102,3.47406507664639e-10
0.015,1.24309854451654e-101,3.47406507664434e-10
0.016,3.27594733208672e-101,3.47406507664231e-10
0.017,8.61588066156606e-101,3.47406507664027e-10
0.018,2.26148572101367e-100,3.47406507663822e-10
0.019,5.92405983012753e-100,3.47406507663619e-10
0.02,1.54873257513604e-99,3.47406507663415e-10
0.021,4.04077660708941e-99,3.4740650766321e-10
0.022,1.0521669610897e-98,3.47406507663006e-10
0.023,2.73423533010367e-98,3.47406507662801e-10
0.024,7.09118036656616e-98,3.47406507662598e-10
0.025,1.83540784742736e-97,3.47406507662394e-10
0.026,4.74108834020235e-97,3.47406507662189e-10
0.027,1.22223557939063e-96,3.47406507661986e-10
0.028,3.14458405044285e-96,3.47406507661782e-10
0.029,8.07426322931876e-96,3.47406507661577e-10
0.03,2.06906441360169e-95,3.47406507661373e-10
0.031,5.2914723331953e-95,3.4740650766117e-10
0.032,1.35054935324446e-94,3.47406507660965e-10
0.033,3.44013748792501e-94,3.47406507660761e-10
0.034,8.74525649055497e-94,3.47406507660556e-10
0.035,2.21871088549307e-93,3.47406507660353e-10
0.036,5.61772256939564e-93,3.47406507660149e-10
0.037,1.41955189089536e-92,3.47406507659944e-10
0.038,3.57992285758044e-92,3.47406507949996e-10
0.039,9.01005568556085e-92,3.47406507938749e-10
0.04,2.26314662989053e-91,3.47406507927503e-10
0.041,5.67321603581149e-91,3.47406507916257e-10
0.042,1.41931032361045e-90,3.47406507905012e-10
0.043,3.54369889076366e-90,3.47406507893765e-10
0.044,8.83014173512848e-90,3.47406507882519e-10
0.045,2.19588679777641e-89,3.47406507871273e-10
0.046,5.44983848816217e-89,3.47406507860026e-10
0.047,1.34985999550949e-88,3.4740650784878e-10
0.048,3.33676201455813e-88,3.47406507837533e-10
0.049,8.23176853184979e-88,3.47406507826287e-10
0.05,2.02671405015702e-87,3.47406507815041e-10
0.051,4.97992976263399e-87,3.47406507803796e-10
0.052,1.22119598491557e-86,3.47406507792549e-10
0.053,2.9886766398315e-86,3.47406507781303e-10
0.054,7.2996813320253e-86,3.47406507770057e-10
0.055,1.7793455017837e-85,3.4740650775881e-10
0.056,4.32860622003803e-85,3.47406507747564e-10
0.057,1.05091425889373e-84,3.47406507736317e-10
0.058,2.54634884608909e-84,3.47406507725071e-10
