mu,psi_ref,psi_hat
-0.453,2.02585066290903e-129,3.16430571609498e-14
-0.452,6.77727284506067e-130,2.97071878803831e-14
-0.451,2.26273619289383e-130,2.78897518426093e-14
-0.45,7.53953024825257e-131,2.61835035000386e-14
-0.449,2.50718316713389e-131,2.45816405755587e-14
-0.448,8.32068823346521e-132,2.3077776943985e-14
-0.447,2.75590249066659e-132,2.1665917172586e-14
-0.446,9.10961149869216e-133,2.03404326191696e-14
-0.445,3.00515775698683e-133,1.90960389924541e-14
-0.444,9.89386786614519e-134,1.7927775285254e-14
-0.443,3.25084563463334e-134,1.68309839965017e-14
-0.442,1.06600195294017e-134,1.58012925632495e-14
-0.441,3.48859909701334e-135,1.4834595928634e-14
-0.44,1.13939822561189e-135,1.39270401762997e-14
-0.439,3.7139104224687e-136,1.30750071660448e-14
-0.438,1.20814405563537e-136,1.22751001094291e-14
-0.437,3.92226948586392e-137,1.15241300278453e-14
-0.436,1.27083026234942e-137,1.08191030390595e-14
-0.435,4.10931163773403e-138,1.01572084215431e-14
-0.434,1.32611753917181e-138,9.53580740900606e-15
-0.433,4.27096852660194e-139,8.95242267046466e-15
-0.432,1.37278376397267e-139,8.404728433898e-15
-0.431,4.40361465308566e-140,7.89054121412568e-15
-0.43,1.40976879495108e-140,7.40781110793595e-15
-0.429,4.50420231471771e-141,6.95461362176547e-15
-0.428,1.43621446552614e-141,6.52914199934584e-15
-0.427,4.5703779400706e-142,6.12970001873383e-15
-0.426,1.4514976735931e-142,5.75469523000564e-15
-0.425,4.60057361537324e-143,5.40263260665903e-15
-0.424,1.45525478420791e-143,5.07210858541097e-15
-0.423,4.59406883444854e-144,4.76180547063131e-15
-0.422,1.44739601134589e-144,4.47048618110306e-15
-0.421,4.55101907632359e-145,4.19698931816803e-15
-0.42,1.42810898452833e-145,3.94022453559399e-15
-0.419,4.47244962784172e-146,3.69916819270677e-15
-0.418,1.3978513024883e-146,3.47285927345519e-15
-0.417,4.36021499398018e-147,3.26039555514201e-15
-0.416,1.35733248650825e-147,3.06093001154453e-15
-0.415,4.2169261395576e-148,2.87366743608686e-15
-0.414,1.30748632718865e-148,2.69786127160064e-15
-0.413,4.04584954797297e-149,2.5328106340356e-15
-0.412,1.24943512937631e-149,2.37785751825472e-15
-0.411,3.85078354461004e-150,2.23238417477404e-15
-0.41,1.18444776595323e-150,2.0958106469892e-15
-0.409,3.63591841762744e-151,1.96759245907032e-15
-0.408,1.11389372630821e-151,1.84721844530754e-15
-0.407,3.405687511863e-152,1.73420871225369e-15
-0.406,1.03919547459221e-152,1.62811272553955e-15
-0.405,3.16461664379112e-153,1.52850751373463e-15
-0.404,9.61781413196449e-154,1.43499598209268e-15
-0.403,2.91717889565558e-154,1.34720532945948e-15
-0.402,8.83041586771645e-155,1.26478556203149e-15
-0.401,2.66766113907142e-155,1.18740809804035e-15
-0.4,8.0428798040184e-156,1.1147644578004e-15
-0.399,2.42004758606254e-156,1.04656503389687e-15
-0.398,7.26720889289624e-157,9.82537936611962e-16
-0.397,2.17792436399243e-157,9.22427909985786e-16
-0.396,6.51402398961819e-158,8.65995314190891e-16
-0.395,1.94440766763294e-158,8.13015170163412e-16
-0.394,5.79237549326085e-159,7.63276262682114e-16
-0.393,1.72209656663709e-159,7.16580298319498e-16
-0.392,5.109632969026e-160,6.72741114908111e-16
-0.391,1.51305014287261e-160,6.31583939370348e-16
-0.39,4.47144967714423e-161,5.92944690952997e-16
-0.389,1.3187873875745e-161,5.56669327088741e-16
-0.388,3.88179533414635e-162,5.22613229276718e-16
-0.387,1.14030727048549e-162,4.90640626533928e-16
-0.386,3.34304762858805e-163,4.60624054118883e-16
-0.385,9.78125645415474e-164,4.32443845369673e-16
-0.384,2.85613110229829e-164,4.05987654630483e-16
-0.383,8.32325197281732e-165,3.81150009364705e-16
-0.382,2.42069100964218e-165,3.57831889669009e-16
-0.381,7.02614459470115e-166,3.35940333512032e-16
-0.38,2.03528963098952e-166,3.15388066123918e-16
-0.379,5.88392011837436e-167,2.96093152059166e-16
-0.378,1.69761313556084e-167,2.77978668545707e-16
-0.377,4.88812267908109e-168,2.60972398817935e-16
-0.376,1.404678315408e-168,2.45006544211102e-16
-0.375,4.02849723775911e-169,2.30017453869308e-16
-0.374,1.15303017587286e-169,2.15945370989489e-16
-0.373,3.29359115366761e-170,2.0273419458979e-16
-0.372,9.38923291836354e-171,1.90331255852533e-16
-0.371,2.67129560102268e-171,1.78687108150164e-16
-0.37,7.58481855942592e-172,1.67755329917053e-16
-0.369,2.14931393570044e-172,1.57492339581261e-16
-0.368,6.07835308152857e-173,1.47857221818488e-16
-0.367,1.71555009542413e-173,1.38811564435498e-16
-0.366,4.83228227869495e-174,1.30319305232752e-16
-0.365,1.3584154056411e-174,1.2234658823573e-16
-0.364,3.81104706092942e-175,1.14861628721769e-16
-0.363,1.06705655058299e-175,1.07834586504346e-16
-0.362,2.98168645076389e-176,1.01237446969612e-16
-0.361,8.31510846046642e-177,9.50439093909064e-17
-0.36,2.31422337597337e-177,8.92292820760127e-17
-0.359,6.42797301294241e-178,8.37703839291191e-17
-0.358,1.78186264954939e-178,7.86454520350613e-17
-0.357,4.92953341949869e-179,7.38340548974033e-17
-0.356,1.36103350664167e-179,6.93170109844672e-17
-0.355,3.7502759933267e-180,6.50763122585829e-17
-0.354,1.03130958407495e-180,6.10950523836865e-17
-0.353,2.83039004851568e-181,5.73573593250607e-17
-0.352,7.75237789513454e-182,5.38483320725094e-17
-0.351,2.11911727335943e-182,5.05539812347035e-17
-0.35,5.78104645847924e-183,4.74611732678626e-17
-0.349,1.57394422548204e-183,4.45575781164341e-17
-0.348,4.27664920725968e-184,4.18316200570312e-17
-0.347,1.15970980703316e-184,3.92724315496488e-17
-0.346,3.1385311393769e-185,3.6869809912194e-17
-0.345,8.47685911201143e-186,3.46141766455881e-17
-0.344,2.2849405201969e-186,3.24965392472971e-17
-0.343,6.14675983235338e-187,3.05084553610407e-17
-0.342,1.65024718610548e-187,2.86419991197689e-17
-0.341,4.42163783981693e-188,2.68897295477124e-17
-0.34,1.18235732586752e-188,2.52446608955471e-17
-0.339,3.15533689767879e-189,2.37002347904006e-17
-0.338,8.40376958608851e-190,2.22502940896782e-17
-0.337,2.23374682348362e-190,2.08890583344635e-17
-0.336,5.92550229188208e-191,1.96111007046442e-17
-0.335,1.56872856244216e-191,1.84113263838787e-17
-0.334,4.14478348261045e-192,1.72849522481642e-17
-0.333,1.09291730918414e-192,1.69073510170388e-17
-0.332,2.87610125009249e-193,1.79527717938893e-17
-0.331,7.55357331016681e-194,1.90628333651236e-17
-0.33,1.97984931328989e-194,2.02415326211721e-17
-0.329,5.17896811280603e-195,2.14931135894824e-17
-0.328,1.35202819325868e-195,2.28220827155746e-17
-0.327,3.52257030490016e-196,2.42332250889608e-17
-0.326,9.15935733594574e-197,2.573162167235e-17
-0.325,2.37684984493511e-197,2.73226675961743e-17
-0.324,6.15559306128794e-198,2.901209158431e-17
-0.323,1.59099739081257e-198,3.0805976580934e-17
-0.322,4.1039347244008e-199,3.2710781652788e-17
-0.321,1.0564837768353e-199,3.47333652457102e-17
-0.32,2.71429240572606e-200,3.68810098791721e-17
-0.319,6.95956093545062e-201,3.91614483677356e-17
-0.318,1.78089560807417e-201,4.15828916638452e-17
-0.317,4.548063242541e-202,4.41540584222032e-17
-0.316,1.15916681181325e-202,4.68842063921788e-17
-0.315,2.94847053843781e-203,4.9783165751284e-17
-0.314,7.4847803145833e-204,5.2861374499735e-17
-0.313,1.89623751450719e-204,5.61299160435402e-17
-0.312,4.79443926717877e-205,5.96005591014412e-17
-0.311,1.20980206108357e-205,6.32858000793891e-17
-0.31,3.04664764499043e-206,6.71989080651353e-17
-0.309,7.65705118111136e-207,7.13539726049415e-17
-0.308,1.92057946719048e-207,7.57659544344332e-17
-0.307,4.80766750028983e-208,8.0450739346264e-17
-0.306,1.20106905495748e-208,8.54251953885378e-17
-0.305,2.99455947016106e-209,9.07072335999451e-17
-0.304,7.45125314266984e-210,9.63158725002928e-17
-0.303,1.85036372026747e-210,1.02271306568634e-16
-0.302,4.58581259177735e-211,1.08594978955558e-16
-0.301,1.13424509863046e-211,1.15309658691453e-16
-0.3,2.79981238982983e-212,1.2243952266873e-16
-0.299,6.89735154800681e-213,1.30010242693205e-16
-0.298,1.69577099937227e-213,1.38049077918064e-16
-0.297,4.16086338534151e-214,1.46584972993238e-16
-0.296,1.0188989640789e-214,1.55648662283579e-16
-0.295,2.49006220050249e-215,1.65272780531093e-16
-0.294,6.07324332790849e-216,1.75491980359671e-16
-0.293,1.47830000643833e-216,1.86343057045411e-16
-0.292,3.59116935925365e-217,1.97865081001781e-16
-0.291,8.70643989167094e-218,2.10099538456647e-16
-0.29,2.10657408023298e-218,2.23090480827684e-16
-0.289,5.08679548850784e-219,2.36884683334023e-16
-0.288,1.22586664879432e-219,2.51531813415218e-16
-0.287,2.94831303799878e-220,2.67084609563952e-16
-0.286,7.07677466594068e-221,2.83599071216387e-16
-0.285,1.69522970063647e-221,3.01134660383861e-16
-0.284,4.05278111796484e-222,3.19754515751966e-16
-0.283,9.6696144142466e-223,3.39525680017849e-16
-0.282,2.30248375612986e-223,3.60519341284311e-16
-0.281,5.47161339996173e-224,3.82811089379869e-16
-0.28,1.29767412473194e-224,4.06481188027682e-16
-0.279,3.07147720526921e-225,4.31614863843286e-16
-0.278,7.25538326917078e-226,4.58302613201806e-16
-0.277,1.71042813961598e-226,4.86640528079368e-16
-0.276,4.02421075615046e-227,5.16730642042161e-16
-0.275,9.44904708834232e-228,5.48681297628692e-16
-0.274,2.21425033989007e-228,5.82607536448263e-16
-0.273,5.17841483071951e-229,6.18631513399987e-16
-0.272,1.20864390592087e-229,6.56882936504116e-16
-0.271,2.81534295433848e-230,6.9749953392897e-16
-0.27,6.54478911583382e-231,7.40627549895397e-16
-0.269,1.51841826542541e-231,7.86422271243999e-16
-0.268,3.51575491297152e-232,8.35048586561398e-16
-0.267,8.12413583815988e-233,8.86681579878382e-16
-0.266,1.87355812610323e-233,9.41507161078019e-16
-0.265,4.31209755392205e-234,9.99722735283125e-16
-0.264,9.9047015670111e-235,1.06153791363374e-15
-0.263,2.27052152128885e-235,1.12717526801341e-15
-0.262,5.19447023369232e-236,1.19687113244219e-15
-0.261,1.18600989434784e-236,1.27087645402133e-15
-0.26,2.70250666335718e-237,1.3494576964942e-15
-0.259,6.14577484813571e-238,1.43289779967617e-15
-0.258,1.39481923912191e-238,1.5214971982085e-15
-0.257,3.15929822709309e-239,1.61557490330398e-15
-0.256,7.14158707003234e-240,1.71546965137954e-15
-0.255,1.61112923452028e-240,1.82154112371135e-15
-0.254,3.62743668815787e-241,1.93417124150428e-15
-0.253,8.15171719078739e-242,2.05376554103807e-15
-0.252,1.83231626715675e-242,2.18075463384255e-15
-0.251,4.2942531226004e-243,2.31559575715832e-15
-0.25,1.82729635847066e-243,2.45877442026648e-15
-0.249,4.2942531226004e-243,2.61080615261437e-15
-0.248,1.83231626715675e-242,2.7722383600324e-15
-0.247,8.15171719078739e-242,2.94365229572453e-15
-0.246,3.62743668815787e-241,3.12566515313032e-15
-0.245,1.61112923452028e-240,3.31893228819284e-15
-0.244,7.14158707003234e-240,3.52414957903514e-15
-0.243,3.15929822709309e-239,3.74205593154053e-15
-0.242,1.39481923912191e-238,3.97343593985918e-15
-0.241,6.14577484813571e-238,4.21912271141942e-15
-0.24,2.70250666335718e-237,4.48000086661679e-15
-0.239,1.18600989434784e-236,4.75700972398e-15
-0.238,5.19447023369232e-236,5.05114668228383e-15
-0.237,2.27052152128885e-235,5.36347081178567e-15
-0.236,9.9047015670111e-235,5.69510666751609e-15
-0.235,4.31209755392205e-234,6.04724833835504e-15
-0.234,1.87355812610323e-233,6.42116374647065e-15
-0.233,8.12413583815988e-233,6.81819921260335e-15
-0.232,3.51575491297152e-232,7.23978430363126e-15
-0.231,1.51841826542541e-231,7.68743697987275e-15
-0.23,6.54478911583382e-231,8.16276906065739e-15
-0.229,2.81534295433848e-230,8.66749202784742e-15
-0.228,1.20864390592087e-229,9.20342318820273e-15
-0.227,5.17841483071951e-229,9.77249221678077e-15
-0.226,2.21425033989007e-228,1.03767481049287e-14
-0.225,9.44904708834232e-228,1.10183665378874e-14
-0.224,4.02421075615046e-227,1.16996577285683e-14
-0.223,1.71042813961598e-226,1.24230747357126e-14
-0.222,7.25538326917078e-226,1.31912222963795e-14
-0.221,3.07147720526921e-225,1.40068662045702e-14
-0.22,1.29767412473194e-224,1.48729432697509e-14
-0.219,5.47161339996173e-224,1.57925718911385e-14
-0.218,2.30248375612986e-223,1.67690632858141e-14
-0.217,9.6696144142466e-223,1.78059334111012e-14
-0.216,4.05278111796484e-222,1.8906915624129e-14
-0.215,1.69522970063647e-221,2.00759741241686e-14
-0.214,7.07677466594068e-221,2.13173182261372e-14
-0.213,2.94831303799878e-220,2.26354175166692e-14
-0.212,1.22586664879432e-219,2.40350179473197e-14
-0.211,5.08679548850842e-219,2.55211589228503e-14
-0.21,2.10657408023298e-218,2.70991914461212e-14
-0.209,8.70643989167292e-218,2.87747973849269e-14
-0.208,3.59116935925365e-217,3.05540099301413e-14
-0.207,1.47830000643833e-216,3.24432353188419e-14
-0.206,6.07324332790849e-216,3.44492759006208e-14
-0.205,2.49006220050249e-215,3.6579354630143e-14
-0.204,1.0188989640789e-214,3.88411410741333e-14
-0.203,4.16086338534151e-214,4.12427790264392e-14
-0.202,1.69577099937227e-213,4.37929158305921e-14
-0.201,6.89735154800681e-213,4.65007335154573e-14
-0.2,2.79981238982983e-212,4.93759818560665e-14
-0.199,1.13424509863046e-211,5.24290134786843e-14
-0.198,4.58581259177735e-211,5.56708211364979e-14
-0.197,1.85036372026747e-210,5.91130772901536e-14
-0.196,7.45125314266984e-210,6.27681761356441e-14
-0.195,2.99455947016106e-209,6.66492782308854e-14
-0.194,1.20106905495748e-208,7.07703578816493e-14
-0.193,4.80766750028983e-208,7.5146253457488e-14
-0.192,1.92057946719048e-207,7.97927208188001e-14
-0.191,7.65705118111136e-207,8.47264900474231e-14
-0.19,3.04664764499043e-206,8.99653256850052e-14
-0.189,1.20980206108357e-205,9.55280906960608e-14
-0.188,4.79443926717877e-205,1.01434814386002e-13
-0.187,1.89623751450719e-204,1.07706764518712e-13
-0.186,7.4847803145833e-204,1.14366523893301e-13
-0.185,2.94847053843781e-203,1.21438071655793e-13
-0.184,1.15916681181325e-202,1.28946869638496e-13
-0.183,4.548063242541e-202,1.36919954037942e-13
-0.182,1.78089560807417e-201,1.45386032761474e-13
-0.181,6.95956093545062e-201,1.54375588793021e-13
-0.18,2.71429240572606e-200,1.63920989950191e-13
-0.179,1.0564837768353e-199,1.74056605427926e-13
-0.178,4.1039347244008e-199,1.84818929548305e-13
-0.177,1.59099739081257e-198,1.96246713162091e-13
-0.176,6.15559306128794e-198,2.08381103175138e-13
-0.175,2.37684984493511e-197,2.21265790702045e-13
-0.174,9.15935733594418e-197,2.34947168380489e-13
-0.173,3.52257030490016e-196,2.49474497412671e-13
-0.172,1.35202819325852e-195,2.6490008493532e-13
-0.171,5.17896811280603e-195,2.81279472356907e-13
-0.17,1.97984931328955e-194,2.98671635340158e-13
-0.169,7.55357331016681e-194,3.1713919615e-13
-0.168,2.876101250092e-193,3.36748649131408e-13
-0.167,1.09291730918414e-192,3.57570600129142e-13
-0.166,4.14478348260974e-192,3.79680020711297e-13
-0.165,1.56872856244216e-191,4.03156518112136e-13
-0.164,5.92550229188107e-191,4.28084621866076e-13
-0.163,2.23374682348362e-190,4.54554088164962e-13
-0.162,8.40376958608755e-190,4.82660223034403e-13
-0.161,3.15533689767879e-189,5.12504225492913e-13
-0.16,1.18235732586732e-188,5.44193551929321e-13
-0.159,4.42163783981693e-188,5.77842303010527e-13
-0.158,1.6502471861053e-187,6.1357163451263e-13
-0.157,6.14675983235338e-187,6.51510193554739e-13
-0.156,2.28494052019652e-186,6.91794581806065e-13
-0.155,8.47685911201143e-186,7.3456984733428e-13
-0.154,3.13853113937636e-185,7.79990006865901e-13
-0.153,1.15970980703316e-184,8.28218600339327e-13
-0.152,4.27664920725895e-184,8.79429279747118e-13
-0.151,1.57394422548204e-183,9.33806434387826e-13
-0.15,5.78104645847826e-183,9.91545854778499e-13
-0.149,2.11911727335943e-182,1.05285543761857e-12
-0.148,7.75237789513454e-182,1.11795593434316e-12
-0.147,2.83039004851568e-181,1.1870817459613e-12
-0.146,1.03130958407495e-180,1.26048176704071e-12
-0.145,3.7502759933267e-180,1.33842028187828e-12
-0.144,1.36103350664167e-179,1.42117791608266e-12
-0.143,4.92953341949869e-179,1.50905264699566e-12
-0.142,1.78186264954939e-178,1.60236087659001e-12
-0.141,6.42797301294241e-178,1.70143857070727e-12
-0.14,2.31422337597337e-177,1.80664246873714e-12
-0.139,8.31510846046642e-177,1.91835136809427e-12
-0.138,2.98168645076389e-176,2.03696748811708e-12
-0.137,1.06705655058299e-175,2.16291791829981e-12
-0.136,3.81104706092942e-175,2.29665615607187e-12
-0.135,1.3584154056411e-174,2.43866373966194e-12
-0.134,4.83228227869495e-174,2.5894519819256e-12
-0.133,1.71555009542413e-173,2.74956381137974e-12
-0.132,6.07835308152857e-173,2.91957572707222e-12
-0.131,2.14931393570044e-172,3.1000998743259e-12
-0.13,7.58481855942592e-172,3.2917862488304e-12
-0.129,2.67129560102268e-171,3.49532503701842e-12
-0.128,9.38923291836354e-171,3.71144910115252e-12
-0.127,3.29359115366761e-170,3.94093661807088e-12
-0.126,1.15303017587286e-169,4.18461388109271e-12
-0.125,4.02849723775911e-169,4.44335827517208e-12
-0.124,1.404678315408e-168,4.71810143601219e-12
-0.123,4.88812267908109e-168,5.0098326045154e-12
-0.122,1.69761313556084e-167,5.31960218864626e-12
-0.121,5.88392011837436e-167,5.64852554553315e-12
-0.12,2.03528963098952e-166,5.99778699742581e-12
-0.119,7.02614459470115e-166,6.36864409596912e-12
-0.118,2.42069100964218e-165,6.76243215014633e-12
-0.117,8.32325197281732e-165,7.18056903419633e-12
-0.116,2.85613110229829e-164,7.62456029281463e-12
-0.115,9.78125645415474e-164,8.09600456202179e-12
-0.114,3.34304762858805e-163,8.59659932521579e-12
-0.113,1.14030727048549e-162,9.12814702513528e-12
-0.112,3.88179533414635e-162,9.69256155373904e-12
-0.111,1.3187873875745e-161,1.02918751433705e-11
-0.11,4.47144967714423e-161,1.09282456840179e-11
-0.109,1.51305014287261e-160,1.1603964493019e-11
-0.108,5.109632969026e-160,1.23214645651835e-11
-0.107,1.72209656663709e-159,1.30833293330402e-11
-0.106,5.79237549326085e-159,1.38923019687506e-11
-0.105,1.94440766763294e-158,1.47512952611816e-11
-0.104,6.51402398961819e-158,1.56634021036994e-11
-0.103,2.17792436399243e-157,1.66319066304503e-11
-0.102,7.26720889289624e-157,1.76602960412211e-11
-0.101,2.42004758606254e-156,1.87522731574597e-11
-0.1,8.0428798040184e-156,1.99117697546632e-11
-0.099,2.66766113907142e-155,2.11429607191381e-11
-0.098,8.83041586771645e-155,2.24502790801069e-11
-0.097,2.91717889565558e-154,2.38384319712829e-11
-0.096,9.61781413196449e-154,2.53124175793891e-11
-0.095,3.16461664379112e-153,2.68775431406396e-11
-0.094,1.03919547459221e-152,2.85394440499896e-11
-0.093,3.405687511863e-152,3.03041041519505e-11
-0.092,1.11389372630821e-151,3.21778772860364e-11
-0.091,3.63591841762744e-151,3.41675101644134e-11
-0.09,1.18444776595323e-150,3.62801666641293e-11
-0.089,3.85078354461004e-150,3.85234536213852e-11
-0.088,1.24943512937631e-149,4.0905448220731e-11
-0.087,4.04584954797297e-149,4.34347270777931e-11
-0.086,1.30748632718865e-148,4.6120397120261e-11
-0.085,4.2169261395576e-148,4.89721283783107e-11
-0.084,1.35733248650825e-147,5.20001888025413e-11
-0.083,4.36021499398018e-147,5.52154812347814e-11
-0.082,1.39785130248846e-146,5.86295826648909e-11
-0.081,4.47244962784172e-146,6.22547859148954e-11
-0.08,1.42810898452849e-145,6.61041439005559e-11
-0.079,4.55101907632359e-145,7.01915166297256e-11
-0.078,1.44739601134613e-144,7.45316211067311e-11
-0.077,4.59406883444854e-144,7.91400843224521e-11
-0.076,1.45525478420807e-143,8.40334995209068e-11
-0.075,4.60057361537324e-143,8.92294859449219e-11
-0.074,1.45149767359335e-142,9.47467522760279e-11
-0.073,4.5703779400706e-142,1.00605163996979e-10
-0.072,1.43621446552614e-141,1.06825814919461e-10
-0.071,4.50420231471771e-141,1.13431103134523e-10
-0.07,1.40976879495108e-140,1.20444811659199e-10
-0.069,4.40361465308566e-140,1.27892194069693e-10
-0.068,1.37278376397267e-139,1.35800065429476e-10
-0.067,4.27096852660194e-139,1.44196898839662e-10
-0.066,1.32611753917181e-138,1.5311292795933e-10
-0.065,4.10931163773403e-138,1.62580255864911e-10
-0.064,1.27083026234942e-137,1.72632970640605e-10
-0.063,3.92226948586392e-137,1.83307268116016e-10
-0.062,1.20814405563537e-136,1.94641582192956e-10
-0.061,3.7139104224687e-136,2.0667672323063e-10
-0.06,1.13939822561189e-135,2.19456024987535e-10
-0.059,3.48859909701294e-135,2.33025500649082e-10
-0.058,1.06600195294017e-134,2.47434008502796e-10
-0.057,3.25084563463297e-134,2.62733427857578e-10
-0.056,9.89386786614519e-134,2.7897884584048e-10
-0.055,3.00515775698649e-133,2.96228755743541e-10
-0.054,9.10961149869216e-133,3.14545267634892e-10
-0.053,2.75590249066643e-132,3.33994331992405e-10
-0.052,8.32068823346521e-132,3.54645977165161e-10
-0.051,2.5071831671336e-131,3.76574561517682e-10
-0.05,7.53953024825257e-131,3.99859041164859e-10
-0.049,2.26273619289358e-130,4.24583254261511e-10
-0.048,6.77727284506067e-130,4.50836222870278e-10
-0.047,2.0258506629088e-129,4.78712473494656e-10
-0.046,6.04353854847193e-129,5.08312377431376e-10
-0.045,1.79931241418335e-128,5.39742512167525e-10
-0.044,5.34629928861685e-128,5.73116045123737e-10
-0.043,1.5853726764835e-127,6.08553141125044e-10
-0.042,4.69181502632705e-127,6.46181395066689e-10
-0.041,1.38574016744341e-126,6.86136291332583e-10
-0.04,4.0846433358556e-126,7.28561691620734e-10
-0.039,1.20159437507643e-125,7.73610352932012e-10
-0.038,3.52771136029431e-125,8.21444477587417e-10
-0.037,1.03361692407943e-124,8.72236297254102e-10
-0.036,3.02243932186983e-124,9.26168693083205e-10
-0.035,8.82037360379058e-124,9.83435854192101e-10
-0.034,2.56890345033266e-123,1.04424397686229e-09
-0.033,7.46689413945141e-123,1.10881200697017e-09
-0.032,2.1660257609567e-122,1.17737242832414e-09
-0.031,6.2707379421356e-122,1.25017209974637e-09
-0.03,1.81177848064145e-121,1.32747314391328e-09
-0.029,5.22423799451917e-121,1.40955389115506e-09
-0.028,1.50339195095411e-120,1.49670988161263e-09
-0.027,4.31770432971575e-120,1.58925492936009e-09
-0.026,1.23755636618751e-119,1.68752225232456e-09
-0.025,3.54004260667731e-119,1.79186567207135e-09
-0.024,1.01060955626672e-118,1.9026608877749e-09
-0.023,2.87931860268257e-118,2.020306828962e-09
-0.022,8.18705026399083e-118,2.14522709189858e-09
-0.021,2.32325350674958e-117,2.27787146479134e-09
-0.02,6.57956462588772e-117,2.41871754729638e-09
-0.019,1.85964104748078e-116,2.56827247016559e-09
-0.018,5.24556776016089e-116,2.72707472122303e-09
-0.017,1.47668305110178e-115,2.89569608424534e-09
-0.016,4.14871393436608e-115,3.07474369772799e-09
-0.015,1.16324474927001e-114,3.26486224094952e-09
-0.014,3.25506842806838e-114,3.4667362552054e-09
-0.013,9.09034896905506e-114,3.68109260856906e-09
-0.012,2.53356703466122e-113,3.90870311305497e-09
-0.011,7.04718470815708e-113,4.1503873036067e-09
-0.01,1.95627687239489e-112,4.40701538891669e-09
-0.009,5.41971435427503e-112,4.67951138470156e-09
-0.008,1.49849012661209e-111,4.96885644071564e-09
-0.007,4.13487880670309e-111,5.27609237348096e-09
-0.006,1.13868367694014e-110,5.60232541745457e-09
-0.005,3.12949899395594e-110,5.94873020813886e-09
-0.004,8.58376755343155e-110,6.31655401147736e-09
-0.003,2.3497004052879e-109,6.7071212147631e-09
-0.002,6.41916362616782e-109,7.1218380952313e-09
-0.001,1.75015217259459e-108,7.56219788350421e-09
0,4.7621666341462e-108,8.02978614012123e-09
0.001,1.29319725849664e-107,8.52628646451194e-09
0.002,3.50474458748823e-107,9.05348655696853e-09
0.003,9.4793679957466e-107,9.61328465544366e-09
0.004,2.55878504473121e-106,1.02076963703509e-08
0.005,6.89318025452526e-106,1.08388619419766e-08
0.006,1.85326224332617e-105,1.15090539466339e-08
0.007,4.97262296744355e-105,1.22206854793073e-08
0.008,1.33157488789652e-104,1.29763188422478e-08
0.009,3.55858277234856e-104,1.37786747708051e-08
0.01,9.49117451071174e-104,1.46306422297138e-08
0.011,2.52635429893337e-103,1.55352888151069e-08
0.012,6.71119666052865e-103,1.64958717997102e-08
0.013,1.77925045328499e-102,1.75158498609865e-08
0.014,4.70766570884591e-102,1.85988955344579e-08
0.015,1.24309854451654e-101,1.97489084370466e-08
0.016,3.27594733208672e-101,2.09700293080451e-08
0.017,8.61588066156606e-101,2.22666549182721e-08
0.018,2.26148572101367e-100,2.36434539010967e-08
0.019,5.92405983012753e-100,2.51053835623311e-08
0.02,1.54873257513604e-99,2.66577077295178e-08
0.021,4.04077660708941e-99,2.83060157048804e-08
0.022,1.0521669610897e-98,3.00562423901792e-08
0.023,2.73423533010367e-98,3.19146896559322e-08
0.024,7.09118036656616e-98,3.38880490319467e-08
0.025,1.83540784742736e-97,3.59834258008573e-08
0.026,4.74108834020235e-97,3.82083645814243e-08
0.027,1.22223557939063e-96,4.05708764937066e-08
0.028,3.14458405044285e-96,4.30794680039206e-08
0.029,8.07426322931876e-96,4.57431715528426e-08
0.03,2.06906441360169e-95,4.85715780780385e-08
0.031,5.2914723331953e-95,5.15748715470165e-08
0.032,1.35054935324446e-94,5.47638656256453e-08
0.033,3.44013748792501e-94,5.81500426138673e-08
0.034,8.74525649055497e-94,6.17455947888951e-08
0.035,2.21871088549307e-93,6.55634683047545e-08
0.036,5.61772256939564e-93,6.961740980624e-08
0.037,1.41955189089536e-92,7.39220159251172e-08
0.038,3.57992285758044e-92,7.84927858367903e-08
0.039,9.01005568556085e-92,8.33461770666732e-08
0.04,2.26314662989053e-91,8.84996647471936e-08
0.041,5.67321603581149e-91,9.39718045388005e-08
0.042,1.41931032361045e-90,9.97822994415191e-08
0.043,3.54369889076366e-90,1.05952070737622e-07
0.044,8.83014173512848e-90,1.1250333332085e-07
0.045,2.19588679777641e-89,1.19459675683412e-07
0.046,5.44983848816217e-89,1.2684614484877e-07
0.047,1.34985999550949e-88,1.34689336556012e-07
0.048,3.33676201455813e-88,1.43017491020537e-07
0.049,8.23176853184979e-88,1.51860594615843e-07
0.05,2.02671405015702e-87,1.61250487842539e-07
0.051,4.97992976263399e-87,1.71220979973326e-07
0.052,1.22119598491557e-86,1.81807970786753e-07
0.053,2.9886766398315e-86,1.93049579828047e-07
0.054,7.2996813320253e-86,2.04986283662437e-07
0.055,1.7793455017837e-85,2.1766106161518e-07
0.056,4.32860622003803e-85,2.31119550523022e-07
0.057,1.05091425889373e-84,2.45410209054307e-07
0.058,2.54634884608909e-84,2.60584492189377e-07
0.059,6.15743631363706e-84,2.766970364895e-07
0.06,1.4859813787187e-83,2.93805856821409e-07
0.061,3.57897130830372e-83,3.11972555245773e-07
0.062,8.60269404347035e-83,3.3126254282173e-07
0.063,2.06367902024389e-82,3.51745275126105e-07
0.064,4.94061749352857e-82,3.73494502335334e-07
0.065,1.18046122303062e-81,3.9658853477053e-07
0.066,2.81483945806926e-81,4.21110524861817e-07
0.067,6.69864474509089e-81,4.47148766547178e-07
