mu,psi_ref,psi_hat
-0.431,4.40361465308566e-140,0.0781954010524767
-0.43,1.40976879495108e-140,0.0740265655457165
-0.429,4.50420231471771e-141,0.069780282878924
-0.428,1.43621446552614e-141,0.0654601309721969
-0.427,4.5703779400706e-142,0.0610697540277959
-0.426,1.4514976735931e-142,0.0566128593815956
-0.425,4.60057361537324e-143,0.0520932143067194
-0.424,1.45525478420791e-143,0.0475146427721247
-0.423,4.59406883444854e-144,0.0428810221589295
-0.422,1.44739601134589e-144,0.0381962799373084
-0.421,4.55101907632359e-145,0.0334643903067806
-0.42,1.42810898452833e-145,0.02868937080276
-0.419,4.47244962784172e-146,0.023875278872232
-0.418,1.3978513024883e-146,0.0190262084214414
-0.417,4.36021499398018e-147,0.0141462863384915
-0.416,1.35733248650825e-147,0.00923966899376211
-0.415,4.2169261395576e-148,0.00431053872104709
-0.414,1.30748632718865e-148,-0.000636899717651962
-0.413,4.04584954797297e-149,-0.0055984226807772
-0.412,1.24943512937631e-149,-0.0105697912063855
-0.411,3.85078354461004e-150,-0.0155467545789132
-0.41,1.18444776595323e-150,-0.0205250539006396
-0.409,3.63591841762744e-151,-0.0255004256649342
-0.408,1.11389372630821e-151,-0.030468605328393
-0.407,3.405687511863e-152,-0.0354253308789885
-0.406,1.03919547459221e-152,-0.0403663463973493
-0.405,3.16461664379112e-153,-0.0452874056083244
-0.404,9.61781413196449e-154,-0.0501842754199955
-0.403,2.91717889565558e-154,-0.0550527394473133
-0.402,8.83041586771645e-155,-0.0598886015175629
-0.401,2.66766113907142e-155,-0.0646876891548988
-0.4,8.0428798040184e-156,-0.0694458570411858
-0.399,2.42004758606254e-156,-0.074158990450443
-0.398,7.26720889289624e-157,-0.0788230086541939
-0.397,2.17792436399243e-157,-0.0834338682950735
-0.396,6.51402398961819e-158,-0.0879875667260626
-0.395,1.94440766763294e-158,-0.09248014531277
-0.394,5.79237549326085e-159,-0.096907692696207
-0.393,1.72209656663709e-159,-0.101266348013548
-0.392,5.109632969026e-160,-0.105552304074402
-0.391,1.51305014287261e-160,-0.109761810490179
-0.39,4.47144967714423e-161,-0.113891176754149
-0.389,1.3187873875745e-161,-0.117936775269881
-0.388,3.88179533414635e-162,-0.121895044325747
-0.387,1.14030727048549e-162,-0.12576249101327
-0.386,3.34304762858805e-163,-0.129535694087111
-0.385,9.78125645415474e-164,-0.133211306764572
-0.384,2.85613110229829e-164,-0.136786059462502
-0.383,8.32325197281732e-165,-0.140256762469607
-0.382,2.42069100964218e-165,-0.143620308552167
-0.381,7.02614459470115e-166,-0.146873675491245
-0.38,2.03528963098952e-166,-0.150013928549536
-0.379,5.88392011837436e-167,-0.153038222866048
-0.378,1.69761313556084e-167,-0.155943805776867
-0.377,4.88812267908109e-168,-0.158728019060353
-0.376,1.404678315408e-168,-0.161388301105119
-0.375,4.02849723775911e-169,-0.163922188999266
-0.374,1.15303017587286e-169,-0.16632732053937
-0.373,3.29359115366761e-170,-0.168601436157806
-0.372,9.38923291836354e-171,-0.17074238076705
-0.371,2.67129560102268e-171,-0.172748105519671
-0.37,7.58481855942592e-172,-0.174616669482789
-0.369,2.14931393570044e-172,-0.176346241225842
-0.368,6.07835308152857e-173,-0.177935100320586
-0.367,1.71555009542413e-173,-0.179381638752306
-0.366,4.83228227869495e-174,-0.180684362241287
-0.365,1.3584154056411e-174,-0.181841891473686
-0.364,3.81104706092942e-175,-0.182852963240983
-0.363,1.06705655058299e-175,-0.183716431487282
-0.362,2.98168645076389e-176,-0.18443126826381
-0.361,8.31510846046642e-177,-0.184996564590014
-0.36,2.31422337597337e-177,-0.185411531220728
-0.359,6.42797301294241e-178,-0.185675499318988
-0.358,1.78186264954939e-178,-0.185787921034098
-0.357,4.92953341949869e-179,-0.185748369984644
-0.356,1.36103350664167e-179,-0.185556541646251
-0.355,3.7502759933267e-180,-0.185212253643887
-0.354,1.03130958407495e-180,-0.184715445948652
-0.353,2.83039004851568e-181,-0.184066180979029
-0.352,7.75237789513454e-182,-0.18326464360665
-0.351,2.11911727335943e-182,-0.182311141066711
-0.35,5.78104645847924e-183,-0.181206102773219
-0.349,1.57394422548204e-183,-0.17995008003936
-0.348,4.27664920725968e-184,-0.178543745703307
-0.347,1.15970980703316e-184,-0.176987893659883
-0.346,3.1385311393769e-185,-0.175283438298559
-0.345,8.47685911201143e-186,-0.173431413848326
-0.344,2.2849405201969e-186,-0.171432973630056
-0.343,6.14675983235338e-187,-0.169289389217034
-0.342,1.65024718610548e-187,-0.167002049504402
-0.341,4.42163783981693e-188,-0.164572459688337
-0.34,1.18235732586752e-188,-0.162002240155823
-0.339,3.15533689767879e-189,-0.159293125285988
-0.338,8.40376958608851e-190,-0.156446962163971
-0.337,2.23374682348362e-190,-0.153465709208425
-0.336,5.92550229188208e-191,-0.150351434713761
-0.335,1.56872856244216e-191,-0.147106315308323
-0.334,4.14478348261045e-192,-0.143732634329757
-0.333,1.09291730918414e-192,-0.14023278011887
-0.332,2.87610125009249e-193,-0.136609244233338
-0.331,7.55357331016681e-194,-0.132864619582703
-0.33,1.97984931328989e-194,-0.129001598486107
-0.329,5.17896811280603e-195,-0.125022970654323
-0.328,1.35202819325868e-195,-0.120931621097638
-0.327,3.52257030490016e-196,-0.116730527961235
-0.326,9.15935733594574e-197,-0.112422760289758
-0.325,2.37684984493511e-197,-0.108011475722781
-0.324,6.15559306128794e-198,-0.103499918122974
-0.323,1.59099739081257e-198,-0.0988914151387791
-0.322,4.1039347244008e-199,-0.0941893757034719
-0.321,1.0564837768353e-199,-0.0893972874725246
-0.32,2.71429240572606e-200,-0.0845187142012131
-0.319,6.95956093545062e-201,-0.0795572930644754
-0.318,1.78089560807417e-201,-0.0745167319210484
-0.317,4.548063242541e-202,-0.0694008065239511
-0.316,1.15916681181325e-202,-0.0642133576794253
-0.315,2.94847053843781e-203,-0.058958288356469
-0.314,7.4847803145833e-204,-0.0536395607491387
-0.313,1.89623751450719e-204,-0.0482611932938177
-0.312,4.79443926717877e-205,-0.0428272576436947
-0.311,1.20980206108357e-205,-0.0373418756026899
-0.31,3.04664764499043e-206,-0.0318092160211456
-0.309,7.65705118111136e-207,-0.0262334916555592
-0.308,1.92057946719048e-207,-0.0206189559947169
-0.307,4.80766750028983e-208,-0.0149699000545627
-0.306,1.20106905495748e-208,-0.00929064914419075
-0.305,2.99455947016106e-209,-0.00358555960533652
-0.304,7.45125314266984e-210,0.00214098447221145
-0.303,1.85036372026747e-210,0.00788457455687569
-0.302,4.58581259177735e-211,0.0136407810007833
-0.301,1.13424509863046e-211,0.0194051563820538
-0.3,2.79981238982983e-212,0.0251732388614251
-0.299,6.89735154800681e-213,0.0309405555507606
-0.298,1.69577099937227e-213,0.0367026258909731
-0.297,4.16086338534151e-214,0.0424549650368921
-0.296,1.0188989640789e-214,0.0481930872466085
-0.295,2.49006220050249e-215,0.0539125092728258
-0.294,6.07324332790849e-216,0.0596087537537417
-0.293,1.47830000643833e-216,0.065277352601002
-0.292,3.59116935925365e-217,0.0709138503822573
-0.291,8.70643989167094e-218,0.0765138076958729
-0.29,2.10657408023298e-218,0.0820728045353391
-0.289,5.08679548850784e-219,0.0875864436409478
-0.288,1.22586664879432e-219,0.0930503538363081
-0.287,2.94831303799878e-220,0.0984601933472893
-0.286,7.07677466594068e-221,0.103811653100987
-0.285,1.69522970063647e-221,0.109100460002342
-0.284,4.05278111796484e-222,0.114322380186029
-0.283,9.6696144142466e-223,0.119473222241301
-0.282,2.30248375612986e-223,0.124548840407422
-0.281,5.47161339996173e-224,0.12954513773744
-0.28,1.29767412473194e-224,0.134458069227975
-0.279,3.07147720526921e-225,0.139283644912802
-0.278,7.25538326917078e-226,0.144017932918001
-0.277,1.71042813961598e-226,0.148657062476465
-0.276,4.02421075615046e-227,0.153197226899617
-0.275,9.44904708834232e-228,0.157634686504196
-0.274,2.21425033989007e-228,0.161965771492018
-0.273,5.17841483071951e-229,0.166186884780634
-0.272,1.20864390592087e-229,0.170294504782872
-0.271,2.81534295433848e-230,0.174285188133252
-0.27,6.54478911583382e-231,0.178155572359346
-0.269,1.51841826542541e-231,0.18190237849613
-0.268,3.51575491297152e-232,0.185522413641497
-0.267,8.12413583815988e-233,0.189012573451069
-0.266,1.87355812610323e-233,0.192369844570529
-0.265,4.31209755392205e-234,0.195591307003735
-0.264,9.9047015670111e-235,0.198674136414911
-0.263,2.27052152128885e-235,0.201615606363267
-0.262,5.19447023369232e-236,0.20441309046844
-0.261,1.18600989434784e-236,0.207064064505208
-0.26,2.70250666335718e-237,0.209566108425969
-0.259,6.14577484813571e-238,0.211916908309522
-0.258,1.39481923912191e-238,0.214114258234769
-0.257,3.15929822709309e-239,0.216156062077962
-0.256,7.14158707003234e-240,0.218040335232212
-0.255,1.61112923452028e-240,0.219765206248026
-0.254,3.62743668815787e-241,0.221328918393662
-0.253,8.15171719078739e-242,0.222729831134191
-0.252,1.83231626715675e-242,0.223966421528173
-0.251,4.2942531226004e-243,0.225037285540953
-0.25,1.82729635847066e-243,0.225941139273585
-0.249,4.2942531226004e-243,0.22667682010651
-0.248,1.83231626715675e-242,0.227243287757128
-0.247,8.15171719078739e-242,0.227639625250485
-0.246,3.62743668815787e-241,0.227865039802354
-0.245,1.61112923452028e-240,0.227918863614041
-0.244,7.14158707003234e-240,0.227800554578314
-0.243,3.15929822709309e-239,0.22750969689592
-0.242,1.39481923912191e-238,0.227046001602198
-0.241,6.14577484813571e-238,0.226409307003376
-0.24,2.70250666335718e-237,0.225599579022194
-0.239,1.18600989434784e-236,0.224616911452562
-0.238,5.19447023369232e-236,0.223461526123007
-0.237,2.27052152128885e-235,0.222133772968753
-0.236,9.9047015670111e-235,0.22063413001232
-0.235,4.31209755392205e-234,0.218963203252596
-0.234,1.87355812610323e-233,0.217121726462396
-0.233,8.12413583815988e-233,0.215110560894598
-0.232,3.51575491297152e-232,0.212930694896978
-0.231,1.51841826542541e-231,0.210583243435975
-0.23,6.54478911583382e-231,0.208069447529623
-0.229,2.81534295433848e-230,0.205390673589994
-0.228,1.20864390592087e-229,0.202548412675548
-0.227,5.17841483071951e-229,0.199544279653809
-0.226,2.21425033989007e-228,0.196380012274923
-0.225,9.44904708834232e-228,0.19305747015663
-0.224,4.02421075615046e-227,0.189578633681299
-0.223,1.71042813961598e-226,0.185945602805727
-0.222,7.25538326917078e-226,0.182160595784437
-0.221,3.07147720526921e-225,0.178225947807279
-0.22,1.29767412473194e-224,0.174144109552241
-0.219,5.47161339996173e-224,0.169917645654338
-0.218,2.30248375612986e-223,0.165549233091612
-0.217,9.6696144142466e-223,0.161041659489256
-0.216,4.05278111796484e-222,0.15639782134296
-0.215,1.69522970063647e-221,0.151620722162632
-0.214,7.07677466594068e-221,0.146713470537697
-0.213,2.94831303799878e-220,0.141679278125236
-0.212,1.22586664879432e-219,0.136521457562256
-0.211,5.08679548850842e-219,0.131243420303477
-0.21,2.10657408023298e-218,0.125848674386038
-0.209,8.70643989167292e-218,0.120340822122564
-0.208,3.59116935925365e-217,0.114723557724146
-0.207,1.47830000643833e-216,0.109000664854755
-0.206,6.07324332790849e-216,0.103176014118716
-0.205,2.49006220050249e-215,0.0972535604828803
-0.204,1.0188989640789e-214,0.0912373406352094
-0.203,4.16086338534151e-214,0.0851314702814915
-0.202,1.69577099937227e-213,0.0789401413819855
-0.201,6.89735154800681e-213,0.0726676193298116
-0.2,2.79981238982983e-212,0.0663182400729492
-0.199,1.13424509863046e-211,0.0598964071817553
-0.198,4.58581259177735e-211,0.0534065888639315
-0.197,1.85036372026747e-210,0.046853314928924
-0.196,7.45125314266984e-210,0.0402411737037682
-0.195,2.99455947016106e-209,0.0335748089024223
-0.194,1.20106905495748e-208,0.0268589164506713
-0.193,4.80766750028983e-208,0.0200982412687065
-0.192,1.92057946719048e-207,0.0132975740135295
-0.191,7.65705118111136e-207,0.00646174778333569
-0.19,3.04664764499043e-206,-0.00040436521390641
-0.189,1.20980206108357e-205,-0.00729585702548402
-0.188,4.79443926717877e-205,-0.0142077873503106
-0.187,1.89623751450719e-204,-0.0211351869643795
-0.186,7.4847803145833e-204,-0.0280730611730042
-0.185,2.94847053843781e-203,-0.0350163932875451
-0.184,1.15916681181325e-202,-0.0419601481242824
-0.183,4.548063242541e-202,-0.0488992755230994
-0.182,1.78089560807417e-201,-0.0558287138836095
-0.181,6.95956093545062e-201,-0.0627433937163514
-0.18,2.71429240572606e-200,-0.0696382412066686
-0.179,1.0564837768353e-199,-0.0765081817888779
-0.178,4.1039347244008e-199,-0.0833481437283062
-0.177,1.59099739081257e-198,-0.0901530617087944
-0.176,6.15559306128794e-198,-0.0969178804232403
-0.175,2.37684984493511e-197,-0.10363755816475
-0.174,9.15935733594418e-197,-0.11030707041598
-0.173,3.52257030490016e-196,-0.11692141343422
-0.172,1.35202819325852e-195,-0.123475607829806
-0.171,5.17896811280603e-195,-0.129964702135416
-0.17,1.97984931328955e-194,-0.136383776363833
-0.169,7.55357331016681e-194,-0.142727945551745
-0.168,2.876101250092e-193,-0.148992363287171
-0.167,1.09291730918414e-192,-0.155172225218102
-0.166,4.14478348260974e-192,-0.161262772539955
-0.165,1.56872856244216e-191,-0.16725929545946
-0.164,5.92550229188107e-191,-0.173157136632595
-0.163,2.23374682348362e-190,-0.178951694574203
-0.162,8.40376958608755e-190,-0.184638427036964
-0.161,3.15533689767879e-189,-0.190212854357365
-0.16,1.18235732586732e-188,-0.195670562766374
-0.159,4.42163783981693e-188,-0.201007207662522
-0.158,1.6502471861053e-187,-0.206218516845119
-0.157,6.14675983235338e-187,-0.211300293705358
-0.156,2.28494052019652e-186,-0.216248420373082
-0.155,8.47685911201143e-186,-0.22105886081702
-0.154,3.13853113937636e-185,-0.225727663896313
-0.153,1.15970980703316e-184,-0.230250966361199
-0.152,4.27664920725895e-184,-0.234624995800734
-0.151,1.57394422548204e-183,-0.238846073535463
-0.15,5.78104645847826e-183,-0.242910617453022
-0.149,2.11911727335943e-182,-0.24681514478461
-0.148,7.75237789513454e-182,-0.250556274820394
-0.147,2.83039004851568e-181,-0.254130731561877
-0.146,1.03130958407495e-180,-0.257535346309338
-0.145,3.7502759933267e-180,-0.26076706018247
-0.144,1.36103350664167e-179,-0.263822926572392
-0.143,4.92953341949869e-179,-0.266700113523258
-0.142,1.78186264954939e-178,-0.26939590604171
-0.141,6.42797301294241e-178,-0.271907708332485
-0.14,2.31422337597337e-177,-0.27423304595852
-0.139,8.31510846046642e-177,-0.27636956792395
-0.138,2.98168645076389e-176,-0.278315048678445
-0.137,1.06705655058299e-175,-0.280067390041354
-0.136,3.81104706092942e-175,-0.281624623044226
-0.135,1.3584154056411e-174,-0.282984909690273
-0.134,4.83228227869495e-174,-0.28414654462941
-0.133,1.71555009542413e-173,-0.285107956747593
-0.132,6.07835308152857e-173,-0.285867710669167
-0.131,2.14931393570044e-172,-0.286424508171038
-0.13,7.58481855942592e-172,-0.286777189507528
-0.129,2.67129560102268e-171,-0.286924734644801
-0.128,9.38923291836354e-171,-0.286866264403849
-0.127,3.29359115366761e-170,-0.286601041511044
-0.126,1.15303017587286e-169,-0.286128471555339
-0.125,4.02849723775911e-169,-0.285448103851261
-0.124,1.404678315408e-168,-0.284559632206886
-0.123,4.88812267908109e-168,-0.283462895596057
-0.122,1.69761313556084e-167,-0.282157878734168
-0.121,5.88392011837436e-167,-0.280644712556872
-0.12,2.03528963098952e-166,-0.278923674601178
-0.119,7.02614459470115e-166,-0.276995189288415
-0.118,2.42069100964218e-165,-0.274859828108645
-0.117,8.32325197281732e-165,-0.272518309706128
-0.116,2.85613110229829e-164,-0.269971499865553
-0.115,9.78125645415474e-164,-0.267220411398765
-0.114,3.34304762858805e-163,-0.264266203931807
-0.113,1.14030727048549e-162,-0.261110183592173
-0.112,3.88179533414635e-162,-0.257753802596186
-0.111,1.3187873875745e-161,-0.254198658736524
-0.11,4.47144967714423e-161,-0.250446494769967
-0.109,1.51305014287261e-160,-0.246499197705491
-0.108,5.109632969026e-160,-0.242358797992903
-0.107,1.72209656663709e-159,-0.238027468612303
-0.106,5.79237549326085e-159,-0.233507524064667
-0.105,1.94440766763294e-158,-0.228801419263974
-0.104,6.51402398961819e-158,-0.223911748331308
-0.103,2.17792436399243e-157,-0.218841243291473
-0.102,7.26720889289624e-157,-0.213592772672685
-0.101,2.42004758606254e-156,-0.208169340010009
-0.1,8.0428798040184e-156,-0.20257408225323
-0.099,2.66766113907142e-155,-0.19681026807994
-0.098,8.83041586771645e-155,-0.190881296114681
-0.097,2.91717889565558e-154,-0.184790693055031
-0.096,9.61781413196449e-154,-0.178542111705594
-0.095,3.16461664379112e-153,-0.172139328920924
-0.094,1.03919547459221e-152,-0.165586243458441
-0.093,3.405687511863e-152,-0.158886873742517
-0.092,1.11389372630821e-151,-0.152045355540888
-0.091,3.63591841762744e-151,-0.14506593955469
-0.09,1.18444776595323e-150,-0.137952988923413
-0.089,3.85078354461004e-150,-0.130710976646169
-0.088,1.24943512937631e-149,-0.123344482920679
-0.087,4.04584954797297e-149,-0.115858192401501
-0.086,1.30748632718865e-148,-0.108256891379021
-0.085,4.2169261395576e-148,-0.100545464880813
-0.084,1.35733248650825e-147,-0.092728893697021
-0.083,4.36021499398018e-147,-0.0848122513314797
-0.082,1.39785130248846e-146,-0.0768007008803081
-0.081,4.47244962784172e-146,-0.0686994918398118
-0.08,1.42810898452849e-145,-0.0605139568455333
-0.079,4.55101907632359e-145,-0.0522495083443736
-0.078,1.44739601134613e-144,-0.0439116352017309
-0.077,4.59406883444854e-144,-0.0355058992456634
-0.076,1.45525478420807e-143,-0.0270379317501294
-0.075,4.60057361537324e-143,-0.0185134298593904
-0.074,1.45149767359335e-142,-0.00993815295572248
-0.073,4.5703779400706e-142,-0.00131791897261213
-0.072,1.43621446552614e-141,0.00734139934434574
-0.071,4.50420231471771e-141,0.0160338782265819
-0.07,1.40976879495108e-140,0.0247535467194197
-0.069,4.40361465308566e-140,0.0334943905643453
-0.068,1.37278376397267e-139,0.0422503561243018
-0.067,4.27096852660194e-139,0.0510153543496052
-0.066,1.32611753917181e-138,0.059783264782037
-0.065,4.10931163773403e-138,0.0685479395946482
-0.064,1.27083026234942e-137,0.0773032076647688
-0.063,3.92226948586392e-137,0.0860428786776943
-0.062,1.20814405563537e-136,0.0947607472584838
-0.061,3.7139104224687e-136,0.103450597129302
-0.06,1.13939822561189e-135,0.112106205289669
-0.059,3.48859909701294e-135,0.120721346217025
-0.058,1.06600195294017e-134,0.129289796084912
-0.057,3.25084563463297e-134,0.137805336996139
-0.056,9.89386786614519e-134,0.146261761228219
-0.055,3.00515775698649e-133,0.154652875488371
-0.054,9.10961149869216e-133,0.162972505175371
-0.053,2.75590249066643e-132,0.171214498645518
-0.052,8.32068823346521e-132,0.179372731479956
-0.051,2.5071831671336e-131,0.187441110750602
-0.05,7.53953024825257e-131,0.195413579281913
-0.049,2.26273619289358e-130,0.203284119905724
-0.048,6.77727284506067e-130,0.21104675970636
-0.047,2.0258506629088e-129,0.218695574253266
-0.046,6.04353854847193e-129,0.226224691818351
-0.045,1.79931241418335e-128,0.23362829757527
-0.044,5.34629928861685e-128,0.240900637777865
-0.043,1.5853726764835e-127,0.248036023914982
-0.042,4.69181502632705e-127,0.255028836838884
-0.041,1.38574016744341e-126,0.261873530864512
-0.04,4.0846433358556e-126,0.268564637836809
-0.039,1.20159437507643e-125,0.275096771163386
-0.038,3.52771136029431e-125,0.281464629809765
-0.037,1.03361692407943e-124,0.287663002254508
-0.036,3.02243932186983e-124,0.293686770401482
-0.035,8.82037360379058e-124,0.299530913446619
-0.034,2.56890345033266e-123,0.305190511696452
-0.033,7.46689413945141e-123,0.310660750335802
-0.032,2.1660257609567e-122,0.315936923141984
-0.031,6.2707379421356e-122,0.32101443614291
-0.03,1.81177848064145e-121,0.325888811216521
-0.029,5.22423799451917e-121,0.330555689628993
-0.028,1.50339195095411e-120,0.335010835509186
-0.027,4.31770432971575e-120,0.339250139256841
-0.026,1.23755636618751e-119,0.343269620882062
-0.025,3.54004260667731e-119,0.347065433273656
-0.024,1.01060955626672e-118,0.350633865393934
-0.023,2.87931860268257e-118,0.35397134539761
-0.022,8.18705026399083e-118,0.35707444367248
-0.021,2.32325350674958e-117,0.359939875799606
-0.02,6.57956462588772e-117,0.362564505430757
-0.019,1.85964104748078e-116,0.364945347080918
-0.018,5.24556776016089e-116,0.367079568833702
-0.017,1.47668305110178e-115,0.368964494957577
-0.016,4.14871393436608e-115,0.370597608430832
-0.015,1.16324474927001e-114,0.371976553373277
-0.014,3.25506842806838e-114,0.373099137382722
-0.013,9.09034896905506e-114,0.373963333774308
-0.012,2.53356703466122e-113,0.374567283720857
-0.011,7.04718470815708e-113,0.374909298292417
-0.01,1.95627687239489e-112,0.374987860393266
-0.009,5.41971435427503e-112,0.37480162659468
-0.008,1.49849012661209e-111,0.374349428861827
-0.007,4.13487880670309e-111,0.373630276173233
-0.006,1.13868367694014e-110,0.372643356031271
-0.005,3.12949899395594e-110,0.371388035862257
-0.004,8.58376755343155e-110,0.369863864304738
-0.003,2.3497004052879e-109,0.368070572384653
-0.002,6.41916362616782e-109,0.366008074576115
-0.001,1.75015217259459e-108,0.363676469746597
0,4.7621666341462e-108,0.361076041985408
0.001,1.29319725849664e-107,0.358207261314397
0.002,3.50474458748823e-107,0.355070784279885
0.003,9.4793679957466e-107,0.351667454424899
0.004,2.55878504473121e-106,0.347998302640863
0.005,6.89318025452526e-106,0.344064547397956
0.006,1.85326224332617e-105,0.339867594853432
0.007,4.97262296744355e-105,0.335409038837251
0.008,1.33157488789652e-104,0.330690660714477
0.009,3.55858277234856e-104,0.325714429123926
0.01,9.49117451071174e-104,0.320482499592666
0.011,2.52635429893337e-103,0.314997214026023
0.012,6.71119666052865e-103,0.309261100072821
0.013,1.77925045328499e-102,0.303276870365664
0.014,4.70766570884591e-102,0.297047421636164
0.015,1.24309854451654e-101,0.290575833705054
0.016,3.27594733208672e-101,0.283865368347242
0.017,8.61588066156606e-101,0.276919468031915
0.018,2.26148572101367e-100,0.269741754537905
0.019,5.92405983012753e-100,0.262336027444561
0.02,1.54873257513604e-99,0.254706262498515
0.021,4.04077660708941e-99,0.246856609856738
0.022,1.0521669610897e-98,0.238791392206426
0.023,2.73423533010367e-98,0.23051510276228
0.024,7.09118036656616e-98,0.222032403141854
0.025,1.83540784742736e-97,0.213348121119725
0.026,4.74108834020235e-97,0.20446724826129
0.027,1.22223557939063e-96,0.195394937437105
0.028,3.14458405044285e-96,0.186136500218743
0.029,8.07426322931876e-96,0.17669740415722
0.03,2.06906441360169e-95,0.167083269945136
0.031,5.2914723331953e-95,0.157299868463738
0.032,1.35054935324446e-94,0.147353117716182
0.033,3.44013748792501e-94,0.137249079648389
0.034,8.74525649055497e-94,0.126993956858901
0.035,2.21871088549307e-93,0.116594089199285
0.036,5.61772256939564e-93,0.106055950266656
0.037,1.41955189089536e-92,0.0953861437899978
0.038,3.57992285758044e-92,0.0845913999120164
0.039,9.01005568556085e-92,0.0736785713683445
0.04,2.26314662989053e-91,0.062654629565974
0.041,5.67321603581149e-91,0.0515266605628908
0.042,1.41931032361045e-90,0.0403018609509187
0.043,3.54369889076366e-90,0.0289875336438886
0.044,8.83014173512848e-90,0.0175910835732946
0.045,2.19588679777641e-89,0.00612001329366718
0.046,5.44983848816217e-89,-0.00541808150002288
0.047,1.34985999550949e-88,-0.0170155165405699
0.048,3.33676201455813e-88,-0.0286645236399133
0.049,8.23176853184979e-88,-0.0403572554211896
0.05,2.02671405015702e-87,-0.052085790128899
0.051,4.97992976263399e-87,-0.0638421365145693
0.052,1.22119598491557e-86,-0.0756182387952253
0.053,2.9886766398315e-86,-0.0874059816819282
0.054,7.2996813320253e-86,-0.0991971954755904
0.055,1.7793455017837e-85,-0.110983661227205
0.056,4.32860622003803e-85,-0.122757115959574
0.057,1.05091425889373e-84,-0.134509257947594
0.058,2.54634884608909e-84,-0.146231752054051
0.059,6.15743631363706e-84,-0.157916235117895
0.06,1.4859813787187e-83,-0.169554321391849
0.061,3.57897130830372e-83,-0.181137608026209
0.062,8.60269404347035e-83,-0.192657680595622
0.063,2.06367902024389e-82,-0.204106118665587
0.064,4.94061749352857e-82,-0.215474501395395
0.065,1.18046122303062e-81,-0.226754413174156
0.066,2.81483945806926e-81,-0.237937449286566
0.067,6.69864474509089e-81,-0.249015221604972
0.068,1.59093220373892e-80,-0.259979364304321
0.069,3.77092427083627e-80,-0.270821539596489
0.07,8.92021577293301e-80,-0.281533443480491
0.071,2.10588339271152e-79,-0.292106811505037
0.072,4.96163360866218e-79,-0.302533424539851
0.073,1.16666581532079e-78,-0.312805114552178
0.074,2.73778705550045e-78,-0.322913770384844
0.075,6.41186352430646e-78,-0.332851343532242
0.076,1.49865023115615e-77,-0.342609853910589
0.077,3.49580912121503e-77,-0.352181395618756
0.078,8.13816607816061e-77,-0.361558142686012
0.079,1.8907617006776e-76,-0.370732354802944
0.08,4.3840798529556e-76,-0.379696383031862
0.081,1.01449877330392e-75,-0.388442675492949
0.082,2.34291216631147e-75,-0.396963783022427
0.083,5.39997687481727e-75,-0.405252364799002
0.084,1.24210755516796e-74,-0.413301193934848
0.085,2.85139850697322e-74,-0.421103163027384
0.086,6.53262973486428e-74,-0.428651289668112
0.087,1.49365253365333e-73,-0.435938721904779
0.088,3.40833698662868e-73,-0.44295874365312
0.089,7.76187931879789e-73,-0.449704780054485
0.09,1.76409778926198e-72,-0.456170402775622
0.091,4.00138036219124e-72,-0.462349335246916
0.092,9.05791890412171e-72,-0.468235457835414
0.093,2.04634300303082e-71,-0.473822812948964
0.094,4.61381147300655e-71,-0.479105610067819
0.095,1.03818002702908e-70,-0.484078230700086
0.096,2.33140060767001e-70,-0.488735233257415
0.097,5.22507528390291e-70,-0.493071357847362
0.098,1.16869075935766e-69,-0.497081530978879
0.099,2.60878374112868e-69,-0.500760870177403
0.1,5.81176384840237e-69,-0.504104688506079
0.101,1.29213904580451e-68,-0.507108498989676
0.102,2.86709413450241e-68,-0.509768018937757
0.103,6.34901079313854e-68,-0.512079174163767
0.104,1.4031418870182e-67,-0.514038103096701
0.105,3.09477104355952e-67,-0.515641160782056
0.106,6.81219185836956e-67,-0.516884922768858
0.107,1.49649967954365e-66,-0.517766188879549
0.108,3.28093628423651e-66,-0.518281986859616
0.109,7.17877556340905e-66,-0.518429575903868
0.11,1.56759679243656e-65,-0.518206450056338
0.111,3.41625096652285e-65,-0.517610341480837
0.112,7.43013286778896e-65,-0.516639223599241
0.113,1.61277879067497e-64,-0.515291314094671
0.114,3.49369057274031e-64,-0.513565077776764
0.115,7.5531043292067e-64,-0.511459229306336
0.116,1.62966350554473e-63,-0.508972735776745
0.117,3.50914899035576e-63,-0.506104819149409
0.118,7.54114144010169e-63,-0.502854958540933
0.119,1.61734911823355e-62,-0.499222892359418
0.12,3.46179922866616e-62,-0.495208620287592
0.121,7.39488438772847e-62,-0.490812405110449
0.122,1.57649396075562e-61,-0.48603477438522
0.123,3.35416671740368e-61,-0.480876521951511
0.124,7.12210529490171e-61,-0.475338709279593
0.125,1.50925820659139e-60,-0.469422666654849
0.126,3.19190614579579e-60,-0.463129994196531
0.127,6.73702394489408e-60,-0.456462562709012
0.128,1.41911463859819e-59,-0.449422514363844
0.129,2.98330928655956e-59,-0.442012263211007
0.13,6.2590798357597e-59,-0.434234495517841
0.131,1.31055156452365e-58,-0.426092169934208
0.132,2.73860342134893e-58,-0.417588517482592
0.133,5.71130811983577e-58,-0.40872704137187
0.134,1.18870323828775e-57,-0.399511516633644
0.135,2.4691229268271e-57,-0.38994598958007
0.136,5.11850803527982e-57,-0.380034777082273
0.137,1.0589500562106e-56,-0.369782465668502
0.138,2.18644711436934e-56,-0.359193910441286
