mu,psi_ref,psi_hat
-0.952,0.130237007650969,0.131149780399627
-0.951,0.130733634182883,0.131709964387634
-0.95,0.131231629549353,0.132270148375642
-0.949,0.131730994973051,0.13283033236365
-0.948,0.132231731664831,0.133390516351658
-0.947,0.132733840823668,0.133950700339665
-0.946,0.13323732363659,0.134510884327673
-0.945,0.133742181278614,0.135071068315681
-0.944,0.134248414912685,0.135631252303688
-0.943,0.134756025689607,0.136191436291696
-0.942,0.135265014747981,0.136751620279704
-0.941,0.135775383214141,0.137311804267712
-0.94,0.136287132202089,0.137871988255719
-0.939,0.13680026281343,0.138432172243727
-0.938,0.137314776137308,0.138992356231735
-0.937,0.137830673250344,0.139552540219743
-0.936,0.138347955216565,0.14011272420775
-0.935,0.138866623087348,0.140672908195758
-0.934,0.139386677901351,0.141233092183766
-0.933,0.139908120684449,0.141793276171774
-0.932,0.140430952449668,0.142353460159781
-0.931,0.140955174197127,0.142913644147789
-0.93,0.141480786913967,0.143473828135797
-0.929,0.142007791574288,0.144034012123804
-0.928,0.142536189139089,0.144594196111812
-0.927,0.143065980556199,0.14515438009982
-0.926,0.143597166760214,0.145714564087828
-0.925,0.144129748672436,0.146274748075835
-0.924,0.144663727200804,0.146834932063843
-0.923,0.145199103239832,0.147395116051851
-0.922,0.145735877670547,0.147955300039858
-0.921,0.146274051360423,0.148515484027866
-0.92,0.146813625163314,0.149075668015874
-0.919,0.147354599919396,0.149635852003882
-0.918,0.147896976455101,0.150196035991889
-0.917,0.148440755583049,0.150756219979897
-0.916,0.148985938101989,0.151316403967905
-0.915,0.149532524796735,0.151876587955913
-0.914,0.150080516438099,0.15243677194392
-0.913,0.15062991378283,0.152996955931928
-0.912,0.151180717573548,0.153557139919936
-0.911,0.151732928538685,0.154117323907944
-0.91,0.152286547392415,0.154677507895951
-0.909,0.152841574834595,0.155237691883959
-0.908,0.1533980115507,0.155797875871967
-0.907,0.153955858211762,0.156358059859974
-0.906,0.154515115474301,0.156918243847982
-0.905,0.155075783980268,0.15747842783599
-0.904,0.155637864356978,0.158038611823998
-0.903,0.156201357217047,0.158598795812005
-0.902,0.156766263158332,0.159158979800013
-0.901,0.157332582763865,0.159719163788021
-0.9,0.157900316601788,0.160279347776029
-0.899,0.158469465225298,0.160839531764036
-0.898,0.159040029172574,0.161399715752044
-0.897,0.159612008966723,0.161959899740052
-0.896,0.160185405115712,0.162520083728059
-0.895,0.160760218112308,0.163080267716067
-0.894,0.161336448434014,0.163640451704075
-0.893,0.161914096543007,0.164200635692083
-0.892,0.162493162886076,0.16476081968009
-0.891,0.16307364789456,0.165321003668098
-0.89,0.163655551984286,0.165881187656106
-0.889,0.164238875555504,0.166441371644114
-0.888,0.164823618992829,0.167001555632121
-0.887,0.165409782665178,0.167561739620129
-0.886,0.165997366925707,0.168121923608137
-0.885,0.166586372111749,0.168682107596145
-0.884,0.167176798544755,0.169242291584152
-0.883,0.167768646530229,0.16980247557216
-0.882,0.16836191635767,0.170362659560168
-0.881,0.168956608300508,0.170922843548175
-0.88,0.169552722616044,0.171483027536183
-0.879,0.170150259545391,0.172043211524191
-0.878,0.170749219313406,0.172603395512199
-0.877,0.171349602128639,0.173163579500206
-0.876,0.171951408183264,0.173723763488214
-0.875,0.172554637653023,0.174283947476222
-0.874,0.173159290697163,0.17484413146423
-0.873,0.173765367458377,0.175404315452237
-0.872,0.174372868062743,0.175964499440245
-0.871,0.174981792619665,0.176524683428253
-0.87,0.175592141221811,0.177084867416261
-0.869,0.176203913945055,0.177645051404268
-0.868,0.176817110848415,0.178205235392276
-0.867,0.177431731973996,0.178765419380284
-0.866,0.178047777346929,0.176852601491383
-0.865,0.17866524697531,0.177582192327912
-0.864,0.179284140850145,0.17831178316444
-0.863,0.179904458945286,0.179041374000969
-0.862,0.180526201217376,0.179770964837497
-0.861,0.181149367605788,0.180500555674026
-0.86,0.181773958032566,0.181230146510554
-0.859,0.182399972402367,0.181959737347083
-0.858,0.183027410602406,0.182689328183611
-0.857,0.183656272502389,0.18341891902014
-0.856,0.184286557954465,0.184148509856669
-0.855,0.184918266793161,0.184878100693197
-0.854,0.185551398835328,0.185607691529726
-0.853,0.186185953880081,0.186337282366254
-0.852,0.186821931708742,0.187066873202783
-0.851,0.187459332084785,0.187796464039311
-0.85,0.188098154753774,0.18852605487584
-0.849,0.188738399443311,0.189255645712368
-0.848,0.189380065862977,0.189985236548897
-0.847,0.190023153704275,0.190714827385425
-0.846,0.190667662640572,0.191444418221954
-0.845,0.191313592327048,0.192174009058482
-0.844,0.191960942400633,0.192903599895011
-0.843,0.192609712479957,0.193633190731539
-0.842,0.19325990216529,0.194362781568068
-0.841,0.193911511038487,0.195092372404596
-0.84,0.194564538662935,0.195821963241125
-0.839,0.195218984583496,0.196551554077653
-0.838,0.195874848326451,0.197281144914182
-0.837,0.196532129399447,0.19801073575071
-0.836,0.197190827291442,0.198740326587239
-0.835,0.197850941472647,0.199469917423767
-0.834,0.198512471394479,0.200199508260296
-0.833,0.199175416489498,0.200929099096824
-0.832,0.19983977617136,0.201658689933353
-0.831,0.200505549834761,0.202388280769881
-0.83,0.201172736855381,0.20311787160641
-0.829,0.201841336589835,0.203847462442938
-0.828,0.202511348375618,0.204577053279467
-0.827,0.203182771531048,0.205306644115995
-0.826,0.203855605355222,0.206036234952524
-0.825,0.204529849127956,0.206765825789052
-0.824,0.205205502109735,0.207495416625581
-0.823,0.205882563541662,0.208225007462109
-0.822,0.206561032645405,0.208954598298638
-0.821,0.207240908623146,0.209684189135167
-0.82,0.207922190657528,0.210413779971695
-0.819,0.208604877911608,0.211143370808224
-0.818,0.209288969528798,0.211872961644752
-0.817,0.209974464632825,0.212602552481281
-0.816,0.210661362327671,0.213332143317809
-0.815,0.211349661697527,0.214061734154338
-0.814,0.212039361806744,0.214791324990866
-0.813,0.212730461699779,0.215520915827395
-0.812,0.21342296040115,0.216250506663923
-0.811,0.214116856915383,0.216980097500452
-0.81,0.214812150226968,0.21770968833698
-0.809,0.215508839300301,0.218439279173509
-0.808,0.216206923079645,0.219168870010037
-0.807,0.216906400489078,0.219898460846566
-0.806,0.21760727043244,0.220628051683094
-0.805,0.218309531793295,0.221357642519623
-0.804,0.219013183434873,0.222087233356151
-0.803,0.219718224200032,0.22281682419268
-0.802,0.220424652911203,0.223546415029208
-0.801,0.221132468370348,0.224276005865737
-0.8,0.221841669358911,0.225005596702265
-0.799,0.222552254637773,0.225735187538794
-0.798,0.223264222947207,0.226464778375322
-0.797,0.223977573006827,0.227194369211851
-0.796,0.224692303515549,0.227923960048379
-0.795,0.225408413151541,0.228653550884908
-0.794,0.226125900572182,0.229383141721436
-0.793,0.226844764414012,0.230112732557965
-0.792,0.227565003292693,0.230842323394493
-0.791,0.228286615802962,0.231571914231022
-0.79,0.229009600518585,0.23230150506755
-0.789,0.229733955992318,0.233031095904079
-0.788,0.230459680755861,0.233760686740607
-0.787,0.231186773319816,0.234490277577136
-0.786,0.231915232173642,0.235219868413664
-0.785,0.232645055785614,0.235949459250193
-0.784,0.233376242602783,0.236679050086722
-0.783,0.234108791050931,0.23740864092325
-0.782,0.234842699534528,0.238138231759779
-0.781,0.235577966436696,0.238867822596307
-0.78,0.236314590119165,0.239597413432836
-0.779,0.237052568922229,0.240327004269364
-0.778,0.237791901164713,0.241056595105893
-0.777,0.238532585143925,0.241786185942421
-0.776,0.239274619135623,0.24251577677895
-0.775,0.240018001393971,0.243245367615478
-0.774,0.240762730151501,0.243974958452007
-0.773,0.241508803619074,0.244704549288535
-0.772,0.242256219985843,0.245434140125064
-0.771,0.243004977419213,0.246163730961592
-0.77,0.243755074064804,0.246893321798121
-0.769,0.24450650804641,0.247622912634649
-0.768,0.24525927746597,0.248352503471178
-0.767,0.246013380403521,0.249082094307706
-0.766,0.246768814917168,0.249811685144235
-0.765,0.247525579043046,0.250541275980763
-0.764,0.248283670795283,0.251270866817292
-0.763,0.249043088165965,0.25200045765382
-0.762,0.249803829125101,0.252730048490349
-0.761,0.250565891620589,0.253459639326877
-0.76,0.251329273578176,0.254189230163406
-0.759,0.252093972901433,0.254918820999934
-0.758,0.252859987471712,0.255648411836463
-0.757,0.253627315148118,0.256378002672991
-0.756,0.254395953767473,0.25710759350952
-0.755,0.255165901144284,0.257837184346049
-0.754,0.25593715507071,0.258566775182577
-0.753,0.25670971331653,0.259296366019106
-0.752,0.257483573629112,0.260025956855634
-0.751,0.25825873373338,0.260755547692163
-0.75,0.259035191331783,0.261485138528691
-0.749,0.259812944104265,0.26221472936522
-0.748,0.260591989708233,0.262944320201748
-0.747,0.261372325778529,0.263673911038277
-0.746,0.262153949927399,0.264403501874805
-0.745,0.262936859744462,0.265133092711334
-0.744,0.263721052796686,0.265862683547862
-0.743,0.264506526628352,0.266592274384391
-0.742,0.265293278761034,0.267321865220919
-0.741,0.266081306693563,0.268051456057448
-0.74,0.266870607902005,0.268781046893976
-0.739,0.267661179839631,0.269510637730505
-0.738,0.268453019936894,0.270240228567033
-0.737,0.269246125601396,0.270969819403562
-0.736,0.270040494217869,0.27169941024009
-0.735,0.270836123148143,0.272429001076619
-0.734,0.271633009731126,0.273158591913147
-0.733,0.272431151282776,0.26720408371207
-0.732,0.273230545096078,0.268160126476248
-0.731,0.274031188441019,0.269116169240425
-0.73,0.274833078564564,0.270072212004603
-0.729,0.275636212690633,0.271028254768781
-0.728,0.276440588020079,0.271984297532959
-0.727,0.277246201730665,0.272940340297137
-0.726,0.27805305097704,0.273896383061315
-0.725,0.278861132890721,0.274852425825492
-0.724,0.279670444580065,0.27580846858967
-0.723,0.280480983130258,0.276764511353848
-0.722,0.281292745603284,0.277720554118026
-0.721,0.282105729037914,0.278676596882204
-0.72,0.282919930449678,0.279632639646382
-0.719,0.283735346830851,0.280588682410559
-0.718,0.284551975150434,0.281544725174737
-0.717,0.285369812354133,0.282500767938915
-0.716,0.286188855364342,0.283456810703093
-0.715,0.287009101080125,0.284412853467271
-0.714,0.2878305463772,0.285368896231448
-0.713,0.28865318810792,0.286324938995626
-0.712,0.28947702310126,0.287280981759804
-0.711,0.290302048162797,0.288237024523982
-0.71,0.291128260074695,0.28919306728816
-0.709,0.291955655595694,0.290149110052337
-0.708,0.292784231461091,0.291105152816515
-0.707,0.293613984382726,0.292061195580693
-0.706,0.294444911048971,0.293017238344871
-0.705,0.295277008124712,0.293973281109049
-0.704,0.29611027225134,0.294929323873227
-0.703,0.296944700046739,0.295885366637404
-0.702,0.297780288105269,0.296841409401582
-0.701,0.298617032997758,0.29779745216576
-0.7,0.29945493127149,0.298753494929938
-0.699,0.300293979450194,0.299709537694116
-0.698,0.301134174034035,0.300665580458293
-0.697,0.301975511499599,0.301621623222471
-0.696,0.302817988299892,0.302577665986649
-0.695,0.303661600864323,0.303533708750827
-0.694,0.304506345598699,0.304489751515005
-0.693,0.305352218885217,0.305445794279183
-0.692,0.306199217082454,0.30640183704336
-0.691,0.307047336525365,0.307357879807538
-0.69,0.307896573525267,0.308313922571716
-0.689,0.308746924369844,0.309269965335894
-0.688,0.309598385323131,0.310226008100072
-0.687,0.310450952625516,0.311182050864249
-0.686,0.311304622493729,0.312138093628427
-0.685,0.312159391120842,0.313094136392605
-0.684,0.313015254676263,0.314050179156783
-0.683,0.313872209305732,0.315006221920961
-0.682,0.31473025113132,0.315962264685138
-0.681,0.315589376251425,0.316918307449316
-0.68,0.316449580740766,0.317874350213494
-0.679,0.31731086065039,0.318830392977672
-0.678,0.318173212007661,0.31978643574185
-0.677,0.319036630816268,0.320742478506028
-0.676,0.319901113056218,0.321698521270205
-0.675,0.320766654683839,0.322654564034383
-0.674,0.321633251631781,0.323610606798561
-0.673,0.322500899809016,0.324566649562739
-0.672,0.323369595100839,0.325522692326917
-0.671,0.324239333368873,0.326478735091094
-0.67,0.325110110451068,0.327434777855272
-0.669,0.325981922161707,0.32839082061945
-0.668,0.326854764291406,0.329346863383628
-0.667,0.327728632607123,0.330302906147806
-0.666,0.328603522852156,0.331258948911984
-0.665,0.329479430746154,0.332214991676161
-0.664,0.330356351985119,0.333171034440339
-0.663,0.331234282241413,0.334127077204517
-0.662,0.332113217163765,0.335083119968695
-0.661,0.332993152377276,0.336039162732873
-0.66,0.333874083483428,0.336995205497051
-0.659,0.334756006060091,0.337951248261228
-0.658,0.335638915661533,0.338907291025406
-0.657,0.336522807818426,0.339863333789584
-0.656,0.337407678037859,0.340819376553762
-0.655,0.338293521803345,0.34177541931794
-0.654,0.339180334574832,0.342731462082117
-0.653,0.340068111788714,0.343687504846295
-0.652,0.340956848857844,0.344643547610473
-0.651,0.341846541171543,0.345599590374651
-0.65,0.342737184095615,0.346555633138829
-0.649,0.343628772972357,0.347511675903006
-0.648,0.344521303120575,0.348467718667184
-0.647,0.345414769835598,0.349423761431362
-0.646,0.34630916838929,0.35037980419554
-0.645,0.347204494030066,0.351335846959718
-0.644,0.348100741982908,0.352291889723896
-0.643,0.348997907449382,0.353247932488073
-0.642,0.349895985607651,0.354203975252251
-0.641,0.350794971612494,0.355160018016429
-0.64,0.351694860595325,0.356116060780607
-0.639,0.352595647664207,0.357072103544785
-0.638,0.353497327903876,0.358028146308963
-0.637,0.354399896375753,0.35898418907314
-0.636,0.35530334811797,0.359940231837318
-0.635,0.356207678145387,0.360896274601496
-0.634,0.357112881449612,0.361852317365674
-0.633,0.358018952999023,0.362808360129852
-0.632,0.35892588773879,0.363764402894029
-0.631,0.359833680590896,0.364720445658207
-0.63,0.360742326454161,0.365676488422385
-0.629,0.361651820204263,0.366632531186563
-0.628,0.362562156693765,0.367588573950741
-0.627,0.363473330752136,0.368544616714919
-0.626,0.364385337185776,0.369500659479096
-0.625,0.365298170778044,0.370456702243274
-0.624,0.36621182628928,0.371412745007452
-0.623,0.367126298456834,0.37236878777163
-0.622,0.368041581995093,0.373324830535808
-0.621,0.368957671595505,0.374280873299985
-0.62,0.369874561926611,0.375236916064163
-0.619,0.37079224763407,0.376192958828341
-0.618,0.371710723340692,0.377149001592519
-0.617,0.372629983646461,0.378105044356697
-0.616,0.373550023128573,0.379061087120874
-0.615,0.374470836341459,0.380017129885052
-0.614,0.375392417816821,0.38097317264923
-0.613,0.376314762063663,0.381929215413408
-0.612,0.377237863568319,0.382885258177586
-0.611,0.378161716794491,0.383841300941764
-0.61,0.37908631618328,0.384797343705941
-0.609,0.380011656153219,0.385753386470119
-0.608,0.380937731100307,0.386709429234297
-0.607,0.381864535398045,0.387665471998475
-0.606,0.382792063397472,0.388621514762653
-0.605,0.383720309427199,0.389577557526831
-0.604,0.384649267793445,0.390533600291008
-0.603,0.385578932780077,0.391489643055186
-0.602,0.386509298648644,0.392445685819364
-0.601,0.387440359638416,0.393401728583542
-0.6,0.388372109966426,0.784713535251539
-0.599,0.389304543827502,0.391343642467077
-0.598,0.390237655394314,0.392331521030336
-0.597,0.391171438817408,0.393319399593594
-0.596,0.392105888225252,0.394307278156853
-0.595,0.393040997724273,0.395295156720111
-0.594,0.393976761398901,0.39628303528337
-0.593,0.394913173311611,0.397270913846628
-0.592,0.395850227502964,0.398258792409886
-0.591,0.396787917991655,0.399246670973145
-0.59,0.397726238774552,0.400234549536403
-0.589,0.398665183826741,0.401222428099662
-0.588,0.399604747101576,0.40221030666292
-0.587,0.400544922530717,0.403198185226179
-0.586,0.401485704024183,0.404186063789437
-0.585,0.402427085470395,0.405173942352695
-0.584,0.403369060736221,0.406161820915954
-0.583,0.404311623667031,0.407149699479212
-0.582,0.405254768086738,0.408137578042471
-0.581,0.40619848779785,0.409125456605729
-0.58,0.407142776581519,0.410113335168988
-0.579,0.408087628197591,0.411101213732246
-0.578,0.409033036384656,0.412089092295504
-0.577,0.4099789948601,0.413076970858763
-0.576,0.410925497320154,0.414064849422021
-0.575,0.411872537439949,0.41505272798528
-0.574,0.412820108873569,0.416040606548538
-0.573,0.413768205254099,0.417028485111796
-0.572,0.414716820193684,0.418016363675055
-0.571,0.415665947283582,0.419004242238313
-0.57,0.416615580094217,0.419992120801572
-0.569,0.417565712175236,0.42097999936483
-0.568,0.418516337055566,0.421967877928089
-0.567,0.419467448243465,0.422955756491347
-0.566,0.420419039226586,0.423943635054605
-0.565,0.42137110347203,0.424931513617864
-0.564,0.422323634426406,0.425919392181122
-0.563,0.423276625515887,0.426907270744381
-0.562,0.424230070146273,0.427895149307639
-0.561,0.425183961703046,0.428883027870898
-0.56,0.426138293551436,0.429870906434156
-0.559,0.427093059036475,0.430858784997414
-0.558,0.428048251483064,0.431846663560673
-0.557,0.429003864196033,0.432834542123931
-0.556,0.4299598904602,0.43382242068719
-0.555,0.430916323540439,0.434810299250448
-0.554,0.431873156681742,0.435798177813707
-0.553,0.43283038310928,0.436786056376965
-0.552,0.433787996028471,0.437773934940223
-0.551,0.434745988625043,0.438761813503482
-0.55,0.435704354065101,0.43974969206674
-0.549,0.436663085495192,0.440737570629999
-0.548,0.437622176042373,0.441725449193257
-0.547,0.438581618814276,0.442713327756516
-0.546,0.439541406899177,0.443701206319774
-0.545,0.440501533366067,0.444689084883032
-0.544,0.441461991264714,0.445676963446291
-0.543,0.44242277362574,0.446664842009549
-0.542,0.443383873460685,0.447652720572808
-0.541,0.444345283762081,0.448640599136066
-0.54,0.445306997503522,0.449628477699325
-0.539,0.446269007639735,0.450616356262583
-0.538,0.44723130710665,0.451604234825841
-0.537,0.448193888821478,0.4525921133891
-0.536,0.44915674568278,0.453579991952358
-0.535,0.450119870570539,0.454567870515617
-0.534,0.45108325634624,0.455555749078875
-0.533,0.452046895852939,0.456543627642134
-0.532,0.453010781915341,0.457531506205392
-0.531,0.453974907339875,0.45851938476865
-0.53,0.454939264914772,0.459507263331909
-0.529,0.455903847410137,0.460495141895167
-0.528,0.456868647578032,0.461483020458426
-0.527,0.457833658152551,0.462470899021684
-0.526,0.458798871849898,0.463458777584943
-0.525,0.459764281368466,0.464446656148201
-0.524,0.460729879388919,0.465434534711459
-0.523,0.461695658574268,0.466422413274718
-0.522,0.462661611569954,0.467410291837976
-0.521,0.463627731003927,0.468398170401235
-0.52,0.464594009486732,0.469386048964493
-0.519,0.465560439611585,0.470373927527752
-0.518,0.466527013954458,0.47136180609101
-0.517,0.467493725074165,0.472349684654268
-0.516,0.468460565512439,0.473337563217527
-0.515,0.469427527794024,0.474325441780785
-0.514,0.470394604426752,0.475313320344044
-0.513,0.471361787901635,0.476301198907302
-0.512,0.472329070692943,0.477289077470561
-0.511,0.4732964452583,0.478276956033819
-0.51,0.474263904038759,0.479264834597077
-0.509,0.4752314394589,0.480252713160336
-0.508,0.476199043926909,0.481240591723594
-0.507,0.477166709834672,0.482228470286853
-0.506,0.478134429557862,0.483216348850111
-0.505,0.479102195456027,0.48420422741337
-0.504,0.480069999872679,0.485192105976628
-0.503,0.481037835135388,0.486179984539886
-0.502,0.482005693555869,0.487167863103145
-0.501,0.482973567430075,0.488155741666403
-0.5,0.483941449038287,0.489143620229662
-0.499,0.484909330645208,0.49013149879292
-0.498,0.485877204500056,0.491119377356179
-0.497,0.486845062836655,0.492107255919437
-0.496,0.487812897873529,0.493095134482695
-0.495,0.488780701813999,0.494083013045954
-0.494,0.489748466846274,0.495070891609212
-0.493,0.490716185143547,0.496058770172471
-0.492,0.491683848864094,0.497046648735729
-0.491,0.492651450151366,0.498034527298988
-0.49,0.493618981134085,0.499022405862246
-0.489,0.494586433926348,0.500010284425504
-0.488,0.495553800627714,0.500998162988763
-0.487,0.496521073323311,0.501986041552021
-0.486,0.497488244083932,0.50297392011528
-0.485,0.498455304966132,0.503961798678538
-0.484,0.499422248012327,0.504949677241797
-0.483,0.5003890652509,0.505937555805055
-0.482,0.501355748696292,0.506925434368313
-0.481,0.502322290349113,0.507913312931572
-0.48,0.503288682196234,0.50890119149483
-0.479,0.504254916210898,0.509889070058089
-0.478,0.505220984352813,0.510876948621347
-0.477,0.506186878568263,0.511864827184606
-0.476,0.507152590790205,0.512852705747864
-0.475,0.508118112938378,0.513840584311122
-0.474,0.509083436919402,0.514828462874381
-0.473,0.510048554626888,0.515816341437639
-0.472,0.511013457941538,0.516804220000898
-0.471,0.511978138731253,0.517792098564156
-0.47,0.512942588851241,0.518779977127415
-0.469,0.513906800144119,0.519767855690673
-0.468,0.514870764440024,0.520755734253931
-0.467,0.515834473556718,0.52174361281719
-0.466,0.516797919299697,0.521602009893269
-0.465,0.517761093462298,0.52255144445874
-0.464,0.518723987825809,0.523500879024211
-0.463,0.519686594159577,0.524450313589682
-0.462,0.520648904221121,0.525399748155152
-0.461,0.521610909756235,0.526349182720623
-0.46,0.522572602499106,0.527298617286094
-0.459,0.523533974172422,0.528248051851564
-0.458,0.52449501648748,0.529197486417035
-0.457,0.525455721144305,0.530146920982506
-0.456,0.526416079831754,0.531096355547977
-0.455,0.527376084227636,0.532045790113447
-0.454,0.528335725998821,0.532995224678918
-0.453,0.529294996801353,0.533944659244389
-0.452,0.530253888280567,0.53489409380986
-0.451,0.5312123920712,0.53584352837533
-0.45,0.53217049979751,0.536792962940801
-0.449,0.533128203073385,0.537742397506272
-0.448,0.534085493502465,0.538691832071742
-0.447,0.535042362678255,0.539641266637213
-0.446,0.53599880218424,0.540590701202684
-0.445,0.536954803594005,0.541540135768155
-0.444,0.537910358471349,0.542489570333625
-0.443,0.538865458370407,0.543439004899096
-0.442,0.539820094835763,0.544388439464567
-0.441,0.540774259402571,0.545337874030037
-0.44,0.541727943596676,0.546287308595508
-0.439,0.542681138934729,0.547236743160979
-0.438,0.543633836924308,0.54818617772645
-0.437,0.54458602906404,0.54913561229192
-0.436,0.545537706843721,0.550085046857391
-0.435,0.546488861744432,0.551034481422862
-0.434,0.54743948523867,0.551983915988332
-0.433,0.548389568790457,0.552933350553803
-0.432,0.549339103855474,0.553882785119274
-0.431,0.550288081881175,0.554832219684744
-0.43,0.551236494306913,0.555781654250215
-0.429,0.552184332564065,0.556731088815686
-0.428,0.55313158807615,0.557680523381157
-0.427,0.554078252258958,0.558629957946627
-0.426,0.555024316520672,0.559579392512098
-0.425,0.555969772261993,0.560528827077569
-0.424,0.556914610876264,0.561478261643039
-0.423,0.557858823749596,0.56242769620851
-0.422,0.558802402260996,0.563377130773981
-0.421,0.559745337782487,0.564326565339452
-0.42,0.560687621679241,0.565275999904922
-0.419,0.561629245309702,0.566225434470393
-0.418,0.562570200025713,0.567174869035864
-0.417,0.563510477172646,0.568124303601334
-0.416,0.564450068089525,0.569073738166805
-0.415,0.565388964109161,0.570023172732276
-0.414,0.566327156558272,0.570972607297747
-0.413,0.567264636757621,0.571922041863217
-0.412,0.568201396022137,0.572871476428688
-0.411,0.569137425661049,0.573820910994159
-0.41,0.570072716978014,0.574770345559629
-0.409,0.571007261271249,0.5757197801251
-0.408,0.571941049833657,0.576669214690571
-0.407,0.572874073952964,0.577618649256042
-0.406,0.573806324911844,0.578568083821512
-0.405,0.574737793988057,0.579517518386983
-0.404,0.575668472454572,0.580466952952454
-0.403,0.576598351579706,0.581416387517924
-0.402,0.577527422627256,0.582365822083395
-0.401,0.578455676856626,0.583315256648866
-0.4,0.579383105522966,0.584264691214337
-0.399,0.580309699877301,0.585214125779807
-0.398,0.581235451166668,0.586163560345278
-0.397,0.582160350634246,0.587112994910749
-0.396,0.583084389519494,0.588062429476219
-0.395,0.584007559058283,0.58901186404169
-0.394,0.584929850483029,0.589961298607161
-0.393,0.585851255022832,0.590910733172632
-0.392,0.586771763903609,0.591860167738102
-0.391,0.58769136834823,0.592809602303573
-0.39,0.58861005957665,0.593759036869044
-0.389,0.589527828806054,0.594708471434514
-0.388,0.590444667250983,0.595657905999985
-0.387,0.591360566123477,0.596607340565456
-0.386,0.592275516633212,0.597556775130927
-0.385,0.593189509987631,0.598506209696397
-0.384,0.59410253739209,0.599455644261868
-0.383,0.595014590049988,0.600405078827339
-0.382,0.595925659162909,0.601354513392809
-0.381,0.596835735930759,0.60230394795828
-0.38,0.597744811551906,0.603253382523751
-0.379,0.598652877223313,0.604202817089222
-0.378,0.599559924140685,0.605152251654692
-0.377,0.600465943498601,0.606101686220163
-0.376,0.601370926490658,0.607051120785634
-0.375,0.602274864309609,0.608000555351104
-0.374,0.6031777481475,0.608949989916575
-0.373,0.604079569195814,0.609899424482046
-0.372,0.604980318645609,0.610848859047517
-0.371,0.605879987687661,0.611798293612987
-0.37,0.6067785675126,0.612747728178458
-0.369,0.607676049311055,0.613697162743929
-0.368,0.608572424273793,0.614646597309399
-0.367,0.60946768359186,0.61559603187487
-0.366,0.610361818456725,0.616545466440341
-0.365,0.61125482006042,0.617494901005812
-0.364,0.612146679595679,0.618444335571282
-0.363,0.613037388256085,0.619393770136753
-0.362,0.613926937236211,0.620343204702224
-0.361,0.614815317731759,0.621292639267694
-0.36,0.615702520939706,0.622242073833165
-0.359,0.616588538058447,0.623191508398636
-0.358,0.617473360287935,0.624140942964106
-0.357,0.618356978829829,0.625090377529577
-0.356,0.61923938488763,0.626039812095048
-0.355,0.620120569666832,0.626989246660519
-0.354,0.621000524375063,0.627938681225989
-0.353,0.621879240222224,0.62888811579146
-0.352,0.622756708420643,0.629837550356931
-0.351,0.623632920185209,0.630786984922401
-0.35,0.624507866733523,0.631736419487872
-0.349,0.625381539286038,0.632685854053343
-0.348,0.626253929066208,0.633635288618814
-0.347,0.627125027300629,0.634584723184284
-0.346,0.627994825219185,0.635534157749755
-0.345,0.628863314055195,0.636483592315226
-0.344,0.629730485045554,0.637433026880696
-0.343,0.630596329430882,0.638382461446167
-0.342,0.631460838455667,0.639331896011638
-0.341,0.632324003368414,0.640281330577109
-0.34,0.633185815421786,0.641230765142579
-0.339,0.63404626587275,0.64218019970805
-0.338,0.634905345982729,0.643129634273521
-0.337,0.635763047017741,0.644079068838991
-0.336,0.636619360248548,0.645028503404462
