mu,psi_ref,psi_hat
-0.459,1.38574016744357e-126,1.08593062207483e-10
-0.458,4.69181502632705e-127,1.08593062315551e-10
-0.457,1.58537267648368e-127,1.08593062423619e-10
-0.456,5.34629928861685e-128,1.08593062531688e-10
-0.455,1.79931241418355e-128,1.08593062639756e-10
-0.454,6.04353854847193e-129,1.08593062747824e-10
-0.453,2.02585066290903e-129,1.08593062855893e-10
-0.452,6.77727284506067e-130,1.08593062963961e-10
-0.451,2.26273619289383e-130,1.0859306307203e-10
-0.45,7.53953024825257e-131,1.08593063180098e-10
-0.449,2.50718316713389e-131,1.08593063288166e-10
-0.448,8.32068823346521e-132,1.08593063396235e-10
-0.447,2.75590249066659e-132,1.08593063504304e-10
-0.446,9.10961149869216e-133,1.08593063612372e-10
-0.445,3.00515775698683e-133,1.0859306372044e-10
-0.444,9.89386786614519e-134,1.08593063828509e-10
-0.443,3.25084563463334e-134,1.08593063936577e-10
-0.442,1.06600195294017e-134,1.08593064044645e-10
-0.441,3.48859909701334e-135,1.08593064152714e-10
-0.44,1.13939822561189e-135,1.08593064260782e-10
-0.439,3.7139104224687e-136,1.08593064368851e-10
-0.438,1.20814405563537e-136,1.08593064476919e-10
-0.437,3.92226948586392e-137,1.08593064584987e-10
-0.436,1.27083026234942e-137,1.08593064693056e-10
-0.435,4.10931163773403e-138,1.08593064801124e-10
-0.434,1.32611753917181e-138,1.08593064909193e-10
-0.433,4.27096852660194e-139,1.08593065017261e-10
-0.432,1.37278376397267e-139,1.08593065125329e-10
-0.431,4.40361465308566e-140,1.08593065233398e-10
-0.43,1.40976879495108e-140,1.08593065341466e-10
-0.429,4.50420231471771e-141,1.08593065449534e-10
-0.428,1.43621446552614e-141,1.08593065557603e-10
-0.427,4.5703779400706e-142,1.08593065665671e-10
-0.426,1.4514976735931e-142,1.0859306577374e-10
-0.425,4.60057361537324e-143,1.08593065881808e-10
-0.424,1.45525478420791e-143,1.08593065989876e-10
-0.423,4.59406883444854e-144,1.08593066097945e-10
-0.422,1.44739601134589e-144,1.08593066206013e-10
-0.421,4.55101907632359e-145,1.08593066314082e-10
-0.42,1.42810898452833e-145,1.0859306642215e-10
-0.419,4.47244962784172e-146,1.08593066530218e-10
-0.418,1.3978513024883e-146,1.08593066638287e-10
-0.417,4.36021499398018e-147,1.08593066746356e-10
-0.416,1.35733248650825e-147,1.08593066854424e-10
-0.415,4.2169261395576e-148,1.08593066962492e-10
-0.414,1.30748632718865e-148,1.08593067070561e-10
-0.413,4.04584954797297e-149,1.08593067178629e-10
-0.412,1.24943512937631e-149,1.08593067286697e-10
-0.411,3.85078354461004e-150,1.08593067394766e-10
-0.41,1.18444776595323e-150,1.08593067502834e-10
-0.409,3.63591841762744e-151,1.08593067610903e-10
-0.408,1.11389372630821e-151,1.08593067718971e-10
-0.407,3.405687511863e-152,1.08593067827039e-10
-0.406,1.03919547459221e-152,1.08593067935108e-10
-0.405,3.16461664379112e-153,1.08593068043176e-10
-0.404,9.61781413196449e-154,1.08593068151245e-10
-0.403,2.91717889565558e-154,1.08593068259313e-10
-0.402,8.83041586771645e-155,1.08593068367381e-10
-0.401,2.66766113907142e-155,1.0859306847545e-10
-0.4,8.0428798040184e-156,1.08593068583518e-10
-0.399,2.42004758606254e-156,1.08593068691587e-10
-0.398,7.26720889289624e-157,1.08593068799655e-10
-0.397,2.17792436399243e-157,1.08593068907723e-10
-0.396,6.51402398961819e-158,1.08593069015792e-10
-0.395,1.94440766763294e-158,1.0859306912386e-10
-0.394,5.79237549326085e-159,1.08593069231928e-10
-0.393,1.72209656663709e-159,1.08593069339997e-10
-0.392,5.109632969026e-160,1.08593069448065e-10
-0.391,1.51305014287261e-160,1.08593069556134e-10
-0.39,4.47144967714423e-161,1.08593069664202e-10
-0.389,1.3187873875745e-161,1.08593069772271e-10
-0.388,3.88179533414635e-162,1.08593069880339e-10
-0.387,1.14030727048549e-162,1.08593069988408e-10
-0.386,3.34304762858805e-163,1.08593070096476e-10
-0.385,9.78125645415474e-164,1.08593070204544e-10
-0.384,2.85613110229829e-164,1.08593070312613e-10
-0.383,8.32325197281732e-165,1.08593070420681e-10
-0.382,2.42069100964218e-165,1.0859307052875e-10
-0.381,7.02614459470115e-166,1.08593070636818e-10
-0.38,2.03528963098952e-166,1.08593070744886e-10
-0.379,5.88392011837436e-167,1.08593070852955e-10
-0.378,1.69761313556084e-167,1.08593070961023e-10
-0.377,4.88812267908109e-168,1.08593071069092e-10
-0.376,1.404678315408e-168,1.0859307117716e-10
-0.375,4.02849723775911e-169,1.17924546210883e-20
-0.374,1.15303017587286e-169,1.08593066591008e-10
-0.373,3.29359115366761e-170,1.08593066593869e-10
-0.372,9.38923291836354e-171,1.0859306659673e-10
-0.371,2.67129560102268e-171,1.0859306659959e-10
-0.37,7.58481855942592e-172,1.0859306660245e-10
-0.369,2.14931393570044e-172,1.0859306660531e-10
-0.368,6.07835308152857e-173,1.08593066608171e-10
-0.367,1.71555009542413e-173,1.08593066611032e-10
-0.366,4.83228227869495e-174,1.08593066613892e-10
-0.365,1.3584154056411e-174,1.08593066616752e-10
-0.364,3.81104706092942e-175,1.08593066619613e-10
-0.363,1.06705655058299e-175,1.08593066622473e-10
-0.362,2.98168645076389e-176,1.08593066625334e-10
-0.361,8.31510846046642e-177,1.08593066628194e-10
-0.36,2.31422337597337e-177,1.08593066631055e-10
-0.359,6.42797301294241e-178,1.08593066633915e-10
-0.358,1.78186264954939e-178,1.08593066636775e-10
-0.357,4.92953341949869e-179,1.08593066639636e-10
-0.356,1.36103350664167e-179,1.08593066642496e-10
-0.355,3.7502759933267e-180,1.08593066645357e-10
-0.354,1.03130958407495e-180,1.08593066648217e-10
-0.353,2.83039004851568e-181,1.08593066651078e-10
-0.352,7.75237789513454e-182,1.08593066653938e-10
-0.351,2.11911727335943e-182,1.08593066656798e-10
-0.35,5.78104645847924e-183,1.08593066659659e-10
-0.349,1.57394422548204e-183,1.08593066662519e-10
-0.348,4.27664920725968e-184,1.0859306666538e-10
-0.347,1.15970980703316e-184,1.0859306666824e-10
-0.346,3.1385311393769e-185,1.08593066671101e-10
-0.345,8.47685911201143e-186,1.08593066673961e-10
-0.344,2.2849405201969e-186,1.08593066676821e-10
-0.343,6.14675983235338e-187,1.08593066679682e-10
-0.342,1.65024718610548e-187,1.08593066682542e-10
-0.341,4.42163783981693e-188,1.08593066685403e-10
-0.34,1.18235732586752e-188,1.08593066688263e-10
-0.339,3.15533689767879e-189,1.08593066691123e-10
-0.338,8.40376958608851e-190,1.08593066693984e-10
-0.337,2.23374682348362e-190,1.08593066696844e-10
-0.336,5.92550229188208e-191,1.08593066699705e-10
-0.335,1.56872856244216e-191,1.08593066702565e-10
-0.334,4.14478348261045e-192,1.08593066705426e-10
-0.333,1.09291730918414e-192,1.08593066708286e-10
-0.332,2.87610125009249e-193,1.08593066711146e-10
-0.331,7.55357331016681e-194,1.08593066714007e-10
-0.33,1.97984931328989e-194,1.08593066716867e-10
-0.329,5.17896811280603e-195,1.08593066719728e-10
-0.328,1.35202819325868e-195,1.08593066722588e-10
-0.327,3.52257030490016e-196,1.08593066725449e-10
-0.326,9.15935733594574e-197,1.08593066728309e-10
-0.325,2.37684984493511e-197,1.08593066731169e-10
-0.324,6.15559306128794e-198,1.0859306673403e-10
-0.323,1.59099739081257e-198,1.0859306673689e-10
-0.322,4.1039347244008e-199,1.08593066739751e-10
-0.321,1.0564837768353e-199,1.08593066742611e-10
-0.32,2.71429240572606e-200,1.08593066745471e-10
-0.319,6.95956093545062e-201,1.08593066748332e-10
-0.318,1.78089560807417e-201,1.08593066751192e-10
-0.317,4.548063242541e-202,1.08593066754053e-10
-0.316,1.15916681181325e-202,1.08593066756913e-10
-0.315,2.94847053843781e-203,1.08593066759774e-10
-0.314,7.4847803145833e-204,1.08593066762634e-10
-0.313,1.89623751450719e-204,1.08593066765494e-10
-0.312,4.79443926717877e-205,1.08593066768355e-10
-0.311,1.20980206108357e-205,1.08593066771215e-10
-0.31,3.04664764499043e-206,1.08593066774076e-10
-0.309,7.65705118111136e-207,1.08593066776936e-10
-0.308,1.92057946719048e-207,1.08593066779797e-10
-0.307,4.80766750028983e-208,1.08593066782657e-10
-0.306,1.20106905495748e-208,1.08593066785517e-10
-0.305,2.99455947016106e-209,1.08593066788378e-10
-0.304,7.45125314266984e-210,1.08593066791238e-10
-0.303,1.85036372026747e-210,1.08593066794099e-10
-0.302,4.58581259177735e-211,1.08593066796959e-10
-0.301,1.13424509863046e-211,1.0859306679982e-10
-0.3,2.79981238982983e-212,1.0859306680268e-10
-0.299,6.89735154800681e-213,1.0859306680554e-10
-0.298,1.69577099937227e-213,1.08593066808401e-10
-0.297,4.16086338534151e-214,1.08593066811261e-10
-0.296,1.0188989640789e-214,1.08593066814122e-10
-0.295,2.49006220050249e-215,1.08593066816982e-10
-0.294,6.07324332790849e-216,1.08593066819842e-10
-0.293,1.47830000643833e-216,1.08593066822703e-10
-0.292,3.59116935925365e-217,1.08593066825563e-10
-0.291,8.70643989167094e-218,1.08593066828424e-10
-0.29,2.10657408023298e-218,1.08593066831284e-10
-0.289,5.08679548850784e-219,1.08593066834145e-10
-0.288,1.22586664879432e-219,1.08593066837005e-10
-0.287,2.94831303799878e-220,1.08593066839865e-10
-0.286,7.07677466594068e-221,1.08593066842726e-10
-0.285,1.69522970063647e-221,1.08593066845586e-10
-0.284,4.05278111796484e-222,1.08593066848447e-10
-0.283,9.6696144142466e-223,1.08593066851307e-10
-0.282,2.30248375612986e-223,1.08593066854168e-10
-0.281,5.47161339996173e-224,1.08593066857028e-10
-0.28,1.29767412473194e-224,1.08593066859888e-10
-0.279,3.07147720526921e-225,1.08593066862749e-10
-0.278,7.25538326917078e-226,1.08593066865609e-10
-0.277,1.71042813961598e-226,1.0859306686847e-10
-0.276,4.02421075615046e-227,1.0859306687133e-10
-0.275,9.44904708834232e-228,1.08593066874191e-10
-0.274,2.21425033989007e-228,1.08593066877051e-10
-0.273,5.17841483071951e-229,1.08593066879911e-10
-0.272,1.20864390592087e-229,1.08593066882772e-10
-0.271,2.81534295433848e-230,1.08593066885632e-10
-0.27,6.54478911583382e-231,1.08593066888493e-10
-0.269,1.51841826542541e-231,1.08593066891353e-10
-0.268,3.51575491297152e-232,1.08593066894213e-10
-0.267,8.12413583815988e-233,1.08593066897074e-10
-0.266,1.87355812610323e-233,1.08593066899934e-10
-0.265,4.31209755392205e-234,1.08593066902795e-10
-0.264,9.9047015670111e-235,1.08593066905655e-10
-0.263,2.27052152128885e-235,1.08593066908516e-10
-0.262,5.19447023369232e-236,1.08593066911376e-10
-0.261,1.18600989434784e-236,1.08593066914236e-10
-0.26,2.70250666335718e-237,1.08593066917097e-10
-0.259,6.14577484813571e-238,1.08593066919957e-10
-0.258,1.39481923912191e-238,1.08593066922818e-10
-0.257,3.15929822709309e-239,1.08593066925678e-10
-0.256,7.14158707003234e-240,1.08593066928539e-10
-0.255,1.61112923452028e-240,1.08593066931399e-10
-0.254,3.62743668815787e-241,1.08593066934259e-10
-0.253,8.15171719078739e-242,1.0859306693712e-10
-0.252,1.83231626715675e-242,1.0859306693998e-10
-0.251,4.2942531226004e-243,1.08593066942841e-10
-0.25,1.82729635847066e-243,1.17924541815596e-20
-0.249,4.2942531226004e-243,1.08593066878403e-10
-0.248,1.83231626715675e-242,1.08593066876615e-10
-0.247,8.15171719078739e-242,1.08593066874827e-10
-0.246,3.62743668815787e-241,1.08593066873039e-10
-0.245,1.61112923452028e-240,1.08593066871251e-10
-0.244,7.14158707003234e-240,1.08593066869463e-10
-0.243,3.15929822709309e-239,1.08593066867675e-10
-0.242,1.39481923912191e-238,1.08593066865887e-10
-0.241,6.14577484813571e-238,1.08593066864099e-10
-0.24,2.70250666335718e-237,1.08593066862311e-10
-0.239,1.18600989434784e-236,1.08593066860523e-10
-0.238,5.19447023369232e-236,1.08593066858734e-10
-0.237,2.27052152128885e-235,1.08593066856947e-10
-0.236,9.9047015670111e-235,1.08593066855158e-10
-0.235,4.31209755392205e-234,1.0859306685337e-10
-0.234,1.87355812610323e-233,1.08593066851583e-10
-0.233,8.12413583815988e-233,1.08593066849794e-10
-0.232,3.51575491297152e-232,1.08593066848006e-10
-0.231,1.51841826542541e-231,1.08593066846218e-10
-0.23,6.54478911583382e-231,1.0859306684443e-10
-0.229,2.81534295433848e-230,1.08593066842642e-10
-0.228,1.20864390592087e-229,1.08593066840854e-10
-0.227,5.17841483071951e-229,1.08593066839066e-10
-0.226,2.21425033989007e-228,1.08593066837278e-10
-0.225,9.44904708834232e-228,1.0859306683549e-10
-0.224,4.02421075615046e-227,1.08593066833702e-10
-0.223,1.71042813961598e-226,1.08593066831914e-10
-0.222,7.25538326917078e-226,1.08593066830125e-10
-0.221,3.07147720526921e-225,1.08593066828338e-10
-0.22,1.29767412473194e-224,1.08593066826549e-10
-0.219,5.47161339996173e-224,1.08593066824761e-10
-0.218,2.30248375612986e-223,1.08593066822973e-10
-0.217,9.6696144142466e-223,1.08593066821185e-10
-0.216,4.05278111796484e-222,1.08593066819397e-10
-0.215,1.69522970063647e-221,1.08593066817609e-10
-0.214,7.07677466594068e-221,1.08593066815821e-10
-0.213,2.94831303799878e-220,1.08593066814033e-10
-0.212,1.22586664879432e-219,1.08593066812245e-10
-0.211,5.08679548850842e-219,1.08593066810457e-10
-0.21,2.10657408023298e-218,1.08593066808669e-10
-0.209,8.70643989167292e-218,1.08593066806881e-10
-0.208,3.59116935925365e-217,1.08593066805093e-10
-0.207,1.47830000643833e-216,1.08593066803305e-10
-0.206,6.07324332790849e-216,1.08593066801516e-10
-0.205,2.49006220050249e-215,1.08593066799728e-10
-0.204,1.0188989640789e-214,1.0859306679794e-10
-0.203,4.16086338534151e-214,1.08593066796152e-10
-0.202,1.69577099937227e-213,1.08593066794364e-10
-0.201,6.89735154800681e-213,1.08593066792576e-10
-0.2,2.79981238982983e-212,1.08593066790788e-10
-0.199,1.13424509863046e-211,1.08593066789e-10
-0.198,4.58581259177735e-211,1.08593066787212e-10
-0.197,1.85036372026747e-210,1.08593066785424e-10
-0.196,7.45125314266984e-210,1.08593066783636e-10
-0.195,2.99455947016106e-209,1.08593066781848e-10
-0.194,1.20106905495748e-208,1.0859306678006e-10
-0.193,4.80766750028983e-208,1.08593066778272e-10
-0.192,1.92057946719048e-207,1.08593066776483e-10
-0.191,7.65705118111136e-207,1.08593066774696e-10
-0.19,3.04664764499043e-206,1.08593066772907e-10
-0.189,1.20980206108357e-205,1.08593066771119e-10
-0.188,4.79443926717877e-205,1.08593066769331e-10
-0.187,1.89623751450719e-204,1.08593066767543e-10
-0.186,7.4847803145833e-204,1.08593066765755e-10
-0.185,2.94847053843781e-203,1.08593066763967e-10
-0.184,1.15916681181325e-202,1.08593066762179e-10
-0.183,4.548063242541e-202,1.08593066760391e-10
-0.182,1.78089560807417e-201,1.08593066758603e-10
-0.181,6.95956093545062e-201,1.08593066756815e-10
-0.18,2.71429240572606e-200,1.08593066755027e-10
-0.179,1.0564837768353e-199,1.08593066753239e-10
-0.178,4.1039347244008e-199,1.08593066751451e-10
-0.177,1.59099739081257e-198,1.08593066749663e-10
-0.176,6.15559306128794e-198,1.08593066747874e-10
-0.175,2.37684984493511e-197,1.08593066746087e-10
-0.174,9.15935733594418e-197,1.08593066744298e-10
-0.173,3.52257030490016e-196,1.0859306674251e-10
-0.172,1.35202819325852e-195,1.08593066740722e-10
-0.171,5.17896811280603e-195,1.08593066738934e-10
-0.17,1.97984931328955e-194,1.08593066737146e-10
-0.169,7.55357331016681e-194,1.08593066735358e-10
-0.168,2.876101250092e-193,1.0859306673357e-10
-0.167,1.09291730918414e-192,1.08593066731782e-10
-0.166,4.14478348260974e-192,1.08593066729994e-10
-0.165,1.56872856244216e-191,1.08593066728206e-10
-0.164,5.92550229188107e-191,1.08593066726418e-10
-0.163,2.23374682348362e-190,1.0859306672463e-10
-0.162,8.40376958608755e-190,1.08593066722842e-10
-0.161,3.15533689767879e-189,1.08593066721054e-10
-0.16,1.18235732586732e-188,1.08593066719265e-10
-0.159,4.42163783981693e-188,1.08593066717477e-10
-0.158,1.6502471861053e-187,1.08593066715689e-10
-0.157,6.14675983235338e-187,1.08593066713901e-10
-0.156,2.28494052019652e-186,1.08593066712113e-10
-0.155,8.47685911201143e-186,1.08593066710325e-10
-0.154,3.13853113937636e-185,1.08593066708537e-10
-0.153,1.15970980703316e-184,1.08593066706749e-10
-0.152,4.27664920725895e-184,1.08593066704961e-10
-0.151,1.57394422548204e-183,1.08593066703173e-10
-0.15,5.78104645847826e-183,1.08593066701385e-10
-0.149,2.11911727335943e-182,1.08593066699597e-10
-0.148,7.75237789513454e-182,1.08593066697809e-10
-0.147,2.83039004851568e-181,1.08593066696021e-10
-0.146,1.03130958407495e-180,1.08593066694232e-10
-0.145,3.7502759933267e-180,1.08593066692445e-10
-0.144,1.36103350664167e-179,1.08593066690656e-10
-0.143,4.92953341949869e-179,1.08593066688868e-10
-0.142,1.78186264954939e-178,1.0859306668708e-10
-0.141,6.42797301294241e-178,1.08593066685292e-10
-0.14,2.31422337597337e-177,1.08593066683504e-10
-0.139,8.31510846046642e-177,1.08593066681716e-10
-0.138,2.98168645076389e-176,1.08593066679928e-10
-0.137,1.06705655058299e-175,1.0859306667814e-10
-0.136,3.81104706092942e-175,1.08593066676352e-10
-0.135,1.3584154056411e-174,1.08593066674564e-10
-0.134,4.83228227869495e-174,1.08593066672776e-10
-0.133,1.71555009542413e-173,1.08593066670988e-10
-0.132,6.07835308152857e-173,1.085930666692e-10
-0.131,2.14931393570044e-172,1.08593066667412e-10
-0.13,7.58481855942592e-172,1.08593066665623e-10
-0.129,2.67129560102268e-171,1.08593066663836e-10
-0.128,9.38923291836354e-171,1.08593066662047e-10
-0.127,3.29359115366761e-170,1.08593066660259e-10
-0.126,1.15303017587286e-169,1.08593066658471e-10
-0.125,4.02849723775911e-169,1.17924546071643e-20
-0.124,1.404678315408e-168,1.08593070984667e-10
-0.123,4.88812267908109e-168,1.08593070880863e-10
-0.122,1.69761313556084e-167,1.08593070777059e-10
-0.121,5.88392011837436e-167,1.08593070673254e-10
-0.12,2.03528963098952e-166,1.0859307056945e-10
-0.119,7.02614459470115e-166,1.08593070465646e-10
-0.118,2.42069100964218e-165,1.08593070361842e-10
-0.117,8.32325197281732e-165,1.08593070258037e-10
-0.116,2.85613110229829e-164,1.08593070154233e-10
-0.115,9.78125645415474e-164,1.08593070050429e-10
-0.114,3.34304762858805e-163,1.08593069946624e-10
-0.113,1.14030727048549e-162,1.0859306984282e-10
-0.112,3.88179533414635e-162,1.08593069739016e-10
-0.111,1.3187873875745e-161,1.08593069635211e-10
-0.11,4.47144967714423e-161,1.08593069531407e-10
-0.109,1.51305014287261e-160,1.08593069427603e-10
-0.108,5.109632969026e-160,1.08593069323799e-10
-0.107,1.72209656663709e-159,1.08593069219995e-10
-0.106,5.79237549326085e-159,1.0859306911619e-10
-0.105,1.94440766763294e-158,1.08593069012386e-10
-0.104,6.51402398961819e-158,1.08593068908582e-10
-0.103,2.17792436399243e-157,1.08593068804778e-10
-0.102,7.26720889289624e-157,1.08593068700973e-10
-0.101,2.42004758606254e-156,1.08593068597169e-10
-0.1,8.0428798040184e-156,1.08593068493365e-10
-0.099,2.66766113907142e-155,1.0859306838956e-10
-0.098,8.83041586771645e-155,1.08593068285756e-10
-0.097,2.91717889565558e-154,1.08593068181952e-10
-0.096,9.61781413196449e-154,1.08593068078147e-10
-0.095,3.16461664379112e-153,1.08593067974343e-10
-0.094,1.03919547459221e-152,1.08593067870539e-10
-0.093,3.405687511863e-152,1.08593067766735e-10
-0.092,1.11389372630821e-151,1.0859306766293e-10
-0.091,3.63591841762744e-151,1.08593067559126e-10
-0.09,1.18444776595323e-150,1.08593067455322e-10
-0.089,3.85078354461004e-150,1.08593067351518e-10
-0.088,1.24943512937631e-149,1.08593067247714e-10
-0.087,4.04584954797297e-149,1.08593067143909e-10
-0.086,1.30748632718865e-148,1.08593067040105e-10
-0.085,4.2169261395576e-148,1.08593066936301e-10
-0.084,1.35733248650825e-147,1.08593066832497e-10
-0.083,4.36021499398018e-147,1.08593066728692e-10
-0.082,1.39785130248846e-146,1.08593066624888e-10
-0.081,4.47244962784172e-146,1.08593066521084e-10
-0.08,1.42810898452849e-145,1.08593066417279e-10
-0.079,4.55101907632359e-145,1.08593066313475e-10
-0.078,1.44739601134613e-144,1.08593066209671e-10
-0.077,4.59406883444854e-144,1.08593066105866e-10
-0.076,1.45525478420807e-143,1.08593066002062e-10
-0.075,4.60057361537324e-143,1.08593065898258e-10
-0.074,1.45149767359335e-142,1.08593065794454e-10
-0.073,4.5703779400706e-142,1.0859306569065e-10
-0.072,1.43621446552614e-141,1.08593065586845e-10
-0.071,4.50420231471771e-141,1.08593065483041e-10
-0.07,1.40976879495108e-140,1.08593065379237e-10
-0.069,4.40361465308566e-140,1.08593065275433e-10
-0.068,1.37278376397267e-139,1.08593065171628e-10
-0.067,4.27096852660194e-139,1.08593065067824e-10
-0.066,1.32611753917181e-138,1.0859306496402e-10
-0.065,4.10931163773403e-138,1.08593064860215e-10
-0.064,1.27083026234942e-137,1.08593064756411e-10
-0.063,3.92226948586392e-137,1.08593064652607e-10
-0.062,1.20814405563537e-136,1.08593064548802e-10
-0.061,3.7139104224687e-136,1.08593064444998e-10
-0.06,1.13939822561189e-135,1.08593064341194e-10
-0.059,3.48859909701294e-135,1.0859306423739e-10
-0.058,1.06600195294017e-134,1.08593064133586e-10
-0.057,3.25084563463297e-134,1.08593064029781e-10
-0.056,9.89386786614519e-134,1.08593063925977e-10
-0.055,3.00515775698649e-133,1.08593063822173e-10
-0.054,9.10961149869216e-133,1.08593063718369e-10
-0.053,2.75590249066643e-132,1.08593063614564e-10
-0.052,8.32068823346521e-132,1.0859306351076e-10
-0.051,2.5071831671336e-131,1.08593063406956e-10
-0.05,7.53953024825257e-131,1.08593063303151e-10
-0.049,2.26273619289358e-130,1.08593063199347e-10
-0.048,6.77727284506067e-130,1.08593063095543e-10
-0.047,2.0258506629088e-129,1.08593062991738e-10
-0.046,6.04353854847193e-129,1.08593062887934e-10
-0.045,1.79931241418335e-128,1.0859306278413e-10
-0.044,5.34629928861685e-128,1.08593062680326e-10
-0.043,1.5853726764835e-127,1.08593062576522e-10
-0.042,4.69181502632705e-127,1.08593062472717e-10
-0.041,1.38574016744341e-126,1.08593062368913e-10
-0.04,4.0846433358556e-126,1.08593062265109e-10
-0.039,1.20159437507643e-125,1.08593062161305e-10
-0.038,3.52771136029431e-125,1.085930620575e-10
-0.037,1.03361692407943e-124,1.08593061953696e-10
-0.036,3.02243932186983e-124,1.08593061849892e-10
-0.035,8.82037360379058e-124,1.08593061746087e-10
-0.034,2.56890345033266e-123,1.08593061642283e-10
-0.033,7.46689413945141e-123,1.08593061538479e-10
-0.032,2.1660257609567e-122,1.08593061434675e-10
-0.031,6.2707379421356e-122,1.0859306133087e-10
-0.03,1.81177848064145e-121,1.08593061227066e-10
-0.029,5.22423799451917e-121,1.08593061123262e-10
-0.028,1.50339195095411e-120,1.08593061019458e-10
-0.027,4.31770432971575e-120,1.08593060915653e-10
-0.026,1.23755636618751e-119,1.08593060811849e-10
-0.025,3.54004260667731e-119,1.08593060708045e-10
-0.024,1.01060955626672e-118,1.08593060604241e-10
-0.023,2.87931860268257e-118,1.08593060500437e-10
-0.022,8.18705026399083e-118,1.08593060396632e-10
-0.021,2.32325350674958e-117,1.08593060292828e-10
-0.02,6.57956462588772e-117,1.08593060189024e-10
-0.019,1.85964104748078e-116,1.08593060085219e-10
-0.018,5.24556776016089e-116,1.08593059981415e-10
-0.017,1.47668305110178e-115,1.08593059877611e-10
-0.016,4.14871393436608e-115,1.08593059773806e-10
-0.015,1.16324474927001e-114,1.08593059670002e-10
-0.014,3.25506842806838e-114,1.08593059566198e-10
-0.013,9.09034896905506e-114,1.08593059462394e-10
-0.012,2.53356703466122e-113,1.0859305935859e-10
-0.011,7.04718470815708e-113,1.08593059254785e-10
-0.01,1.95627687239489e-112,1.08593059150981e-10
-0.009,5.41971435427503e-112,1.08593059047177e-10
-0.008,1.49849012661209e-111,1.08593058943373e-10
-0.007,4.13487880670309e-111,1.08593058839568e-10
-0.006,1.13868367694014e-110,1.08593058735764e-10
-0.005,3.12949899395594e-110,1.0859305863196e-10
-0.004,8.58376755343155e-110,1.08593058528155e-10
-0.003,2.3497004052879e-109,1.08593058424351e-10
-0.002,6.41916362616782e-109,1.08593058320547e-10
-0.001,1.75015217259459e-108,1.08593058216743e-10
0,4.7621666341462e-108,1.17924716600221e-20
0.001,1.29319725849664e-107,1.08593232526157e-10
0.002,3.50474458748823e-107,1.08593228385585e-10
0.003,9.4793679957466e-107,1.08593224245013e-10
0.004,2.55878504473121e-106,1.08593220104441e-10
0.005,6.89318025452526e-106,1.0859321596387e-10
0.006,1.85326224332617e-105,1.08593211823298e-10
0.007,4.97262296744355e-105,1.08593207682727e-10
0.008,1.33157488789652e-104,1.08593203542156e-10
0.009,3.55858277234856e-104,1.08593199401585e-10
0.01,9.49117451071174e-104,1.08593195261014e-10
0.011,2.52635429893337e-103,1.08593191120443e-10
0.012,6.71119666052865e-103,1.08593186979873e-10
0.013,1.77925045328499e-102,1.08593182839302e-10
0.014,4.70766570884591e-102,1.08593178698732e-10
0.015,1.24309854451654e-101,1.08593174558162e-10
0.016,3.27594733208672e-101,1.08593170417593e-10
0.017,8.61588066156606e-101,1.08593166277023e-10
0.018,2.26148572101367e-100,1.08593162136453e-10
0.019,5.92405983012753e-100,1.08593157995884e-10
0.02,1.54873257513604e-99,1.08593153855315e-10
0.021,4.04077660708941e-99,1.08593149714746e-10
0.022,1.0521669610897e-98,1.08593145574177e-10
0.023,2.73423533010367e-98,1.08593141433608e-10
0.024,7.09118036656616e-98,1.0859313729304e-10
0.025,1.83540784742736e-97,1.08593133152471e-10
0.026,4.74108834020235e-97,1.08593129011903e-10
0.027,1.22223557939063e-96,1.08593124871335e-10
0.028,3.14458405044285e-96,1.08593120730767e-10
0.029,8.07426322931876e-96,1.08593116590199e-10
0.03,2.06906441360169e-95,1.08593112449632e-10
0.031,5.2914723331953e-95,1.08593108309064e-10
0.032,1.35054935324446e-94,1.08593104168497e-10
0.033,3.44013748792501e-94,1.08593100027929e-10
0.034,8.74525649055497e-94,1.08593095887363e-10
0.035,2.21871088549307e-93,1.08593091746796e-10
0.036,5.61772256939564e-93,1.08593087606229e-10
0.037,1.41955189089536e-92,1.08593083465662e-10
0.038,3.57992285758044e-92,1.08593079325096e-10
0.039,9.01005568556085e-92,1.0859307518453e-10
0.04,2.26314662989053e-91,1.08593071043964e-10
0.041,5.67321603581149e-91,1.08593066903398e-10
0.042,1.41931032361045e-90,1.08593062762832e-10
0.043,3.54369889076366e-90,1.08593058622267e-10
0.044,8.83014173512848e-90,1.08593054481701e-10
0.045,2.19588679777641e-89,1.08593050341136e-10
0.046,5.44983848816217e-89,1.08593046200571e-10
0.047,1.34985999550949e-88,1.08593042060006e-10
0.048,3.33676201455813e-88,1.08593037919441e-10
0.049,8.23176853184979e-88,1.08593033778877e-10
0.05,2.02671405015702e-87,1.08593029638312e-10
0.051,4.97992976263399e-87,1.08593025497748e-10
0.052,1.22119598491557e-86,1.08593021357183e-10
0.053,2.9886766398315e-86,1.0859301721662e-10
0.054,7.2996813320253e-86,1.08593013076056e-10
0.055,1.7793455017837e-85,1.08593008935492e-10
0.056,4.32860622003803e-85,1.08593004794928e-10
0.057,1.05091425889373e-84,1.08593000654365e-10
0.058,2.54634884608909e-84,1.08592996513802e-10
0.059,6.15743631363706e-84,1.08592992373239e-10
0.06,1.4859813787187e-83,1.08592988232676e-10
