mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276947691
-0.334,0.638327788405193,0.638327788402069
-0.333,0.63917988589759,0.639179885894453
-0.332,0.640030560719194,0.640030560716044
-0.331,0.64087980416668,0.640879804163518
-0.33,0.641727607542345,0.641727607539171
-0.329,0.642573962154257,0.642573962151071
-0.328,0.643418859316396,0.6434188593132
-0.327,0.644262290348809,0.644262290345601
-0.326,0.64510424657775,0.645104246574531
-0.325,0.645944719335829,0.645944719332599
-0.324,0.64678369996216,0.64678369995892
-0.323,0.647621179802509,0.647621179799258
-0.322,0.648457150209438,0.648457150206178
-0.321,0.649291602542457,0.649291602539186
-0.32,0.650124528168164,0.650124528164885
-0.319,0.650955918460402,0.650955918457113
-0.318,0.651785764800397,0.651785764797099
-0.317,0.652614058576912,0.652614058573606
-0.316,0.653440791186391,0.653440791183076
-0.315,0.654265954033109,0.654265954029786
-0.314,0.655089538529316,0.655089538525985
-0.313,0.655911536095389,0.65591153609205
-0.312,0.656731938159975,0.656731938156629
-0.311,0.657550736160144,0.65755073615679
-0.31,0.65836792154153,0.658367921538169
-0.309,0.659183485758484,0.659183485755117
-0.308,0.659997420274221,0.659997420270847
-0.307,0.660809716560964,0.660809716557585
-0.306,0.661620366100097,0.661620366096711
-0.305,0.662429360382306,0.662429360378915
-0.304,0.663236690907734,0.663236690904337
-0.303,0.664042349186123,0.664042349182721
-0.302,0.664846326736964,0.664846326733557
-0.301,0.665648615089646,0.665648615086234
-0.3,0.666449205783599,0.666449205780184
-0.299,0.667248090368448,0.667248090365028
-0.298,0.668045260404153,0.668045260400729
-0.297,0.668840707461163,0.668840707457736
-0.296,0.669634423120562,0.669634423117131
-0.295,0.670426398974212,0.670426398970779
-0.294,0.671216626624908,0.671216626621472
-0.293,0.672005097686518,0.672005097683079
-0.292,0.672791803784135,0.672791803780693
-0.291,0.673576736554222,0.673576736550779
-0.29,0.674359887644761,0.674359887641316
-0.289,0.675141248715399,0.675141248711952
-0.288,0.675920811437594,0.675920811434146
-0.287,0.676698567494765,0.676698567491316
-0.286,0.677474508582436,0.677474508578987
-0.285,0.678248626408384,0.678248626404934
-0.284,0.679020912692788,0.679020912689337
-0.283,0.679791359168369,0.679791359164919
-0.282,0.680559957580547,0.680559957577098
-0.281,0.681326699687578,0.681326699684129
-0.28,0.682091577260705,0.682091577257257
-0.279,0.682854582084304,0.682854582080857
-0.278,0.68361570595603,0.683615705952584
-0.277,0.684374940686962,0.684374940683518
-0.276,0.685132278101752,0.68513227809831
-0.275,0.685887710038768,0.685887710035327
-0.274,0.68664122835024,0.686641228346802
-0.273,0.687392824902407,0.687392824898972
-0.272,0.688142491575665,0.688142491572232
-0.271,0.688890220264705,0.688890220261276
-0.27,0.689636002878667,0.689636002875241
-0.269,0.690379831341279,0.690379831337856
-0.268,0.691121697591005,0.691121697587586
-0.267,0.69186159358119,0.691861593577775
-0.266,0.692599511280203,0.692599511276793
-0.265,0.693335442671583,0.693335442668178
-0.264,0.694069379754185,0.694069379750784
-0.263,0.694801314542319,0.694801314538924
-0.262,0.695531239065902,0.695531239062512
-0.261,0.696259145370594,0.69625914536721
-0.26,0.696985025517949,0.696985025514571
-0.259,0.697708871585554,0.697708871582181
-0.258,0.698430675667173,0.698430675663807
-0.257,0.699150429872894,0.699150429869535
-0.256,0.699868126329267,0.699868126325915
-0.255,0.700583757179452,0.700583757176106
-0.254,0.701297314583356,0.701297314580018
-0.253,0.702008790717782,0.702008790714452
-0.252,0.702718177776568,0.702718177773245
-0.251,0.703425467970729,0.703425467967414
-0.25,0.704130653528599,0.704130653525293
-0.249,0.704833726695976,0.704833726692678
-0.248,0.705534679736259,0.70553467973297
-0.247,0.706233504930592,0.706233504927312
-0.246,0.706930194578007,0.706930194574736
-0.245,0.707624740995559,0.707624740992298
-0.244,0.708317136518475,0.708317136515223
-0.243,0.709007373500287,0.709007373497045
-0.242,0.709695444312975,0.709695444309744
-0.241,0.710381341347112,0.71038134134389
-0.24,0.711065057011994,0.711065057008783
-0.239,0.711746583735789,0.711746583732589
-0.238,0.71242591396567,0.712425913962481
-0.237,0.713103040167958,0.71310304016478
-0.236,0.713777954828259,0.713777954825092
-0.235,0.714450650451602,0.714450650448447
-0.234,0.715121119562579,0.715121119559436
-0.233,0.715789354705484,0.715789354702353
-0.232,0.716455348444447,0.716455348441329
-0.231,0.717119093363576,0.717119093360469
-0.23,0.717780582067089,0.717780582063995
-0.229,0.718439807179458,0.718439807176377
-0.228,0.719096761345539,0.719096761342471
-0.227,0.719751437230713,0.719751437227659
-0.226,0.72040382752102,0.720403827517979
-0.225,0.721053924923296,0.721053924920269
-0.224,0.721701722165306,0.721701722162293
-0.223,0.722347211995885,0.722347211992885
-0.222,0.722990387185066,0.72299038718208
-0.221,0.723631240524218,0.723631240521248
-0.22,0.724269764826184,0.724269764823228
-0.219,0.724905952925408,0.724905952922467
-0.218,0.725539797678074,0.725539797675147
-0.217,0.726171291962236,0.726171291959325
-0.216,0.726800428677954,0.726800428675058
-0.215,0.727427200747427,0.727427200744546
-0.214,0.728051601115121,0.728051601112256
-0.213,0.728673622747906,0.728673622745057
-0.212,0.729293258635187,0.729293258632354
-0.211,0.729910501789032,0.729910501786215
-0.21,0.730525345244308,0.730525345241508
-0.209,0.731137782058808,0.731137782056024
-0.208,0.731747805313383,0.731747805310616
-0.207,0.732355408112073,0.732355408109323
-0.206,0.732960583582235,0.732960583579502
-0.205,0.733563324874672,0.733563324871956
-0.204,0.734163625163765,0.734163625161066
-0.203,0.734761477647598,0.734761477644917
-0.202,0.735356875548089,0.735356875545426
-0.201,0.735949812111116,0.735949812108471
-0.2,0.736540280606647,0.736540280604019
-0.199,0.737128274328863,0.737128274326253
-0.198,0.73771378659629,0.737713786593698
-0.197,0.73829681075192,0.738296810749347
-0.196,0.738877340163342,0.738877340160788
-0.195,0.739455368222865,0.739455368220329
-0.194,0.740030888347641,0.740030888345124
-0.193,0.740603893979796,0.740603893977297
-0.192,0.741174378586547,0.741174378584068
-0.191,0.741742335660333,0.741742335657873
-0.19,0.742307758718932,0.742307758716491
-0.189,0.74287064130559,0.742870641303169
-0.188,0.743430976989141,0.743430976986739
-0.187,0.743988759364127,0.743988759361745
-0.186,0.744543982050926,0.744543982048563
-0.185,0.745096638695867,0.745096638693524
-0.184,0.745646722971355,0.745646722969032
-0.183,0.746194228575992,0.746194228573689
-0.182,0.746739149234694,0.746739149232411
-0.181,0.747281478698813,0.747281478696551
-0.18,0.747821210746257,0.747821210744015
-0.179,0.748358339181606,0.748358339179384
-0.178,0.748892857836233,0.748892857834032
-0.177,0.749424760568422,0.749424760566242
-0.176,0.749954041263485,0.749954041261325
-0.175,0.750480693833876,0.750480693831737
-0.174,0.751004712219313,0.751004712217195
-0.173,0.751526090386891,0.751526090384794
-0.172,0.752044822331198,0.752044822329122
-0.171,0.752560902074431,0.752560902072375
-0.17,0.753074323666508,0.753074323664474
-0.169,0.753585081185187,0.753585081183174
-0.168,0.754093168736176,0.754093168734185
-0.167,0.754598580453248,0.754598580451278
-0.166,0.755101310498352,0.755101310496404
-0.165,0.755601353061729,0.755601353059802
-0.164,0.756098702362019,0.756098702360113
-0.163,0.756593352646376,0.756593352644492
-0.162,0.757085298190577,0.757085298188715
-0.161,0.757574533299135,0.757574533297294
-0.16,0.758061052305403,0.758061052303584
-0.159,0.758544849571692,0.758544849569894
-0.158,0.75902591948937,0.759025919487594
-0.157,0.759504256478979,0.759504256477225
-0.156,0.759979854990337,0.759979854988606
-0.155,0.76045270950265,0.76045270950094
-0.154,0.760922814524612,0.760922814522924
-0.153,0.761390164594519,0.761390164592853
-0.152,0.76185475428037,0.761854754278726
-0.151,0.762316578179972,0.76231657817835
-0.15,0.762775630921048,0.762775630919448
-0.149,0.763231907161338,0.76323190715976
-0.148,0.763685401588702,0.763685401587147
-0.147,0.764136108921229,0.764136108919695
-0.146,0.76458402390733,0.764584023905818
-0.145,0.765029141325848,0.765029141324359
-0.144,0.765471455986157,0.76547145598469
-0.143,0.765910962728261,0.765910962726816
-0.142,0.766347656422895,0.766347656421472
-0.141,0.766781531971628,0.766781531970227
-0.14,0.767212584306957,0.767212584305578
-0.139,0.767640808392409,0.767640808391052
-0.138,0.768066199222639,0.768066199221304
-0.137,0.768488751823524,0.768488751822211
-0.136,0.768908461252267,0.768908461250976
-0.135,0.769325322597486,0.769325322596217
-0.134,0.769739330979312,0.769739330978065
-0.133,0.770150481549487,0.770150481548262
-0.132,0.770558769491455,0.770558769490252
-0.131,0.770964190020459,0.770964190019278
-0.13,0.771366738383632,0.771366738382473
-0.129,0.77176640986009,0.771766409858953
-0.128,0.772163199761027,0.772163199759911
-0.127,0.772557103429803,0.772557103428709
-0.126,0.772948116242037,0.772948116240965
-0.125,0.773336233605698,0.773336233604648
-0.124,0.773721450961194,0.773721450960165
-0.123,0.774103763781461,0.774103763780453
-0.122,0.774483167572051,0.774483167571065
-0.121,0.774859657871224,0.774859657870259
-0.12,0.775233230250028,0.775233230249085
-0.119,0.775603880312395,0.775603880311473
-0.118,0.77597160369522,0.77597160369432
-0.117,0.77633639606845,0.77633639606757
-0.116,0.776698253135166,0.776698253134307
-0.115,0.777057170631672,0.777057170630834
-0.114,0.777413144327575,0.777413144326758
-0.113,0.777766170025869,0.777766170025074
-0.112,0.77811624356302,0.778116243562245
-0.111,0.778463360809041,0.778463360808286
-0.11,0.778807517667581,0.778807517666847
-0.109,0.779148710076002,0.779148710075289
-0.108,0.779486934005459,0.779486934004766
-0.107,0.779822185460978,0.779822185460306
-0.106,0.780154460481539,0.780154460480887
-0.105,0.780483755140149,0.780483755139517
-0.104,0.78081006554392,0.780810065543309
-0.103,0.781133387834152,0.78113338783356
-0.102,0.781453718186399,0.781453718185826
-0.101,0.781771052810552,0.78177105281
-0.1,0.782085387950912,0.782085387950379
-0.099,0.782396719886262,0.782396719885749
-0.098,0.782705044929942,0.782705044929448
-0.097,0.783010359429922,0.783010359429448
-0.096,0.783312659768874,0.783312659768419
-0.095,0.783611942364242,0.783611942363806
-0.094,0.783908203668315,0.783908203667897
-0.093,0.784201440168294,0.784201440167896
-0.092,0.784491648386366,0.784491648385986
-0.091,0.784778824879768,0.784778824879407
-0.09,0.785062966240858,0.785062966240515
-0.089,0.785344069097181,0.785344069096856
-0.088,0.785622130111537,0.785622130111231
-0.087,0.785897145982046,0.785897145981758
-0.086,0.786169113442213,0.786169113441943
-0.085,0.786438029260994,0.786438029260741
-0.084,0.786703890242859,0.786703890242624
-0.083,0.786966693227856,0.786966693227638
-0.082,0.787226435091672,0.787226435091471
-0.081,0.787483112745696,0.787483112745512
-0.08,0.787736723137082,0.787736723136915
-0.079,0.787987263248806,0.787987263248656
-0.078,0.788234730099728,0.788234730099595
-0.077,0.788479120744652,0.788479120744535
-0.076,0.788720432274381,0.78872043227428
-0.075,0.788958661815778,0.788958661815694
-0.074,0.789193806531821,0.789193806531753
-0.073,0.789425863621663,0.78942586362161
-0.072,0.78965483032068,0.789654830320643
-0.071,0.789880703900533,0.789880703900512
-0.07,0.790103481669223,0.790103481669217
-0.069,0.790323160971135,0.790323160971144
-0.068,0.790539739187101,0.790539739187126
-0.067,0.790753213734449,0.790753213734488
-0.066,0.79096358206705,0.790963582067104
-0.065,0.791170841675375,0.791170841675443
-0.064,0.79137499008654,0.791374990086622
-0.063,0.791576024864358,0.791576024864454
-0.062,0.791773943609386,0.791773943609496
-0.061,0.791968743958975,0.791968743959099
-0.06,0.792160423587312,0.79216042358745
-0.059,0.792348980205474,0.792348980205624
-0.058,0.792534411561464,0.792534411561628
-0.057,0.792716715440266,0.792716715440443
-0.056,0.79289588966388,0.792895889664069
-0.055,0.793071932091372,0.793071932091574
-0.054,0.793244840618912,0.793244840619127
-0.053,0.793414613179821,0.793414613180047
-0.052,0.793581247744605,0.793581247744844
-0.051,0.793744742321004,0.793744742321254
-0.05,0.793905094954024,0.793905094954286
-0.049,0.794062303725979,0.794062303726253
-0.048,0.794216366756533,0.794216366756817
-0.047,0.79436728220273,0.794367282203025
-0.046,0.794515048259037,0.794515048259343
-0.045,0.794659663157377,0.794659663157693
-0.044,0.794801125167164,0.794801125167491
-0.043,0.79493943259534,0.794939432595677
-0.042,0.795074583786407,0.795074583786754
-0.041,0.79520657712246,0.795206577122816
-0.04,0.795335411023218,0.795335411023583
-0.039,0.795461083946059,0.795461083946434
-0.038,0.795583594386048,0.795583594386432
-0.037,0.795702940875969,0.795702940876362
-0.036,0.795819121986352,0.795819121986753
-0.035,0.795932136325502,0.795932136325911
-0.034,0.796041982539529,0.796041982539947
-0.033,0.796148659312374,0.796148659312799
-0.032,0.796252165365832,0.796252165366265
-0.031,0.796352499459583,0.796352499460024
-0.03,0.796449660391214,0.796449660391661
-0.029,0.796543646996241,0.796543646996695
-0.028,0.796634458148135,0.796634458148597
-0.027,0.796722092758347,0.796722092758815
-0.026,0.796806549776322,0.796806549776796
-0.025,0.796887828189528,0.796887828190008
-0.024,0.796965927023471,0.796965927023957
-0.023,0.797040845341717,0.797040845342209
-0.022,0.79711258224591,0.797112582246407
-0.021,0.79718113687579,0.797181136876292
-0.02,0.79724650840921,0.797246508409717
-0.019,0.797308696062153,0.797308696062664
-0.018,0.797367699088747,0.797367699089262
-0.017,0.797423516781279,0.797423516781799
-0.016,0.797476148470213,0.797476148470737
-0.015,0.797525593524199,0.797525593524727
-0.014,0.797571851350088,0.797571851350619
-0.013,0.797614921392941,0.797614921393476
-0.012,0.797654803136046,0.797654803136584
-0.011,0.797691496100922,0.797691496101462
-0.01,0.797724999847332,0.797724999847875
-0.009,0.797755313973291,0.797755313973836
-0.008,0.797782438115074,0.797782438115621
-0.007,0.797806371947223,0.797806371947772
-0.006,0.797827115182555,0.797827115183105
-0.005,0.797844667572164,0.797844667572716
-0.004,0.797859028905432,0.797859028905985
-0.003,0.797870199010027,0.797870199010581
-0.002,0.797878177751911,0.797878177752465
-0.001,0.79788296503534,0.797882965035894
0,0.797884560802865,0.79788456080342
0.001,0.79788296503534,0.797882965035894
0.002,0.797878177751911,0.797878177752465
0.003,0.797870199010027,0.797870199010581
0.004,0.797859028905432,0.797859028905985
0.005,0.797844667572164,0.797844667572716
0.006,0.797827115182555,0.797827115183105
0.007,0.797806371947223,0.797806371947772
0.008,0.797782438115074,0.797782438115621
0.009,0.797755313973291,0.797755313973836
0.01,0.797724999847332,0.797724999847875
0.011,0.797691496100922,0.797691496101462
0.012,0.797654803136046,0.797654803136584
0.013,0.797614921392941,0.797614921393476
0.014,0.797571851350088,0.797571851350619
0.015,0.797525593524199,0.797525593524727
0.016,0.797476148470213,0.797476148470737
0.017,0.797423516781279,0.797423516781799
0.018,0.797367699088747,0.797367699089262
0.019,0.797308696062153,0.797308696062664
0.02,0.79724650840921,0.797246508409717
0.021,0.79718113687579,0.797181136876292
0.022,0.79711258224591,0.797112582246407
0.023,0.797040845341717,0.797040845342208
0.024,0.796965927023471,0.796965927023957
0.025,0.796887828189528,0.796887828190008
0.026,0.796806549776322,0.796806549776796
0.027,0.796722092758347,0.796722092758815
0.028,0.796634458148135,0.796634458148597
0.029,0.796543646996241,0.796543646996695
0.03,0.796449660391214,0.796449660391661
0.031,0.796352499459583,0.796352499460024
0.032,0.796252165365832,0.796252165366265
0.033,0.796148659312374,0.796148659312799
0.034,0.796041982539529,0.796041982539947
0.035,0.795932136325502,0.795932136325911
0.036,0.795819121986352,0.795819121986753
0.037,0.795702940875969,0.795702940876362
0.038,0.795583594386048,0.795583594386432
0.039,0.795461083946059,0.795461083946434
0.04,0.795335411023218,0.795335411023583
0.041,0.79520657712246,0.795206577122816
0.042,0.795074583786407,0.795074583786754
0.043,0.79493943259534,0.794939432595677
0.044,0.794801125167164,0.794801125167491
0.045,0.794659663157377,0.794659663157693
0.046,0.794515048259037,0.794515048259343
0.047,0.79436728220273,0.794367282203025
0.048,0.794216366756533,0.794216366756817
0.049,0.794062303725979,0.794062303726252
0.05,0.793905094954024,0.793905094954285
0.051,0.793744742321004,0.793744742321254
0.052,0.793581247744605,0.793581247744844
0.053,0.793414613179821,0.793414613180047
0.054,0.793244840618912,0.793244840619127
0.055,0.793071932091372,0.793071932091574
0.056,0.79289588966388,0.792895889664069
0.057,0.792716715440266,0.792716715440442
0.058,0.792534411561464,0.792534411561628
0.059,0.792348980205474,0.792348980205624
0.06,0.792160423587312,0.79216042358745
0.061,0.791968743958975,0.791968743959099
0.062,0.791773943609386,0.791773943609496
0.063,0.791576024864358,0.791576024864454
0.064,0.79137499008654,0.791374990086622
0.065,0.791170841675375,0.791170841675443
0.066,0.79096358206705,0.790963582067104
0.067,0.790753213734449,0.790753213734488
0.068,0.790539739187101,0.790539739187126
0.069,0.790323160971135,0.790323160971144
0.07,0.790103481669223,0.790103481669217
0.071,0.789880703900533,0.789880703900512
0.072,0.78965483032068,0.789654830320643
0.073,0.789425863621663,0.78942586362161
0.074,0.789193806531821,0.789193806531753
0.075,0.788958661815778,0.788958661815694
0.076,0.788720432274381,0.78872043227428
0.077,0.788479120744652,0.788479120744535
0.078,0.788234730099728,0.788234730099595
0.079,0.787987263248806,0.787987263248656
0.08,0.787736723137082,0.787736723136915
0.081,0.787483112745696,0.787483112745512
0.082,0.787226435091672,0.787226435091471
0.083,0.786966693227856,0.786966693227638
0.084,0.786703890242859,0.786703890242624
0.085,0.786438029260994,0.786438029260741
0.086,0.786169113442213,0.786169113441943
0.087,0.785897145982046,0.785897145981758
0.088,0.785622130111537,0.785622130111231
0.089,0.785344069097181,0.785344069096856
0.09,0.785062966240858,0.785062966240515
0.091,0.784778824879768,0.784778824879407
0.092,0.784491648386366,0.784491648385986
0.093,0.784201440168294,0.784201440167896
0.094,0.783908203668315,0.783908203667897
0.095,0.783611942364242,0.783611942363806
0.096,0.783312659768874,0.783312659768419
0.097,0.783010359429922,0.783010359429448
0.098,0.782705044929942,0.782705044929448
0.099,0.782396719886262,0.782396719885749
0.1,0.782085387950912,0.782085387950379
0.101,0.781771052810552,0.78177105281
0.102,0.781453718186399,0.781453718185826
0.103,0.781133387834152,0.78113338783356
0.104,0.78081006554392,0.780810065543309
0.105,0.780483755140149,0.780483755139517
0.106,0.780154460481539,0.780154460480887
0.107,0.779822185460978,0.779822185460306
0.108,0.779486934005459,0.779486934004766
0.109,0.779148710076002,0.779148710075289
0.11,0.778807517667581,0.778807517666847
0.111,0.778463360809041,0.778463360808286
0.112,0.77811624356302,0.778116243562245
0.113,0.777766170025869,0.777766170025074
0.114,0.777413144327575,0.777413144326758
0.115,0.777057170631672,0.777057170630834
0.116,0.776698253135166,0.776698253134307
0.117,0.77633639606845,0.77633639606757
0.118,0.77597160369522,0.775971603694319
0.119,0.775603880312395,0.775603880311473
0.12,0.775233230250028,0.775233230249085
0.121,0.774859657871224,0.774859657870259
0.122,0.774483167572051,0.774483167571065
0.123,0.774103763781461,0.774103763780453
0.124,0.773721450961194,0.773721450960165
0.125,0.773336233605698,0.773336233604648
0.126,0.772948116242037,0.772948116240965
0.127,0.772557103429803,0.772557103428709
0.128,0.772163199761027,0.772163199759911
0.129,0.77176640986009,0.771766409858953
0.13,0.771366738383632,0.771366738382473
0.131,0.770964190020459,0.770964190019278
0.132,0.770558769491455,0.770558769490252
0.133,0.770150481549487,0.770150481548262
0.134,0.769739330979312,0.769739330978065
0.135,0.769325322597486,0.769325322596217
0.136,0.768908461252267,0.768908461250976
0.137,0.768488751823524,0.768488751822211
0.138,0.768066199222639,0.768066199221304
0.139,0.767640808392409,0.767640808391052
0.14,0.767212584306957,0.767212584305578
0.141,0.766781531971628,0.766781531970227
0.142,0.766347656422895,0.766347656421472
0.143,0.765910962728261,0.765910962726815
0.144,0.765471455986157,0.76547145598469
0.145,0.765029141325848,0.765029141324359
0.146,0.76458402390733,0.764584023905818
0.147,0.764136108921229,0.764136108919695
0.148,0.763685401588702,0.763685401587146
0.149,0.763231907161338,0.76323190715976
0.15,0.762775630921048,0.762775630919448
0.151,0.762316578179972,0.76231657817835
0.152,0.76185475428037,0.761854754278726
0.153,0.761390164594519,0.761390164592853
0.154,0.760922814524612,0.760922814522924
0.155,0.76045270950265,0.76045270950094
0.156,0.759979854990337,0.759979854988606
0.157,0.759504256478979,0.759504256477225
0.158,0.75902591948937,0.759025919487594
0.159,0.758544849571692,0.758544849569894
0.16,0.758061052305403,0.758061052303584
0.161,0.757574533299135,0.757574533297294
0.162,0.757085298190577,0.757085298188715
0.163,0.756593352646376,0.756593352644492
0.164,0.756098702362019,0.756098702360113
0.165,0.755601353061729,0.755601353059802
0.166,0.755101310498352,0.755101310496404
0.167,0.754598580453248,0.754598580451278
0.168,0.754093168736176,0.754093168734185
0.169,0.753585081185187,0.753585081183174
0.17,0.753074323666508,0.753074323664474
0.171,0.752560902074431,0.752560902072375
0.172,0.752044822331198,0.752044822329122
0.173,0.751526090386891,0.751526090384794
0.174,0.751004712219313,0.751004712217195
0.175,0.750480693833876,0.750480693831736
0.176,0.749954041263485,0.749954041261325
0.177,0.749424760568422,0.749424760566242
0.178,0.748892857836233,0.748892857834032
0.179,0.748358339181606,0.748358339179384
0.18,0.747821210746257,0.747821210744015
0.181,0.747281478698813,0.747281478696551
0.182,0.746739149234694,0.746739149232411
0.183,0.746194228575992,0.746194228573689
0.184,0.745646722971355,0.745646722969032
0.185,0.745096638695867,0.745096638693524
0.186,0.744543982050926,0.744543982048563
0.187,0.743988759364127,0.743988759361745
0.188,0.743430976989141,0.743430976986739
0.189,0.74287064130559,0.742870641303169
0.19,0.742307758718932,0.742307758716491
0.191,0.741742335660333,0.741742335657873
0.192,0.741174378586547,0.741174378584068
0.193,0.740603893979796,0.740603893977297
0.194,0.740030888347641,0.740030888345124
0.195,0.739455368222865,0.739455368220329
0.196,0.738877340163342,0.738877340160788
0.197,0.73829681075192,0.738296810749347
0.198,0.73771378659629,0.737713786593698
0.199,0.737128274328863,0.737128274326253
0.2,0.736540280606647,0.736540280604019
0.201,0.735949812111116,0.735949812108471
0.202,0.735356875548089,0.735356875545426
0.203,0.734761477647598,0.734761477644917
0.204,0.734163625163765,0.734163625161066
0.205,0.733563324874672,0.733563324871956
0.206,0.732960583582235,0.732960583579502
0.207,0.732355408112073,0.732355408109323
0.208,0.731747805313383,0.731747805310616
0.209,0.731137782058808,0.731137782056024
0.21,0.730525345244308,0.730525345241508
0.211,0.729910501789032,0.729910501786215
0.212,0.729293258635187,0.729293258632354
0.213,0.728673622747906,0.728673622745057
0.214,0.728051601115121,0.728051601112256
0.215,0.727427200747427,0.727427200744546
0.216,0.726800428677954,0.726800428675058
0.217,0.726171291962236,0.726171291959325
0.218,0.725539797678074,0.725539797675147
0.219,0.724905952925408,0.724905952922467
0.22,0.724269764826184,0.724269764823228
0.221,0.723631240524218,0.723631240521248
0.222,0.722990387185066,0.72299038718208
0.223,0.722347211995885,0.722347211992885
0.224,0.721701722165306,0.721701722162293
0.225,0.721053924923296,0.721053924920268
0.226,0.72040382752102,0.720403827517979
0.227,0.719751437230713,0.719751437227659
0.228,0.719096761345539,0.719096761342471
0.229,0.718439807179458,0.718439807176377
0.23,0.717780582067089,0.717780582063995
0.231,0.717119093363576,0.717119093360469
0.232,0.716455348444447,0.716455348441328
0.233,0.715789354705484,0.715789354702353
0.234,0.715121119562579,0.715121119559436
0.235,0.714450650451602,0.714450650448446
0.236,0.713777954828259,0.713777954825092
0.237,0.713103040167958,0.71310304016478
0.238,0.71242591396567,0.712425913962481
0.239,0.711746583735789,0.711746583732589
0.24,0.711065057011994,0.711065057008783
0.241,0.710381341347112,0.71038134134389
0.242,0.709695444312975,0.709695444309744
0.243,0.709007373500287,0.709007373497045
0.244,0.708317136518475,0.708317136515223
0.245,0.707624740995559,0.707624740992298
0.246,0.706930194578007,0.706930194574736
0.247,0.706233504930592,0.706233504927312
0.248,0.705534679736259,0.70553467973297
0.249,0.704833726695976,0.704833726692678
0.25,0.704130653528599,0.704130653525293
0.251,0.703425467970729,0.703425467967414
0.252,0.702718177776568,0.702718177773245
0.253,0.702008790717782,0.702008790714452
0.254,0.701297314583356,0.701297314580018
0.255,0.700583757179452,0.700583757176106
0.256,0.699868126329267,0.699868126325915
0.257,0.699150429872894,0.699150429869535
0.258,0.698430675667173,0.698430675663807
0.259,0.697708871585554,0.697708871582181
0.26,0.696985025517949,0.696985025514571
0.261,0.696259145370594,0.69625914536721
0.262,0.695531239065902,0.695531239062512
0.263,0.694801314542319,0.694801314538924
0.264,0.694069379754185,0.694069379750784
0.265,0.693335442671583,0.693335442668178
0.266,0.692599511280203,0.692599511276793
0.267,0.69186159358119,0.691861593577775
0.268,0.691121697591005,0.691121697587586
0.269,0.690379831341279,0.690379831337856
0.27,0.689636002878667,0.689636002875241
0.271,0.688890220264705,0.688890220261276
0.272,0.688142491575665,0.688142491572232
0.273,0.687392824902407,0.687392824898972
0.274,0.68664122835024,0.686641228346802
0.275,0.685887710038768,0.685887710035327
0.276,0.685132278101752,0.68513227809831
0.277,0.684374940686962,0.684374940683518
0.278,0.68361570595603,0.683615705952584
0.279,0.682854582084304,0.682854582080857
0.28,0.682091577260705,0.682091577257257
0.281,0.681326699687578,0.681326699684129
0.282,0.680559957580547,0.680559957577098
0.283,0.679791359168369,0.679791359164919
0.284,0.679020912692788,0.679020912689337
0.285,0.678248626408384,0.678248626404934
0.286,0.677474508582436,0.677474508578986
0.287,0.676698567494765,0.676698567491316
0.288,0.675920811437594,0.675920811434146
0.289,0.675141248715399,0.675141248711952
0.29,0.674359887644761,0.674359887641316
0.291,0.673576736554222,0.673576736550779
0.292,0.672791803784135,0.672791803780693
0.293,0.672005097686518,0.672005097683079
0.294,0.671216626624908,0.671216626621471
0.295,0.670426398974212,0.670426398970778
0.296,0.669634423120562,0.669634423117131
0.297,0.668840707461163,0.668840707457736
0.298,0.668045260404153,0.668045260400729
0.299,0.667248090368448,0.667248090365028
0.3,0.666449205783599,0.666449205780184
0.301,0.665648615089646,0.665648615086235
0.302,0.664846326736964,0.664846326733557
0.303,0.664042349186123,0.664042349182721
0.304,0.663236690907734,0.663236690904337
0.305,0.662429360382306,0.662429360378915
0.306,0.661620366100097,0.661620366096711
0.307,0.660809716560964,0.660809716557585
0.308,0.659997420274221,0.659997420270848
0.309,0.659183485758484,0.659183485755117
0.31,0.65836792154153,0.658367921538169
0.311,0.657550736160144,0.65755073615679
0.312,0.656731938159975,0.656731938156629
0.313,0.655911536095389,0.65591153609205
0.314,0.655089538529316,0.655089538525985
0.315,0.654265954033109,0.654265954029786
0.316,0.653440791186391,0.653440791183076
0.317,0.652614058576912,0.652614058573606
0.318,0.651785764800397,0.651785764797099
0.319,0.650955918460402,0.650955918457113
0.32,0.650124528168164,0.650124528164885
0.321,0.649291602542457,0.649291602539186
0.322,0.648457150209438,0.648457150206178
0.323,0.647621179802509,0.647621179799258
0.324,0.64678369996216,0.64678369995892
0.325,0.645944719335829,0.645944719332599
0.326,0.64510424657775,0.645104246574531
0.327,0.644262290348809,0.644262290345601
0.328,0.643418859316396,0.6434188593132
0.329,0.642573962154257,0.642573962151071
0.33,0.641727607542345,0.641727607539171
0.331,0.64087980416668,0.640879804163518
0.332,0.640030560719194,0.640030560716044
0.333,0.63917988589759,0.639179885894453
0.334,0.638327788405193,0.638327788402069
0.335,0.637474276950803,0.637474276947691
0.336,0.636619360248548,0.63661936024545
0.337,0.635763047017741,0.635763047014656
0.338,0.634905345982729,0.634905345979658
0.339,0.63404626587275,0.634046265869692
0.34,0.633185815421786,0.633185815418742
0.341,0.632324003368414,0.632324003365385
0.342,0.631460838455667,0.631460838452652
0.343,0.630596329430882,0.630596329427881
0.344,0.629730485045554,0.629730485042568
0.345,0.628863314055195,0.628863314052224
0.346,0.627994825219185,0.62799482521623
