mu,psi_ref,psi_hat
-0.458,4.69181502632705e-127,-8.35308576553035e-08
-0.457,1.58537267648368e-127,-7.60892869187119e-08
-0.456,5.34629928861685e-128,-6.86477161821202e-08
-0.455,1.79931241418355e-128,-6.12061454455285e-08
-0.454,6.04353854847193e-129,-5.37645747089368e-08
-0.453,2.02585066290903e-129,-4.63230039723452e-08
-0.452,6.77727284506067e-130,-3.88814332357535e-08
-0.451,2.26273619289383e-130,-3.14398624991619e-08
-0.45,7.53953024825257e-131,-2.39982917625702e-08
-0.449,2.50718316713389e-131,-1.65567210259785e-08
-0.448,8.32068823346521e-132,-9.11515028938685e-09
-0.447,2.75590249066659e-132,-1.6735795527952e-09
-0.446,9.10961149869216e-133,5.76799118379648e-09
-0.445,3.00515775698683e-133,1.32095619203881e-08
-0.444,9.89386786614519e-134,2.06511326569798e-08
-0.443,3.25084563463334e-134,2.80927033935715e-08
-0.442,1.06600195294017e-134,3.55342741301631e-08
-0.441,3.48859909701334e-135,4.29758448667548e-08
-0.44,1.13939822561189e-135,5.04174156033465e-08
-0.439,3.7139104224687e-136,5.78589863399381e-08
-0.438,1.20814405563537e-136,6.53005570765298e-08
-0.437,3.92226948586392e-137,7.27421278131215e-08
-0.436,1.27083026234942e-137,8.01836985497131e-08
-0.435,4.10931163773403e-138,7.91258409460369e-08
-0.434,1.32611753917181e-138,7.70966201034731e-08
-0.433,4.27096852660194e-139,7.50673992609092e-08
-0.432,1.37278376397267e-139,7.30381784183453e-08
-0.431,4.40361465308566e-140,7.10089575757814e-08
-0.43,1.40976879495108e-140,6.89797367332176e-08
-0.429,4.50420231471771e-141,6.69505158906537e-08
-0.428,1.43621446552614e-141,6.49212950480898e-08
-0.427,4.5703779400706e-142,6.28920742055259e-08
-0.426,1.4514976735931e-142,6.08628533629621e-08
-0.425,4.60057361537324e-143,5.88336325203982e-08
-0.424,1.45525478420791e-143,5.68044116778343e-08
-0.423,4.59406883444854e-144,5.47751908352704e-08
-0.422,1.44739601134589e-144,5.27459699927066e-08
-0.421,4.55101907632359e-145,5.07167491501427e-08
-0.42,1.42810898452833e-145,4.86875283075788e-08
-0.419,4.47244962784172e-146,4.66583074650149e-08
-0.418,1.3978513024883e-146,4.4629086622451e-08
-0.417,4.36021499398018e-147,4.25998657798872e-08
-0.416,1.35733248650825e-147,4.05706449373234e-08
-0.415,4.2169261395576e-148,3.85414240947595e-08
-0.414,1.30748632718865e-148,3.65122032521957e-08
-0.413,4.04584954797297e-149,3.44829824096318e-08
-0.412,1.24943512937631e-149,3.24537615670679e-08
-0.411,3.85078354461004e-150,3.0424540724504e-08
-0.41,1.18444776595323e-150,2.83953198819402e-08
-0.409,3.63591841762744e-151,2.63660990393763e-08
-0.408,1.11389372630821e-151,2.43368781968124e-08
-0.407,3.405687511863e-152,2.23076573542485e-08
-0.406,1.03919547459221e-152,2.02784365116847e-08
-0.405,3.16461664379112e-153,1.82492156691208e-08
-0.404,9.61781413196449e-154,1.62199948265569e-08
-0.403,2.91717889565558e-154,1.4190773983993e-08
-0.402,8.83041586771645e-155,1.21615531414291e-08
-0.401,2.66766113907142e-155,1.01323322988653e-08
-0.4,8.0428798040184e-156,8.1031114563014e-09
-0.399,2.42004758606254e-156,6.07389061373752e-09
-0.398,7.26720889289624e-157,4.04466977117364e-09
-0.397,2.17792436399243e-157,2.01544892860977e-09
-0.396,6.51402398961819e-158,-1.37719139541079e-11
-0.395,1.94440766763294e-158,-2.04299275651798e-09
-0.394,5.79237549326085e-159,-4.07221359908186e-09
-0.393,1.72209656663709e-159,-6.10143444164573e-09
-0.392,5.109632969026e-160,-8.13065528420961e-09
-0.391,1.51305014287261e-160,-1.01598761267735e-08
-0.39,4.47144967714423e-161,-1.21890969693374e-08
-0.389,1.3187873875745e-161,-1.42183178119012e-08
-0.388,3.88179533414635e-162,-1.62475386544651e-08
-0.387,1.14030727048549e-162,-1.8276759497029e-08
-0.386,3.34304762858805e-163,-2.03059803395929e-08
-0.385,9.78125645415474e-164,-2.23352011821567e-08
-0.384,2.85613110229829e-164,-2.27000937316575e-08
-0.383,8.32325197281732e-165,-2.20247810979937e-08
-0.382,2.42069100964218e-165,-2.13494684643298e-08
-0.381,7.02614459470115e-166,-2.0674155830666e-08
-0.38,2.03528963098952e-166,-1.99988431970021e-08
-0.379,5.88392011837436e-167,-1.93235305633383e-08
-0.378,1.69761313556084e-167,-1.86482179296744e-08
-0.377,4.88812267908109e-168,-1.79729052960106e-08
-0.376,1.404678315408e-168,-1.72975926623467e-08
-0.375,4.02849723775911e-169,-1.66222800286829e-08
-0.374,1.15303017587286e-169,-1.5946967395019e-08
-0.373,3.29359115366761e-170,-1.52716547613552e-08
-0.372,9.38923291836354e-171,-1.45963421276913e-08
-0.371,2.67129560102268e-171,-1.39210294940275e-08
-0.37,7.58481855942592e-172,-1.32457168603636e-08
-0.369,2.14931393570044e-172,-1.25704042266998e-08
-0.368,6.07835308152857e-173,-1.1895091593036e-08
-0.367,1.71555009542413e-173,-1.12197789593721e-08
-0.366,4.83228227869495e-174,-1.05444663257083e-08
-0.365,1.3584154056411e-174,-9.86915369204441e-09
-0.364,3.81104706092942e-175,-9.19384105838056e-09
-0.363,1.06705655058299e-175,-8.51852842471671e-09
-0.362,2.98168645076389e-176,-7.84321579105286e-09
-0.361,8.31510846046642e-177,-7.16790315738902e-09
-0.36,2.31422337597337e-177,-6.49259052372517e-09
-0.359,6.42797301294241e-178,-5.81727789006132e-09
-0.358,1.78186264954939e-178,-5.14196525639747e-09
-0.357,4.92953341949869e-179,-4.46665262273362e-09
-0.356,1.36103350664167e-179,-3.79133998906978e-09
-0.355,3.7502759933267e-180,-3.11602735540593e-09
-0.354,1.03130958407495e-180,-2.44071472174208e-09
-0.353,2.83039004851568e-181,-1.76540208807823e-09
-0.352,7.75237789513454e-182,-1.09008945441438e-09
-0.351,2.11911727335943e-182,-4.14776820750574e-10
-0.35,5.78104645847924e-183,2.60535812913274e-10
-0.349,1.57394422548204e-183,9.35848446577121e-10
-0.348,4.27664920725968e-184,1.61116108024097e-09
-0.347,1.15970980703316e-184,2.28647371390482e-09
-0.346,3.1385311393769e-185,2.96178634756867e-09
-0.345,8.47685911201143e-186,3.63709898123251e-09
-0.344,2.2849405201969e-186,4.31241161489636e-09
-0.343,6.14675983235338e-187,4.98772424856021e-09
-0.342,1.65024718610548e-187,5.66303688222406e-09
-0.341,4.42163783981693e-188,6.33834951588791e-09
-0.34,1.18235732586752e-188,7.01366214955175e-09
-0.339,3.15533689767879e-189,7.6889747832156e-09
-0.338,8.40376958608851e-190,8.36428741687945e-09
-0.337,2.23374682348362e-190,9.0396000505433e-09
-0.336,5.92550229188208e-191,9.71491268420715e-09
-0.335,1.56872856244216e-191,1.0390225317871e-08
-0.334,4.14478348261045e-192,1.10655379515348e-08
-0.333,1.09291730918414e-192,1.12917364766136e-08
-0.332,2.87610125009249e-193,1.06197067845221e-08
-0.331,7.55357331016681e-194,9.94767709243059e-09
-0.33,1.97984931328989e-194,9.27564740033908e-09
-0.329,5.17896811280603e-195,8.60361770824757e-09
-0.328,1.35202819325868e-195,7.93158801615605e-09
-0.327,3.52257030490016e-196,7.25955832406454e-09
-0.326,9.15935733594574e-197,6.58752863197302e-09
-0.325,2.37684984493511e-197,5.91549893988151e-09
-0.324,6.15559306128794e-198,5.24346924779e-09
-0.323,1.59099739081257e-198,4.57143955569849e-09
-0.322,4.1039347244008e-199,3.89940986360697e-09
-0.321,1.0564837768353e-199,3.22738017151546e-09
-0.32,2.71429240572606e-200,2.55535047942395e-09
-0.319,6.95956093545062e-201,1.88332078733243e-09
-0.318,1.78089560807417e-201,1.21129109524092e-09
-0.317,4.548063242541e-202,5.39261403149407e-10
-0.316,1.15916681181325e-202,-1.32768288942106e-10
-0.315,2.94847053843781e-203,-8.04797981033618e-10
-0.314,7.4847803145833e-204,-1.47682767312513e-09
-0.313,1.89623751450719e-204,-2.14885736521665e-09
-0.312,4.79443926717877e-205,-2.82088705730816e-09
-0.311,1.20980206108357e-205,-3.49291674939967e-09
-0.31,3.04664764499043e-206,-4.16494644149119e-09
-0.309,7.65705118111136e-207,-4.8369761335827e-09
-0.308,1.92057946719048e-207,-5.50900582567421e-09
-0.307,4.80766750028983e-208,-6.18103551776572e-09
-0.306,1.20106905495748e-208,-6.85306520985724e-09
-0.305,2.99455947016106e-209,-7.52509490194875e-09
-0.304,7.45125314266984e-210,-8.19712459404026e-09
-0.303,1.85036372026747e-210,-8.86915428613178e-09
-0.302,4.58581259177735e-211,-9.54118397822329e-09
-0.301,1.13424509863046e-211,-1.02132136703148e-08
-0.3,2.79981238982983e-212,-1.08852433624063e-08
-0.299,6.89735154800681e-213,-1.15572730544978e-08
-0.298,1.69577099937227e-213,-1.22293027465893e-08
-0.297,4.16086338534151e-214,-1.29013324386809e-08
-0.296,1.0188989640789e-214,-1.35733621307724e-08
-0.295,2.49006220050249e-215,-1.42453918228639e-08
-0.294,6.07324332790849e-216,-1.49174215149554e-08
-0.293,1.47830000643833e-216,-1.55894512070469e-08
-0.292,3.59116935925365e-217,-1.62614808991384e-08
-0.291,8.70643989167094e-218,-1.69335105912299e-08
-0.29,2.10657408023298e-218,-1.76055402833214e-08
-0.289,5.08679548850784e-219,-1.8277569975413e-08
-0.288,1.22586664879432e-219,-1.89495996675044e-08
-0.287,2.94831303799878e-220,-1.9621629359596e-08
-0.286,7.07677466594068e-221,-2.02936590516875e-08
-0.285,1.69522970063647e-221,-2.0965688743779e-08
-0.284,4.05278111796484e-222,-2.16377184358705e-08
-0.283,9.6696144142466e-223,-2.2309748127962e-08
-0.282,2.30248375612986e-223,-2.28440939315001e-08
-0.281,5.47161339996173e-224,-2.08312877967979e-08
-0.28,1.29767412473194e-224,-1.88184816620957e-08
-0.279,3.07147720526921e-225,-1.68056755273935e-08
-0.278,7.25538326917078e-226,-1.47928693926913e-08
-0.277,1.71042813961598e-226,-1.27800632579891e-08
-0.276,4.02421075615046e-227,-1.07672571232869e-08
-0.275,9.44904708834232e-228,-8.75445098858465e-09
-0.274,2.21425033989007e-228,-6.74164485388245e-09
-0.273,5.17841483071951e-229,-4.72883871918025e-09
-0.272,1.20864390592087e-229,-2.71603258447804e-09
-0.271,2.81534295433848e-230,-7.03226449775841e-10
-0.27,6.54478911583382e-231,1.30957968492637e-09
-0.269,1.51841826542541e-231,3.32238581962857e-09
-0.268,3.51575491297152e-232,5.33519195433077e-09
-0.267,8.12413583815988e-233,7.34799808903298e-09
-0.266,1.87355812610323e-233,9.36080422373518e-09
-0.265,4.31209755392205e-234,1.13736103584374e-08
-0.264,9.9047015670111e-235,1.33864164931396e-08
-0.263,2.27052152128885e-235,1.53992226278418e-08
-0.262,5.19447023369232e-236,1.7412028762544e-08
-0.261,1.18600989434784e-236,1.94248348972462e-08
-0.26,2.70250666335718e-237,2.14376410319484e-08
-0.259,6.14577484813571e-238,2.34504471666506e-08
-0.258,1.39481923912191e-238,2.54632533013528e-08
-0.257,3.15929822709309e-239,2.7476059436055e-08
-0.256,7.14158707003234e-240,2.94888655707572e-08
-0.255,1.61112923452028e-240,3.15016717054594e-08
-0.254,3.62743668815787e-241,3.35144778401616e-08
-0.253,8.15171719078739e-242,3.55272839748638e-08
-0.252,1.83231626715675e-242,3.7540090109566e-08
-0.251,4.2942531226004e-243,3.95528962442682e-08
-0.25,1.82729635847066e-243,4.15657023789704e-08
-0.249,4.2942531226004e-243,4.35785085136726e-08
-0.248,1.83231626715675e-242,4.55913146483748e-08
-0.247,8.15171719078739e-242,4.7604120783077e-08
-0.246,3.62743668815787e-241,4.96169269177793e-08
-0.245,1.61112923452028e-240,5.16297330524815e-08
-0.244,7.14158707003234e-240,5.36425391871837e-08
-0.243,3.15929822709309e-239,5.56553453218859e-08
-0.242,1.39481923912191e-238,5.76681514565881e-08
-0.241,6.14577484813571e-238,5.96809575912903e-08
-0.24,2.70250666335718e-237,6.16937637259925e-08
-0.239,1.18600989434784e-236,6.37065698606946e-08
-0.238,5.19447023369232e-236,6.57193759953968e-08
-0.237,2.27052152128885e-235,6.7732182130099e-08
-0.236,9.9047015670111e-235,6.97449882648012e-08
-0.235,4.31209755392205e-234,7.17577943995034e-08
-0.234,1.87355812610323e-233,7.37706005342056e-08
-0.233,8.12413583815988e-233,7.57834066689078e-08
-0.232,3.51575491297152e-232,7.779621280361e-08
-0.231,1.51841826542541e-231,7.98090189383122e-08
-0.23,6.54478911583382e-231,7.45972089334612e-08
-0.229,2.81534295433848e-230,6.72180140867439e-08
-0.228,1.20864390592087e-229,5.98388192400266e-08
-0.227,5.17841483071951e-229,5.24596243933093e-08
-0.226,2.21425033989007e-228,4.5080429546592e-08
-0.225,9.44904708834232e-228,3.77012346998747e-08
-0.224,4.02421075615046e-227,3.03220398531574e-08
-0.223,1.71042813961598e-226,2.29428450064401e-08
-0.222,7.25538326917078e-226,1.55636501597228e-08
-0.221,3.07147720526921e-225,8.18445531300546e-09
-0.22,1.29767412473194e-224,8.05260466288147e-10
-0.219,5.47161339996173e-224,-6.57393438042917e-09
-0.218,2.30248375612986e-223,-1.39531292271465e-08
-0.217,9.6696144142466e-223,-2.13323240738638e-08
-0.216,4.05278111796484e-222,-2.87115189205811e-08
-0.215,1.69522970063647e-221,-3.60907137672984e-08
-0.214,7.07677466594068e-221,-4.34699086140157e-08
-0.213,2.94831303799878e-220,-5.0849103460733e-08
-0.212,1.22586664879432e-219,-5.82282983074503e-08
-0.211,5.08679548850842e-219,-6.56074931541676e-08
-0.21,2.10657408023298e-218,-7.29866880008849e-08
-0.209,8.70643989167292e-218,-8.03658828476022e-08
-0.208,3.59116935925365e-217,-8.77450776943193e-08
-0.207,1.47830000643833e-216,-9.51242725410366e-08
-0.206,6.07324332790849e-216,-1.02503467387754e-07
-0.205,2.49006220050249e-215,-1.09882662234471e-07
-0.204,1.0188989640789e-214,-1.17261857081189e-07
-0.203,4.16086338534151e-214,-1.24641051927906e-07
-0.202,1.69577099937227e-213,-1.32020246774623e-07
-0.201,6.89735154800681e-213,-1.3939944162134e-07
-0.2,2.79981238982983e-212,-1.46778636468058e-07
-0.199,1.13424509863046e-211,-1.54157831314775e-07
-0.198,4.58581259177735e-211,-1.61537026161492e-07
-0.197,1.85036372026747e-210,-1.6891622100821e-07
-0.196,7.45125314266984e-210,-1.76295415854927e-07
-0.195,2.99455947016106e-209,-1.83674610701644e-07
-0.194,1.20106905495748e-208,-1.91053805548362e-07
-0.193,4.80766750028983e-208,-1.98433000395079e-07
-0.192,1.92057946719048e-207,-2.05812195241796e-07
-0.191,7.65705118111136e-207,-2.13191390088514e-07
-0.19,3.04664764499043e-206,-2.20570584935231e-07
-0.189,1.20980206108357e-205,-2.27949779781948e-07
-0.188,4.79443926717877e-205,-2.35328974628665e-07
-0.187,1.89623751450719e-204,-2.42708169475383e-07
-0.186,7.4847803145833e-204,-2.500873643221e-07
-0.185,2.94847053843781e-203,-2.57466559168817e-07
-0.184,1.15916681181325e-202,-2.64845754015535e-07
-0.183,4.548063242541e-202,-2.72224948862252e-07
-0.182,1.78089560807417e-201,-2.79604143708969e-07
-0.181,6.95956093545062e-201,-2.86983338555687e-07
-0.18,2.71429240572606e-200,-2.94362533402404e-07
-0.179,1.0564837768353e-199,-2.84747364303511e-07
-0.178,4.1039347244008e-199,-2.57243391051344e-07
-0.177,1.59099739081257e-198,-2.29739417799177e-07
-0.176,6.15559306128794e-198,-2.0223544454701e-07
-0.175,2.37684984493511e-197,-1.74731471294843e-07
-0.174,9.15935733594418e-197,-1.47227498042676e-07
-0.173,3.52257030490016e-196,-1.19723524790509e-07
-0.172,1.35202819325852e-195,-9.22195515383424e-08
-0.171,5.17896811280603e-195,-6.47155782861754e-08
-0.17,1.97984931328955e-194,-3.72116050340084e-08
-0.169,7.55357331016681e-194,-9.70763178184138e-09
-0.168,2.876101250092e-193,1.77963414703256e-08
-0.167,1.09291730918414e-192,4.53003147224926e-08
-0.166,4.14478348260974e-192,7.28042879746596e-08
-0.165,1.56872856244216e-191,1.00308261226827e-07
-0.164,5.92550229188107e-191,1.27812234478994e-07
-0.163,2.23374682348362e-190,1.55316207731161e-07
-0.162,8.40376958608755e-190,1.82820180983328e-07
-0.161,3.15533689767879e-189,2.10324154235495e-07
-0.16,1.18235732586732e-188,2.37828127487662e-07
-0.159,4.42163783981693e-188,2.65332100739829e-07
-0.158,1.6502471861053e-187,2.92836073991996e-07
-0.157,6.14675983235338e-187,3.20340047244163e-07
-0.156,2.28494052019652e-186,3.4784402049633e-07
-0.155,8.47685911201143e-186,3.75347993748497e-07
-0.154,3.13853113937636e-185,4.02851967000664e-07
-0.153,1.15970980703316e-184,4.30355940252831e-07
-0.152,4.27664920725895e-184,4.57859913504998e-07
-0.151,1.57394422548204e-183,4.85363886757165e-07
-0.15,5.78104645847826e-183,5.12867860009332e-07
-0.149,2.11911727335943e-182,5.40371833261499e-07
-0.148,7.75237789513454e-182,5.67875806513666e-07
-0.147,2.83039004851568e-181,5.95379779765833e-07
-0.146,1.03130958407495e-180,6.22883753018e-07
-0.145,3.7502759933267e-180,6.50387726270167e-07
-0.144,1.36103350664167e-179,6.77891699522333e-07
-0.143,4.92953341949869e-179,7.053956727745e-07
-0.142,1.78186264954939e-178,7.32899646026667e-07
-0.141,6.42797301294241e-178,7.60403619278834e-07
-0.14,2.31422337597337e-177,7.87907592531001e-07
-0.139,8.31510846046642e-177,8.15411565783168e-07
-0.138,2.98168645076389e-176,8.42915539035335e-07
-0.137,1.06705655058299e-175,8.70419512287502e-07
-0.136,3.81104706092942e-175,8.97923485539669e-07
-0.135,1.3584154056411e-174,9.25427458791836e-07
-0.134,4.83228227869495e-174,9.52931432044003e-07
-0.133,1.71555009542413e-173,9.8043540529617e-07
-0.132,6.07835308152857e-173,1.00793937854834e-06
-0.131,2.14931393570044e-172,1.0354433518005e-06
-0.13,7.58481855942592e-172,1.06294732505267e-06
-0.129,2.67129560102268e-171,1.09045129830484e-06
-0.128,9.38923291836354e-171,1.09125974921565e-06
-0.127,3.29359115366761e-170,9.88623051053699e-07
-0.126,1.15303017587286e-169,8.85986352891748e-07
-0.125,4.02849723775911e-169,7.83349654729797e-07
-0.124,1.404678315408e-168,6.80712956567846e-07
-0.123,4.88812267908109e-168,5.78076258405895e-07
-0.122,1.69761313556084e-167,4.75439560243945e-07
-0.121,5.88392011837436e-167,3.72802862081994e-07
-0.12,2.03528963098952e-166,2.70166163920043e-07
-0.119,7.02614459470115e-166,1.67529465758094e-07
-0.118,2.42069100964218e-165,6.48927675961428e-08
-0.117,8.32325197281732e-165,-3.77439305658081e-08
-0.116,2.85613110229829e-164,-1.40380628727759e-07
-0.115,9.78125645415474e-164,-2.4301732688971e-07
-0.114,3.34304762858805e-163,-3.45654025051661e-07
-0.113,1.14030727048549e-162,-4.48290723213611e-07
-0.112,3.88179533414635e-162,-5.50927421375562e-07
-0.111,1.3187873875745e-161,-6.53564119537513e-07
-0.11,4.47144967714423e-161,-7.56200817699464e-07
-0.109,1.51305014287261e-160,-8.58837515861415e-07
-0.108,5.109632969026e-160,-9.61474214023365e-07
-0.107,1.72209656663709e-159,-1.06411091218532e-06
-0.106,5.79237549326085e-159,-1.16674761034727e-06
-0.105,1.94440766763294e-158,-1.26938430850922e-06
-0.104,6.51402398961819e-158,-1.37202100667117e-06
-0.103,2.17792436399243e-157,-1.47465770483312e-06
-0.102,7.26720889289624e-157,-1.57729440299507e-06
-0.101,2.42004758606254e-156,-1.67993110115702e-06
-0.1,8.0428798040184e-156,-1.78256779931897e-06
-0.099,2.66766113907142e-155,-1.88520449748092e-06
-0.098,8.83041586771645e-155,-1.98784119564287e-06
-0.097,2.91717889565558e-154,-2.09047789380482e-06
-0.096,9.61781413196449e-154,-2.19311459196677e-06
-0.095,3.16461664379112e-153,-2.29575129012872e-06
-0.094,1.03919547459221e-152,-2.39838798829067e-06
-0.093,3.405687511863e-152,-2.50102468645263e-06
-0.092,1.11389372630821e-151,-2.60366138461458e-06
-0.091,3.63591841762744e-151,-2.70629808277653e-06
-0.09,1.18444776595323e-150,-2.80893478093848e-06
-0.089,3.85078354461004e-150,-2.91157147910043e-06
-0.088,1.24943512937631e-149,-3.01420817726238e-06
-0.087,4.04584954797297e-149,-3.11684487542433e-06
-0.086,1.30748632718865e-148,-3.21948157358628e-06
-0.085,4.2169261395576e-148,-3.32211827174823e-06
-0.084,1.35733248650825e-147,-3.42475496991018e-06
-0.083,4.36021499398018e-147,-3.52739166807213e-06
-0.082,1.39785130248846e-146,-3.63002836623408e-06
-0.081,4.47244962784172e-146,-3.73266506439603e-06
-0.08,1.42810898452849e-145,-3.83530176255799e-06
-0.079,4.55101907632359e-145,-3.93793846071994e-06
-0.078,1.44739601134613e-144,-4.04057515888189e-06
-0.077,4.59406883444854e-144,-4.14321185704384e-06
-0.076,1.45525478420807e-143,-3.79752900053724e-06
-0.075,4.60057361537324e-143,-3.41448618114161e-06
-0.074,1.45149767359335e-142,-3.03144336174597e-06
-0.073,4.5703779400706e-142,-2.64840054235034e-06
-0.072,1.43621446552614e-141,-2.26535772295471e-06
-0.071,4.50420231471771e-141,-1.88231490355907e-06
-0.07,1.40976879495108e-140,-1.49927208416343e-06
-0.069,4.40361465308566e-140,-1.1162292647678e-06
-0.068,1.37278376397267e-139,-7.33186445372161e-07
-0.067,4.27096852660194e-139,-3.50143625976525e-07
-0.066,1.32611753917181e-138,3.28991934191107e-08
-0.065,4.10931163773403e-138,4.15942012814747e-07
-0.064,1.27083026234942e-137,7.98984832210383e-07
-0.063,3.92226948586392e-137,1.18202765160602e-06
-0.062,1.20814405563537e-136,1.56507047100165e-06
-0.061,3.7139104224687e-136,1.94811329039729e-06
-0.06,1.13939822561189e-135,2.33115610979293e-06
-0.059,3.48859909701294e-135,2.71419892918856e-06
-0.058,1.06600195294017e-134,3.0972417485842e-06
-0.057,3.25084563463297e-134,3.48028456797983e-06
-0.056,9.89386786614519e-134,3.86332738737547e-06
-0.055,3.00515775698649e-133,4.2463702067711e-06
-0.054,9.10961149869216e-133,4.62941302616674e-06
-0.053,2.75590249066643e-132,5.01245584556238e-06
-0.052,8.32068823346521e-132,5.39549866495801e-06
-0.051,2.5071831671336e-131,5.77854148435365e-06
-0.05,7.53953024825257e-131,6.16158430374928e-06
-0.049,2.26273619289358e-130,6.54462712314492e-06
-0.048,6.77727284506067e-130,6.92766994254056e-06
-0.047,2.0258506629088e-129,7.31071276193619e-06
-0.046,6.04353854847193e-129,7.69375558133183e-06
-0.045,1.79931241418335e-128,8.07679840072746e-06
-0.044,5.34629928861685e-128,8.4598412201231e-06
-0.043,1.5853726764835e-127,8.84288403951873e-06
-0.042,4.69181502632705e-127,9.22592685891437e-06
-0.041,1.38574016744341e-126,9.60896967831001e-06
-0.04,4.0846433358556e-126,9.99201249770564e-06
-0.039,1.20159437507643e-125,1.03750553171013e-05
-0.038,3.52771136029431e-125,1.07580981364969e-05
-0.037,1.03361692407943e-124,1.11411409558925e-05
-0.036,3.02243932186983e-124,1.15241837752882e-05
-0.035,8.82037360379058e-124,1.19072265946838e-05
-0.034,2.56890345033266e-123,1.22902694140795e-05
-0.033,7.46689413945141e-123,1.26733122334751e-05
-0.032,2.1660257609567e-122,1.30563550528707e-05
-0.031,6.2707379421356e-122,1.34393978722664e-05
-0.03,1.81177848064145e-121,1.3822440691662e-05
-0.029,5.22423799451917e-121,1.42054835110576e-05
-0.028,1.50339195095411e-120,1.45885263304533e-05
-0.027,4.31770432971575e-120,1.49715691498489e-05
-0.026,1.23755636618751e-119,1.53546119692445e-05
-0.025,3.54004260667731e-119,1.45757461996554e-05
-0.024,1.01060955626672e-118,1.31462116202348e-05
-0.023,2.87931860268257e-118,1.17166770408142e-05
-0.022,8.18705026399083e-118,1.02871424613936e-05
-0.021,2.32325350674958e-117,8.85760788197305e-06
-0.02,6.57956462588772e-117,7.42807330255245e-06
-0.019,1.85964104748078e-116,5.99853872313186e-06
-0.018,5.24556776016089e-116,4.56900414371127e-06
-0.017,1.47668305110178e-115,3.13946956429068e-06
-0.016,4.14871393436608e-115,1.70993498487009e-06
-0.015,1.16324474927001e-114,2.80400405449491e-07
-0.014,3.25506842806838e-114,-1.1491341739711e-06
-0.013,9.09034896905506e-114,-2.57866875339169e-06
-0.012,2.53356703466122e-113,-4.00820333281229e-06
-0.011,7.04718470815708e-113,-5.43773791223288e-06
-0.01,1.95627687239489e-112,-6.86727249165347e-06
-0.009,5.41971435427503e-112,-8.29680707107406e-06
-0.008,1.49849012661209e-111,-9.72634165049466e-06
-0.007,4.13487880670309e-111,-1.11558762299153e-05
-0.006,1.13868367694014e-110,-1.25854108093358e-05
-0.005,3.12949899395594e-110,-1.40149453887564e-05
-0.004,8.58376755343155e-110,-1.5444479968177e-05
-0.003,2.3497004052879e-109,-1.68740145475976e-05
-0.002,6.41916362616782e-109,-1.83035491270182e-05
-0.001,1.75015217259459e-108,-1.97330837064388e-05
0,4.7621666341462e-108,-2.11626182858594e-05
0.001,1.29319725849664e-107,-2.259215286528e-05
0.002,3.50474458748823e-107,-2.40216874447006e-05
0.003,9.4793679957466e-107,-2.54512220241212e-05
0.004,2.55878504473121e-106,-2.68807566035418e-05
0.005,6.89318025452526e-106,-2.83102911829624e-05
0.006,1.85326224332617e-105,-2.9739825762383e-05
0.007,4.97262296744355e-105,-3.11693603418035e-05
0.008,1.33157488789652e-104,-3.25988949212241e-05
0.009,3.55858277234856e-104,-3.40284295006447e-05
0.01,9.49117451071174e-104,-3.54579640800653e-05
0.011,2.52635429893337e-103,-3.68874986594859e-05
0.012,6.71119666052865e-103,-3.83170332389065e-05
0.013,1.77925045328499e-102,-3.97465678183271e-05
0.014,4.70766570884591e-102,-4.11761023977477e-05
0.015,1.24309854451654e-101,-4.26056369771683e-05
0.016,3.27594733208672e-101,-4.40351715565889e-05
0.017,8.61588066156606e-101,-4.54647061360095e-05
0.018,2.26148572101367e-100,-4.68942407154301e-05
0.019,5.92405983012753e-100,-4.83237752948506e-05
0.02,1.54873257513604e-99,-4.97533098742712e-05
0.021,4.04077660708941e-99,-5.11828444536918e-05
0.022,1.0521669610897e-98,-5.26123790331124e-05
0.023,2.73423533010367e-98,-5.4041913612533e-05
0.024,7.09118036656616e-98,-5.54714481919536e-05
0.025,1.83540784742736e-97,-5.69009827713742e-05
0.026,4.74108834020235e-97,-5.59021886049511e-05
0.027,1.22223557939063e-96,-5.05670931066644e-05
0.028,3.14458405044285e-96,-4.52319976083777e-05
0.029,8.07426322931876e-96,-3.98969021100909e-05
0.03,2.06906441360169e-95,-3.45618066118042e-05
0.031,5.2914723331953e-95,-2.92267111135175e-05
0.032,1.35054935324446e-94,-2.38916156152307e-05
0.033,3.44013748792501e-94,-1.8556520116944e-05
0.034,8.74525649055497e-94,-1.32214246186573e-05
0.035,2.21871088549307e-93,-7.88632912037052e-06
0.036,5.61772256939564e-93,-2.55123362208377e-06
0.037,1.41955189089536e-92,2.78386187620293e-06
0.038,3.57992285758044e-92,8.11895737448967e-06
0.039,9.01005568556085e-92,1.34540528727764e-05
0.04,2.26314662989053e-91,1.87891483710632e-05
0.041,5.67321603581149e-91,2.41242438693499e-05
0.042,1.41931032361045e-90,2.94593393676366e-05
0.043,3.54369889076366e-90,3.47944348659234e-05
0.044,8.83014173512848e-90,4.01295303642101e-05
0.045,2.19588679777641e-89,4.54646258624968e-05
0.046,5.44983848816217e-89,5.07997213607835e-05
0.047,1.34985999550949e-88,5.61348168590703e-05
0.048,3.33676201455813e-88,6.1469912357357e-05
0.049,8.23176853184979e-88,6.68050078556438e-05
0.05,2.02671405015702e-87,7.21401033539305e-05
0.051,4.97992976263399e-87,7.74751988522172e-05
0.052,1.22119598491557e-86,8.2810294350504e-05
