mu,psi_ref,psi_hat
-0.406,1.03919547459221e-152,0.744820930338868
-0.405,3.16461664379112e-153,0.744833554790968
-0.404,9.61781413196449e-154,0.744846179457048
-0.403,2.91717889565558e-154,0.744858804337112
-0.402,8.83041586771645e-155,0.744871429431163
-0.401,2.66766113907142e-155,0.744884054739205
-0.4,8.0428798040184e-156,0.744896680261242
-0.399,2.42004758606254e-156,0.744909305997276
-0.398,7.26720889289624e-157,0.744921931947313
-0.397,2.17792436399243e-157,0.744934558111355
-0.396,6.51402398961819e-158,0.744947184489406
-0.395,1.94440766763294e-158,0.744959811081469
-0.394,5.79237549326085e-159,0.744972437887549
-0.393,1.72209656663709e-159,0.744985064907649
-0.392,5.109632969026e-160,0.744997692141772
-0.391,1.51305014287261e-160,0.745010319589922
-0.39,4.47144967714423e-161,0.745022947252104
-0.389,1.3187873875745e-161,0.745035575128319
-0.388,3.88179533414635e-162,0.745048203218573
-0.387,1.14030727048549e-162,0.745060831522868
-0.386,3.34304762858805e-163,0.745073460041209
-0.385,9.78125645415474e-164,0.745086088773599
-0.384,2.85613110229829e-164,0.745098717720041
-0.383,8.32325197281732e-165,0.745111346880539
-0.382,2.42069100964218e-165,0.745123976255097
-0.381,7.02614459470115e-166,0.745136605843719
-0.38,2.03528963098952e-166,0.745149235646408
-0.379,5.88392011837436e-167,0.745161865663167
-0.378,1.69761313556084e-167,0.745174495894001
-0.377,4.88812267908109e-168,0.745187126338912
-0.376,1.404678315408e-168,0.745199756997906
-0.375,4.02849723775911e-169,0.745212387870984
-0.374,1.15303017587286e-169,0.745225018958152
-0.373,3.29359115366761e-170,0.745237650259411
-0.372,9.38923291836354e-171,0.745250281774767
-0.371,2.67129560102268e-171,0.745262913504223
-0.37,7.58481855942592e-172,0.745275545447782
-0.369,2.14931393570044e-172,0.745288177605448
-0.368,6.07835308152857e-173,0.745300809977225
-0.367,1.71555009542413e-173,0.745313442563115
-0.366,4.83228227869495e-174,0.745326075363124
-0.365,1.3584154056411e-174,0.745338708377254
-0.364,3.81104706092942e-175,0.74535134160551
-0.363,1.06705655058299e-175,0.745363975047894
-0.362,2.98168645076389e-176,0.74537660870441
-0.361,8.31510846046642e-177,0.745389242575063
-0.36,2.31422337597337e-177,0.745401876659855
-0.359,6.42797301294241e-178,0.745414510958791
-0.358,1.78186264954939e-178,0.745427145471873
-0.357,4.92953341949869e-179,0.745439780199106
-0.356,1.36103350664167e-179,0.745452415140493
-0.355,3.7502759933267e-180,0.745465050296038
-0.354,1.03130958407495e-180,0.745477685665744
-0.353,2.83039004851568e-181,0.745490321249616
-0.352,7.75237789513454e-182,0.745502957047656
-0.351,2.11911727335943e-182,0.745515593059868
-0.35,5.78104645847924e-183,0.745528229286257
-0.349,1.57394422548204e-183,0.745540865726825
-0.348,4.27664920725968e-184,0.745553502381576
-0.347,1.15970980703316e-184,0.745566139250514
-0.346,3.1385311393769e-185,0.745578776333642
-0.345,8.47685911201143e-186,0.745591413630965
-0.344,2.2849405201969e-186,0.745604051142485
-0.343,6.14675983235338e-187,0.745616688868207
-0.342,1.65024718610548e-187,0.745629326808133
-0.341,4.42163783981693e-188,0.745641964962269
-0.34,1.18235732586752e-188,0.745654603330616
-0.339,3.15533689767879e-189,0.74566724191318
-0.338,8.40376958608851e-190,0.745679880709962
-0.337,2.23374682348362e-190,0.745692519720969
-0.336,5.92550229188208e-191,0.745705158946201
-0.335,1.56872856244216e-191,0.745717798385665
-0.334,4.14478348261045e-192,0.745730438039362
-0.333,1.09291730918414e-192,0.745743077907297
-0.332,2.87610125009249e-193,0.745755717989473
-0.331,7.55357331016681e-194,0.745768358285895
-0.33,1.97984931328989e-194,0.745780998796564
-0.329,5.17896811280603e-195,0.745793639521486
-0.328,1.35202819325868e-195,0.745806280460664
-0.327,3.52257030490016e-196,0.745818921614102
-0.326,9.15935733594574e-197,0.745831562981802
-0.325,2.37684984493511e-197,0.745844204563769
-0.324,6.15559306128794e-198,0.745856846360006
-0.323,1.59099739081257e-198,0.745869488370518
-0.322,4.1039347244008e-199,0.745882130595307
-0.321,1.0564837768353e-199,0.745894773034377
-0.32,2.71429240572606e-200,0.745907415687732
-0.319,6.95956093545062e-201,0.745920058555376
-0.318,1.78089560807417e-201,0.745932701637312
-0.317,4.548063242541e-202,0.745945344933544
-0.316,1.15916681181325e-202,0.745957988444075
-0.315,2.94847053843781e-203,0.745970632168909
-0.314,7.4847803145833e-204,0.74598327610805
-0.313,1.89623751450719e-204,0.745995920261501
-0.312,4.79443926717877e-205,0.746008564629266
-0.311,1.20980206108357e-205,0.746021209211348
-0.31,3.04664764499043e-206,0.746033854007752
-0.309,7.65705118111136e-207,0.746046499018481
-0.308,1.92057946719048e-207,0.746059144243538
-0.307,4.80766750028983e-208,0.746071789682927
-0.306,1.20106905495748e-208,0.746084435336652
-0.305,2.99455947016106e-209,0.746097081204717
-0.304,7.45125314266984e-210,0.746109727287124
-0.303,1.85036372026747e-210,0.746122373583878
-0.302,4.58581259177735e-211,0.746135020094982
-0.301,1.13424509863046e-211,0.74614766682044
-0.3,2.79981238982983e-212,0.746160313760256
-0.299,6.89735154800681e-213,0.746172960914433
-0.298,1.69577099937227e-213,0.746185608282975
-0.297,4.16086338534151e-214,0.746198255865885
-0.296,1.0188989640789e-214,0.746210903663167
-0.295,2.49006220050249e-215,0.746223551674825
-0.294,6.07324332790849e-216,0.746236199900862
-0.293,1.47830000643833e-216,0.746248848341282
-0.292,3.59116935925365e-217,0.746261496996089
-0.291,8.70643989167094e-218,0.746274145865286
-0.29,2.10657408023298e-218,0.746286794948877
-0.289,5.08679548850784e-219,0.746299444246865
-0.288,1.22586664879432e-219,0.746312093759255
-0.287,2.94831303799878e-220,0.746324743486049
-0.286,7.07677466594068e-221,0.746337393427252
-0.285,1.69522970063647e-221,0.746350043582866
-0.284,4.05278111796484e-222,0.746362693952897
-0.283,9.6696144142466e-223,0.746375344537347
-0.282,2.30248375612986e-223,0.746387995336219
-0.281,5.47161339996173e-224,0.746400646349519
-0.28,1.29767412473194e-224,0.746413297577248
-0.279,3.07147720526921e-225,0.746425949019412
-0.278,7.25538326917078e-226,0.746438600676012
-0.277,1.71042813961598e-226,0.746451252547054
-0.276,4.02421075615046e-227,0.746463904632541
-0.275,9.44904708834232e-228,0.746476556932476
-0.274,2.21425033989007e-228,0.746489209446863
-0.273,5.17841483071951e-229,0.746501862175706
-0.272,1.20864390592087e-229,0.746514515119008
-0.271,2.81534295433848e-230,0.746527168276773
-0.27,6.54478911583382e-231,0.746539821649005
-0.269,1.51841826542541e-231,0.746552475235706
-0.268,3.51575491297152e-232,0.746565129036882
-0.267,8.12413583815988e-233,0.746577783052535
-0.266,1.87355812610323e-233,0.746590437282669
-0.265,4.31209755392205e-234,0.746603091727288
-0.264,9.9047015670111e-235,0.746615746386395
-0.263,2.27052152128885e-235,0.746628401259994
-0.262,5.19447023369232e-236,0.746641056348089
-0.261,1.18600989434784e-236,0.746653711650684
-0.26,2.70250666335718e-237,0.746666367167781
-0.259,6.14577484813571e-238,0.746679022899384
-0.258,1.39481923912191e-238,0.746691678845498
-0.257,3.15929822709309e-239,0.746704335006126
-0.256,7.14158707003234e-240,0.746716991381271
-0.255,1.61112923452028e-240,0.746729647970937
-0.254,3.62743668815787e-241,0.746742304775128
-0.253,8.15171719078739e-242,0.746754961793847
-0.252,1.83231626715675e-242,0.746767619027099
-0.251,4.2942531226004e-243,0.746780276474886
-0.25,1.82729635847066e-243,0.746792934137212
-0.249,4.2942531226004e-243,0.746805592014081
-0.248,1.83231626715675e-242,0.746818250105497
-0.247,8.15171719078739e-242,0.746830908411463
-0.246,3.62743668815787e-241,0.746843566931982
-0.245,1.61112923452028e-240,0.74685622566706
-0.244,7.14158707003234e-240,0.746868884616698
-0.243,3.15929822709309e-239,0.746881543780901
-0.242,1.39481923912191e-238,0.746894203159672
-0.241,6.14577484813571e-238,0.746906862753016
-0.24,2.70250666335718e-237,0.746919522560935
-0.239,1.18600989434784e-236,0.746932182583433
-0.238,5.19447023369232e-236,0.746944842820514
-0.237,2.27052152128885e-235,0.746957503272182
-0.236,9.9047015670111e-235,0.74697016393844
-0.235,4.31209755392205e-234,0.746982824819292
-0.234,1.87355812610323e-233,0.746995485914741
-0.233,8.12413583815988e-233,0.747008147224791
-0.232,3.51575491297152e-232,0.747020808749446
-0.231,1.51841826542541e-231,0.74703347048871
-0.23,6.54478911583382e-231,0.747046132442585
-0.229,2.81534295433848e-230,0.747058794611076
-0.228,1.20864390592087e-229,0.747071456994187
-0.227,5.17841483071951e-229,0.74708411959192
-0.226,2.21425033989007e-228,0.74709678240428
-0.225,9.44904708834232e-228,0.74710944543127
-0.224,4.02421075615046e-227,0.747122108672894
-0.223,1.71042813961598e-226,0.747134772129156
-0.222,7.25538326917078e-226,0.747147435800058
-0.221,3.07147720526921e-225,0.747160099685605
-0.22,1.29767412473194e-224,0.747172763785801
-0.219,5.47161339996173e-224,0.747185428100649
-0.218,2.30248375612986e-223,0.747198092630152
-0.217,9.6696144142466e-223,0.747210757374315
-0.216,4.05278111796484e-222,0.747223422333141
-0.215,1.69522970063647e-221,0.747236087506633
-0.214,7.07677466594068e-221,0.747248752894795
-0.213,2.94831303799878e-220,0.747261418497632
-0.212,1.22586664879432e-219,0.747274084315146
-0.211,5.08679548850842e-219,0.747286750347341
-0.21,2.10657408023298e-218,0.74729941659422
-0.209,8.70643989167292e-218,0.747312083055789
-0.208,3.59116935925365e-217,0.747324749732049
-0.207,1.47830000643833e-216,0.747337416623005
-0.206,6.07324332790849e-216,0.74735008372866
-0.205,2.49006220050249e-215,0.747362751049018
-0.204,1.0188989640789e-214,0.747375418584083
-0.203,4.16086338534151e-214,0.747388086333858
-0.202,1.69577099937227e-213,0.747400754298347
-0.201,6.89735154800681e-213,0.747413422477554
-0.2,2.79981238982983e-212,0.747426090871481
-0.199,1.13424509863046e-211,0.747438759480134
-0.198,4.58581259177735e-211,0.747451428303515
-0.197,1.85036372026747e-210,0.747464097341628
-0.196,7.45125314266984e-210,0.747476766594477
-0.195,2.99455947016106e-209,0.747489436062065
-0.194,1.20106905495748e-208,0.747502105744396
-0.193,4.80766750028983e-208,0.747514775641474
-0.192,1.92057946719048e-207,0.747527445753302
-0.191,7.65705118111136e-207,0.747540116079884
-0.19,3.04664764499043e-206,0.747552786621223
-0.189,1.20980206108357e-205,0.747565457377324
-0.188,4.79443926717877e-205,0.74757812834819
-0.187,1.89623751450719e-204,0.747590799533824
-0.186,7.4847803145833e-204,0.74760347093423
-0.185,2.94847053843781e-203,0.747616142549412
-0.184,1.15916681181325e-202,0.747628814379374
-0.183,4.548063242541e-202,0.747641486424118
-0.182,1.78089560807417e-201,0.747654158683649
-0.181,6.95956093545062e-201,0.747666831157971
-0.18,2.71429240572606e-200,0.747679503847086
-0.179,1.0564837768353e-199,0.747692176750999
-0.178,4.1039347244008e-199,0.747704849869714
-0.177,1.59099739081257e-198,0.747717523203233
-0.176,6.15559306128794e-198,0.747730196751561
-0.175,2.37684984493511e-197,0.747742870514701
-0.174,9.15935733594418e-197,0.747755544492656
-0.173,3.52257030490016e-196,0.747768218685432
-0.172,1.35202819325852e-195,0.74778089309303
-0.171,5.17896811280603e-195,0.747793567715455
-0.17,1.97984931328955e-194,0.74780624255271
-0.169,7.55357331016681e-194,0.7478189176048
-0.168,2.876101250092e-193,0.747831592871727
-0.167,1.09291730918414e-192,0.747844268353495
-0.166,4.14478348260974e-192,0.747856944050109
-0.165,1.56872856244216e-191,0.747869619961571
-0.164,5.92550229188107e-191,0.747882296087885
-0.163,2.23374682348362e-190,0.747894972429055
-0.162,8.40376958608755e-190,0.747907648985084
-0.161,3.15533689767879e-189,0.747920325755977
-0.16,1.18235732586732e-188,0.747933002741737
-0.159,4.42163783981693e-188,0.747945679942366
-0.158,1.6502471861053e-187,0.747958357357871
-0.157,6.14675983235338e-187,0.747971034988252
-0.156,2.28494052019652e-186,0.747983712833515
-0.155,8.47685911201143e-186,0.747996390893663
-0.154,3.13853113937636e-185,0.7480090691687
-0.153,1.15970980703316e-184,0.748021747658629
-0.152,4.27664920725895e-184,0.748034426363454
-0.151,1.57394422548204e-183,0.748047105283179
-0.15,5.78104645847826e-183,0.748059784417807
-0.149,2.11911727335943e-182,0.748072463767341
-0.148,7.75237789513454e-182,0.748085143331786
-0.147,2.83039004851568e-181,0.748097823111146
-0.146,1.03130958407495e-180,0.748110503105423
-0.145,3.7502759933267e-180,0.748123183314621
-0.144,1.36103350664167e-179,0.748135863738745
-0.143,4.92953341949869e-179,0.748148544377797
-0.142,1.78186264954939e-178,0.748161225231782
-0.141,6.42797301294241e-178,0.748173906300702
-0.14,2.31422337597337e-177,0.748186587584563
-0.139,8.31510846046642e-177,0.748199269083366
-0.138,2.98168645076389e-176,0.748211950797117
-0.137,1.06705655058299e-175,0.748224632725818
-0.136,3.81104706092942e-175,0.748237314869473
-0.135,1.3584154056411e-174,0.748249997228086
-0.134,4.83228227869495e-174,0.748262679801661
-0.133,1.71555009542413e-173,0.748275362590201
-0.132,6.07835308152857e-173,0.74828804559371
-0.131,2.14931393570044e-172,0.748300728812191
-0.13,7.58481855942592e-172,0.748313412245648
-0.129,2.67129560102268e-171,0.748326095894085
-0.128,9.38923291836354e-171,0.748338779757505
-0.127,3.29359115366761e-170,0.748351463835912
-0.126,1.15303017587286e-169,0.74836414812931
-0.125,4.02849723775911e-169,0.748376832637702
-0.124,1.404678315408e-168,0.748389517361093
-0.123,4.88812267908109e-168,0.748402202299484
-0.122,1.69761313556084e-167,0.748414887452881
-0.121,5.88392011837436e-167,0.748427572821287
-0.12,2.03528963098952e-166,0.748440258404706
-0.119,7.02614459470115e-166,0.74845294420314
-0.118,2.42069100964218e-165,0.748465630216594
-0.117,8.32325197281732e-165,0.748478316445072
-0.116,2.85613110229829e-164,0.748491002888577
-0.115,9.78125645415474e-164,0.748503689547113
-0.114,3.34304762858805e-163,0.748516376420683
-0.113,1.14030727048549e-162,0.748529063509291
-0.112,3.88179533414635e-162,0.748541750812941
-0.111,1.3187873875745e-161,0.748554438331636
-0.11,4.47144967714423e-161,0.74856712606538
-0.109,1.51305014287261e-160,0.748579814014176
-0.108,5.109632969026e-160,0.748592502178029
-0.107,1.72209656663709e-159,0.748605190556942
-0.106,5.79237549326085e-159,0.748617879150918
-0.105,1.94440766763294e-158,0.748630567959962
-0.104,6.51402398961819e-158,0.748643256984076
-0.103,2.17792436399243e-157,0.748655946223265
-0.102,7.26720889289624e-157,0.748668635677532
-0.101,2.42004758606254e-156,0.748681325346881
-0.1,8.0428798040184e-156,0.748694015231315
-0.099,2.66766113907142e-155,0.748706705330838
-0.098,8.83041586771645e-155,0.748719395645454
-0.097,2.91717889565558e-154,0.748732086175167
-0.096,9.61781413196449e-154,0.748744776919979
-0.095,3.16461664379112e-153,0.748757467879895
-0.094,1.03919547459221e-152,0.748770159054918
-0.093,3.405687511863e-152,0.748782850445052
-0.092,1.11389372630821e-151,0.748795542050301
-0.091,3.63591841762744e-151,0.748808233870668
-0.09,1.18444776595323e-150,0.748820925906157
-0.089,3.85078354461004e-150,0.748833618156772
-0.088,1.24943512937631e-149,0.748846310622515
-0.087,4.04584954797297e-149,0.748859003303392
-0.086,1.30748632718865e-148,0.748871696199405
-0.085,4.2169261395576e-148,0.748884389310558
-0.084,1.35733248650825e-147,0.748897082636854
-0.083,4.36021499398018e-147,0.748909776178299
-0.082,1.39785130248846e-146,0.748922469934894
-0.081,4.47244962784172e-146,0.748935163906644
-0.08,1.42810898452849e-145,0.748947858093552
-0.079,4.55101907632359e-145,0.748960552495622
-0.078,1.44739601134613e-144,0.748973247112858
-0.077,4.59406883444854e-144,0.748985941945263
-0.076,1.45525478420807e-143,0.748998636992841
-0.075,4.60057361537324e-143,0.749011332255596
-0.074,1.45149767359335e-142,0.749024027733531
-0.073,4.5703779400706e-142,0.74903672342665
-0.072,1.43621446552614e-141,0.749049419334956
-0.071,4.50420231471771e-141,0.749062115458454
-0.07,1.40976879495108e-140,0.749074811797146
-0.069,4.40361465308566e-140,0.749087508351037
-0.068,1.37278376397267e-139,0.74910020512013
-0.067,4.27096852660194e-139,0.749112902104428
-0.066,1.32611753917181e-138,0.749125599303936
-0.065,4.10931163773403e-138,0.749138296718657
-0.064,1.27083026234942e-137,0.749150994348595
-0.063,3.92226948586392e-137,0.749163692193753
-0.062,1.20814405563537e-136,0.749176390254135
-0.061,3.7139104224687e-136,0.749189088529745
-0.06,1.13939822561189e-135,0.749201787020586
-0.059,3.48859909701294e-135,0.749214485726662
-0.058,1.06600195294017e-134,0.749227184647977
-0.057,3.25084563463297e-134,0.749239883784534
-0.056,9.89386786614519e-134,0.749252583136336
-0.055,3.00515775698649e-133,0.749265282703389
-0.054,9.10961149869216e-133,0.749277982485694
-0.053,2.75590249066643e-132,0.749290682483256
-0.052,8.32068823346521e-132,0.749303382696079
-0.051,2.5071831671336e-131,0.749316083124166
-0.05,7.53953024825257e-131,0.749328783767521
-0.049,2.26273619289358e-130,0.749341484626147
-0.048,6.77727284506067e-130,0.749354185700048
-0.047,2.0258506629088e-129,0.749366886989228
-0.046,6.04353854847193e-129,0.74937958849369
-0.045,1.79931241418335e-128,0.749392290213438
-0.044,5.34629928861685e-128,0.749404992148476
-0.043,1.5853726764835e-127,0.749417694298808
-0.042,4.69181502632705e-127,0.749430396664436
-0.041,1.38574016744341e-126,0.749443099245365
-0.04,4.0846433358556e-126,0.749455802041598
-0.039,1.20159437507643e-125,0.749468505053139
-0.038,3.52771136029431e-125,0.749481208279992
-0.037,1.03361692407943e-124,0.749493911722159
-0.036,3.02243932186983e-124,0.749506615379646
-0.035,8.82037360379058e-124,0.749519319252455
-0.034,2.56890345033266e-123,0.749532023340591
-0.033,7.46689413945141e-123,0.749544727644056
-0.032,2.1660257609567e-122,0.749557432162854
-0.031,6.2707379421356e-122,0.74957013689699
-0.03,1.81177848064145e-121,0.749582841846467
-0.029,5.22423799451917e-121,0.749595547011288
-0.028,1.50339195095411e-120,0.749608252391457
-0.027,4.31770432971575e-120,0.749620957986977
-0.026,1.23755636618751e-119,0.749633663797853
-0.025,3.54004260667731e-119,0.749646369824088
-0.024,1.01060955626672e-118,0.749659076065686
-0.023,2.87931860268257e-118,0.74967178252265
-0.022,8.18705026399083e-118,0.749684489194984
-0.021,2.32325350674958e-117,0.749697196082692
-0.02,6.57956462588772e-117,0.749709903185777
-0.019,1.85964104748078e-116,0.749722610504243
-0.018,5.24556776016089e-116,0.749735318038093
-0.017,1.47668305110178e-115,0.749748025787332
-0.016,4.14871393436608e-115,0.749760733751962
-0.015,1.16324474927001e-114,0.749773441931988
-0.014,3.25506842806838e-114,0.749786150327413
-0.013,9.09034896905506e-114,0.749798858938241
-0.012,2.53356703466122e-113,0.749811567764476
-0.011,7.04718470815708e-113,0.74982427680612
-0.01,1.95627687239489e-112,0.749836986063179
-0.009,5.41971435427503e-112,0.749849695535655
-0.008,1.49849012661209e-111,0.749862405223551
-0.007,4.13487880670309e-111,0.749875115126873
-0.006,1.13868367694014e-110,0.749887825245623
-0.005,3.12949899395594e-110,0.749900535579805
-0.004,8.58376755343155e-110,0.749913246129423
-0.003,2.3497004052879e-109,0.74992595689448
-0.002,6.41916362616782e-109,0.74993866787498
-0.001,1.75015217259459e-108,0.749951379070926
0,4.7621666341462e-108,0.749964090482323
0.001,1.29319725849664e-107,0.749976802109174
0.002,3.50474458748823e-107,0.749989513951483
0.003,9.4793679957466e-107,0.750002226009252
0.004,2.55878504473121e-106,0.750014938282487
0.005,6.89318025452526e-106,0.75002765077119
0.006,1.85326224332617e-105,0.750040363475365
0.007,4.97262296744355e-105,0.750053076395016
0.008,1.33157488789652e-104,0.750065789530147
0.009,3.55858277234856e-104,0.750078502880761
0.01,9.49117451071174e-104,0.750091216446862
0.011,2.52635429893337e-103,0.750103930228453
0.012,6.71119666052865e-103,0.750116644225538
0.013,1.77925045328499e-102,0.750129358438121
0.014,4.70766570884591e-102,0.750142072866205
0.015,1.24309854451654e-101,0.750154787509795
0.016,3.27594733208672e-101,0.750167502368893
0.017,8.61588066156606e-101,0.750180217443504
0.018,2.26148572101367e-100,0.75019293273363
0.019,5.92405983012753e-100,0.750205648239277
0.02,1.54873257513604e-99,0.750218363960446
0.021,4.04077660708941e-99,0.750231079897143
0.022,1.0521669610897e-98,0.75024379604937
0.023,2.73423533010367e-98,0.750256512417132
0.024,7.09118036656616e-98,0.750269229000431
0.025,1.83540784742736e-97,0.750281945799273
0.026,4.74108834020235e-97,0.750294662813659
0.027,1.22223557939063e-96,0.750307380043594
0.028,3.14458405044285e-96,0.750320097489082
0.029,8.07426322931876e-96,0.750332815150126
0.03,2.06906441360169e-95,0.75034553302673
0.031,5.2914723331953e-95,0.750358251118898
0.032,1.35054935324446e-94,0.750370969426632
0.033,3.44013748792501e-94,0.750383687949938
0.034,8.74525649055497e-94,0.750396406688818
0.035,2.21871088549307e-93,0.750409125643276
0.036,5.61772256939564e-93,0.750421844813316
0.037,1.41955189089536e-92,0.750434564198941
0.038,3.57992285758044e-92,0.750447283800155
0.039,9.01005568556085e-92,0.750460003616963
0.04,2.26314662989053e-91,0.750472723649366
0.041,5.67321603581149e-91,0.75048544389737
0.042,1.41931032361045e-90,0.750498164360977
0.043,3.54369889076366e-90,0.750510885040192
0.044,8.83014173512848e-90,0.750523605935018
0.045,2.19588679777641e-89,0.750536327045458
0.046,5.44983848816217e-89,0.750549048371517
0.047,1.34985999550949e-88,0.750561769913198
0.048,3.33676201455813e-88,0.750574491670504
0.049,8.23176853184979e-88,0.75058721364344
0.05,2.02671405015702e-87,0.750599935832009
0.051,4.97992976263399e-87,0.750612658236214
0.052,1.22119598491557e-86,0.750625380856059
0.053,2.9886766398315e-86,0.750638103691549
0.054,7.2996813320253e-86,0.750650826742686
0.055,1.7793455017837e-85,0.750663550009474
0.056,4.32860622003803e-85,0.750676273491917
0.057,1.05091425889373e-84,0.750688997190019
0.058,2.54634884608909e-84,0.750701721103783
0.059,6.15743631363706e-84,0.750714445233213
0.06,1.4859813787187e-83,0.750727169578312
0.061,3.57897130830372e-83,0.750739894139085
0.062,8.60269404347035e-83,0.750752618915534
0.063,2.06367902024389e-82,0.750765343907664
0.064,4.94061749352857e-82,0.750778069115477
0.065,1.18046122303062e-81,0.750790794538979
0.066,2.81483945806926e-81,0.750803520178172
0.067,6.69864474509089e-81,0.75081624603306
0.068,1.59093220373892e-80,0.750828972103647
0.069,3.77092427083627e-80,0.750841698389937
0.07,8.92021577293301e-80,0.750854424891932
0.071,2.10588339271152e-79,0.750867151609637
0.072,4.96163360866218e-79,0.750879878543056
0.073,1.16666581532079e-78,0.750892605692191
0.074,2.73778705550045e-78,0.750905333057047
0.075,6.41186352430646e-78,0.750918060637628
0.076,1.49865023115615e-77,0.750930788433936
0.077,3.49580912121503e-77,0.750943516445977
0.078,8.13816607816061e-77,0.750956244673752
0.079,1.8907617006776e-76,0.750968973117267
0.08,4.3840798529556e-76,0.750981701776524
0.081,1.01449877330392e-75,0.750994430651527
0.082,2.34291216631147e-75,0.751007159742281
0.083,5.39997687481727e-75,0.751019889048788
0.084,1.24210755516796e-74,0.751032618571052
0.085,2.85139850697322e-74,0.751045348309077
0.086,6.53262973486428e-74,0.751058078262867
0.087,1.49365253365333e-73,0.751070808432425
0.088,3.40833698662868e-73,0.751083538817754
0.089,7.76187931879789e-73,0.75109626941886
0.09,1.76409778926198e-72,0.751109000235744
0.091,4.00138036219124e-72,0.751121731268412
0.092,9.05791890412171e-72,0.751134462516866
0.093,2.04634300303082e-71,0.75114719398111
0.094,4.61381147300655e-71,0.751159925661148
0.095,1.03818002702908e-70,0.751172657556983
0.096,2.33140060767001e-70,0.75118538966862
0.097,5.22507528390291e-70,0.751198121996061
0.098,1.16869075935766e-69,0.751210854539311
0.099,2.60878374112868e-69,0.751223587298373
0.1,5.81176384840237e-69,0.75123632027325
0.101,1.29213904580451e-68,0.751249053463948
0.102,2.86709413450241e-68,0.751261786870468
0.103,6.34901079313854e-68,0.751274520492815
0.104,1.4031418870182e-67,0.751287254330992
0.105,3.09477104355952e-67,0.751299988385004
0.106,6.81219185836956e-67,0.751312722654853
0.107,1.49649967954365e-66,0.751325457140544
0.108,3.28093628423651e-66,0.751338191842079
0.109,7.17877556340905e-66,0.751350926759463
0.11,1.56759679243656e-65,0.7513636618927
0.111,3.41625096652285e-65,0.751376397241793
0.112,7.43013286778896e-65,0.751389132806745
0.113,1.61277879067497e-64,0.751401868587561
0.114,3.49369057274031e-64,0.751414604584244
0.115,7.5531043292067e-64,0.751427340796797
0.116,1.62966350554473e-63,0.751440077225225
0.117,3.50914899035576e-63,0.75145281386953
0.118,7.54114144010169e-63,0.751465550729717
0.119,1.61734911823355e-62,0.75147828780579
0.12,3.46179922866616e-62,0.751491025097752
0.121,7.39488438772847e-62,0.751503762605606
0.122,1.57649396075562e-61,0.751516500329356
0.123,3.35416671740368e-61,0.751529238269006
0.124,7.12210529490171e-61,0.75154197642456
0.125,1.50925820659139e-60,0.751554714796021
0.126,3.19190614579579e-60,0.751567453383393
0.127,6.73702394489408e-60,0.75158019218668
0.128,1.41911463859819e-59,0.751592931205885
0.129,2.98330928655956e-59,0.751605670441011
0.13,6.2590798357597e-59,0.751618409892064
0.131,1.31055156452365e-58,0.751631149559045
0.132,2.73860342134893e-58,0.751643889441959
0.133,5.71130811983577e-58,0.75165662954081
0.134,1.18870323828775e-57,0.751669369855601
0.135,2.4691229268271e-57,0.751682110386336
0.136,5.11850803527982e-57,0.751694851133018
0.137,1.0589500562106e-56,0.751707592095652
0.138,2.18644711436934e-56,0.75172033327424
0.139,4.50540552759383e-56,0.751733074668787
0.14,9.26531542762108e-56,0.751745816279296
0.141,1.90159462641884e-55,0.751758558105771
0.142,3.894996618815e-55,0.751771300148215
0.143,7.96210021562375e-55,0.751784042406632
0.144,1.62434997154867e-54,0.751796784881027
0.145,3.30721920926382e-54,0.751809527571401
0.146,6.72013146941579e-54,0.75182227047776
0.147,1.36277440473875e-53,0.751835013600106
0.148,2.75804646132755e-53,0.751847756938444
0.149,5.57071061753187e-53,0.751860500492777
0.15,1.1229257233065e-52,0.751873244263109
0.151,2.2590345511517e-52,0.751885988249443
0.152,4.53550998348055e-52,0.751898732451783
0.153,9.08784250885071e-52,0.751911476870133
0.154,1.81730101070553e-51,0.751924221504497
0.155,3.6268062470703e-51,0.751936966354877
0.156,7.22359274510135e-51,0.751949711421278
0.157,1.43586484378369e-50,0.751962456703704
0.158,2.84842823673601e-50,0.751975202202157
0.159,5.63934174189555e-50,0.751987947916643
0.16,1.11425080273953e-49,0.752000693847163
0.161,2.19719655213076e-49,0.752013439993723
0.162,4.32400585252784e-49,0.752026186356325
0.163,8.49249008265139e-49,0.752038932934974
0.164,1.6646204846116e-48,0.752051679729673
0.165,3.25631816627288e-48,0.752064426740425
0.166,6.35725805065582e-48,0.752077173967235
0.167,1.23863760169814e-47,0.752089921410106
0.168,2.40851907587339e-47,0.752102669069041
0.169,4.67398518891144e-47,0.752115416944045
0.17,9.05223842843218e-47,0.75212816503512
0.171,1.74966960731719e-46,0.752140913342272
0.172,3.37510682033243e-46,0.752153661865502
0.173,6.49756164050891e-46,0.752166410604816
0.174,1.2483739709865e-45,0.752179159560216
0.175,2.39370381866845e-45,0.752191908731707
0.176,4.58065445168323e-45,0.752204658119291
0.177,8.74814677940848e-45,0.752217407722974
0.178,1.66738542917194e-44,0.752230157542757
0.179,3.17166532259189e-44,0.752242907578645
0.18,6.02102065099405e-44,0.752255657830642
0.181,1.14073374954445e-43,0.752268408298752
0.182,2.15689933063667e-43,0.752281158982977
0.183,4.07011679380895e-43,0.752293909883322
