mu,psi_ref,psi_hat
-0.42,1.42810898452833e-145,0.422952341841814
-0.419,4.47244962784172e-146,0.426100544683561
-0.418,1.3978513024883e-146,0.428842059132434
-0.417,4.36021499398018e-147,0.431174539933153
-0.416,1.35733248650825e-147,0.433096030397877
-0.415,4.2169261395576e-148,0.43460496319423
-0.414,1.30748632718865e-148,0.435700160774469
-0.413,4.04584954797297e-149,0.436380835447082
-0.412,1.24943512937631e-149,0.436646589092402
-0.411,3.85078354461004e-150,0.436497412524136
-0.41,1.18444776595323e-150,0.435933684499015
-0.409,3.63591841762744e-151,0.434956170377038
-0.408,1.11389372630821e-151,0.433566020435113
-0.407,3.405687511863e-152,0.431764767837148
-0.406,1.03919547459221e-152,0.429554326263972
-0.405,3.16461664379112e-153,0.426936987206695
-0.404,9.61781413196449e-154,0.423915416927422
-0.403,2.91717889565558e-154,0.42049265309151
-0.402,8.83041586771645e-155,0.416672101075781
-0.401,2.66766113907142e-155,0.412457529957414
-0.4,8.0428798040184e-156,0.407853068188439
-0.399,2.42004758606254e-156,0.402863198961056
-0.398,7.26720889289624e-157,0.39749275526919
-0.397,2.17792436399243e-157,0.391746914671958
-0.396,6.51402398961819e-158,0.38563119376496
-0.395,1.94440766763294e-158,0.379151442365493
-0.394,5.79237549326085e-159,0.372313837418038
-0.393,1.72209656663709e-159,0.365124876626549
-0.392,5.109632969026e-160,0.357591371820309
-0.391,1.51305014287261e-160,0.349720442060264
-0.39,4.47144967714423e-161,0.341519506492996
-0.389,1.3187873875745e-161,0.332996276959611
-0.388,3.88179533414635e-162,0.324158750367046
-0.387,1.14030727048549e-162,0.315015200829433
-0.386,3.34304762858805e-163,0.305574171587323
-0.385,9.78125645415474e-164,0.29584446671274
-0.384,2.85613110229829e-164,0.285835142608157
-0.383,8.32325197281732e-165,0.275555499307624
-0.382,2.42069100964218e-165,0.265015071588439
-0.381,7.02614459470115e-166,0.254223619901819
-0.38,2.03528963098952e-166,0.243191121131195
-0.379,5.88392011837436e-167,0.231927759186818
-0.378,1.69761313556084e-167,0.220443915445489
-0.377,4.88812267908109e-168,0.208750159044307
-0.376,1.404678315408e-168,0.196857237037394
-0.375,4.02849723775911e-169,0.184776064424662
-0.374,1.15303017587286e-169,0.172517714061717
-0.373,3.29359115366761e-170,0.160093406460092
-0.372,9.38923291836354e-171,0.147514499487008
-0.371,2.67129560102268e-171,0.13479247797394
-0.37,7.58481855942592e-172,0.121938943243282
-0.369,2.14931393570044e-172,0.108965602562436
-0.368,6.07835308152857e-173,0.0958842585346563
-0.367,1.71555009542413e-173,0.0827067984360202
-0.366,4.83228227869495e-174,0.0694451835078703
-0.365,1.3584154056411e-174,0.0561114382140736
-0.364,3.81104706092942e-175,0.0427176394724554
-0.363,1.06705655058299e-175,0.0292759058697041
-0.362,2.98168645076389e-176,0.0157983868690611
-0.361,8.31510846046642e-177,0.00229725202003211
-0.36,2.31422337597337e-177,-0.0112153198206489
-0.359,6.42797301294241e-178,-0.0247271512476529
-0.358,1.78186264954939e-178,-0.0382260770361605
-0.357,4.92953341949869e-179,-0.0516999548324147
-0.356,1.36103350664167e-179,-0.0651366757967312
-0.355,3.7502759933267e-180,-0.07852417519008
-0.354,1.03130958407495e-180,-0.0918504428954269
-0.353,2.83039004851568e-181,-0.10510353386511
-0.352,7.75237789513454e-182,-0.118271578485643
-0.351,2.11911727335943e-182,-0.131342792851415
-0.35,5.78104645847924e-183,-0.144305488938886
-0.349,1.57394422548204e-183,-0.157148084673003
-0.348,4.27664920725968e-184,-0.169859113877648
-0.347,1.15970980703316e-184,-0.182427236102103
-0.346,3.1385311393769e-185,-0.194841246315626
-0.345,8.47685911201143e-186,-0.207090084462378
-0.344,2.2849405201969e-186,-0.219162844869082
-0.343,6.14675983235338e-187,-0.231048785497974
-0.342,1.65024718610548e-187,-0.242737337037715
-0.341,4.42163783981693e-188,-0.254218111825148
-0.34,1.18235732586752e-188,-0.265480912590916
-0.339,3.15533689767879e-189,-0.276515741022136
-0.338,8.40376958608851e-190,-0.28731280613551
-0.337,2.23374682348362e-190,-0.297862532454436
-0.336,5.92550229188208e-191,-0.308155567983849
-0.335,1.56872856244216e-191,-0.318182791976727
-0.334,4.14478348261045e-192,-0.327935322486408
-0.333,1.09291730918414e-192,-0.337404523699003
-0.332,2.87610125009249e-193,-0.346582013040474
-0.331,7.55357331016681e-194,-0.355459668053079
-0.33,1.97984931328989e-194,-0.364029633036117
-0.329,5.17896811280603e-195,-0.372284325446158
-0.328,1.35202819325868e-195,-0.380216442052072
-0.327,3.52257030490016e-196,-0.387818964840483
-0.326,9.15935733594574e-197,-0.395085166667409
-0.325,2.37684984493511e-197,-0.402008616652137
-0.324,6.15559306128794e-198,-0.408583185309562
-0.323,1.59099739081257e-198,-0.414803049417465
-0.322,4.1039347244008e-199,-0.420662696615431
-0.321,1.0564837768353e-199,-0.426156929732327
-0.32,2.71429240572606e-200,-0.431280870839517
-0.319,6.95956093545062e-201,-0.43602996502717
-0.318,1.78089560807417e-201,-0.440399983901332
-0.317,4.548063242541e-202,-0.444387028799579
-0.316,1.15916681181325e-202,-0.447987533723364
-0.315,2.94847053843781e-203,-0.451198267985385
-0.314,7.4847803145833e-204,-0.45401633857053
-0.313,1.89623751450719e-204,-0.456439192209214
-0.312,4.79443926717877e-205,-0.458464617162127
-0.311,1.20980206108357e-205,-0.460090744715673
-0.31,3.04664764499043e-206,-0.461316050387611
-0.309,7.65705118111136e-207,-0.462139354842624
-0.308,1.92057946719048e-207,-0.462559824517818
-0.307,4.80766750028983e-208,-0.462576971958328
-0.306,1.20106905495748e-208,-0.462190655863501
-0.305,2.99455947016106e-209,-0.461401080844304
-0.304,7.45125314266984e-210,-0.460208796892878
-0.303,1.85036372026747e-210,-0.458614698565352
-0.302,4.58581259177735e-211,-0.456620023879277
-0.301,1.13424509863046e-211,-0.454226352927266
-0.3,2.79981238982983e-212,-0.451435606208624
-0.299,6.89735154800681e-213,-0.448250042681014
-0.298,1.69577099937227e-213,-0.444672257534369
-0.297,4.16086338534151e-214,-0.440705179689523
-0.296,1.0188989640789e-214,-0.436352069024227
-0.295,2.49006220050249e-215,-0.431616513329405
-0.294,6.07324332790849e-216,-0.426502424998758
-0.293,1.47830000643833e-216,-0.421014037454977
-0.292,3.59116935925365e-217,-0.415155901316064
-0.291,8.70643989167094e-218,-0.408932880305432
-0.29,2.10657408023298e-218,-0.40235014690967
-0.289,5.08679548850784e-219,-0.395413177788021
-0.288,1.22586664879432e-219,-0.38812774893783
-0.287,2.94831303799878e-220,-0.380499930620387
-0.286,7.07677466594068e-221,-0.372536082051791
-0.285,1.69522970063647e-221,-0.364242845863574
-0.284,4.05278111796484e-222,-0.355627142338085
-0.283,9.6696144142466e-223,-0.346696163423713
-0.282,2.30248375612986e-223,-0.337457366535235
-0.281,5.47161339996173e-224,-0.327918468144716
-0.28,1.29767412473194e-224,-0.318087437168558
-0.279,3.07147720526921e-225,-0.307972488156394
-0.278,7.25538326917078e-226,-0.297582074287723
-0.277,1.71042813961598e-226,-0.286924880182278
-0.276,4.02421075615046e-227,-0.276009814530259
-0.275,9.44904708834232e-228,-0.26484600254871
-0.274,2.21425033989007e-228,-0.253442778270394
-0.273,5.17841483071951e-229,-0.24180967667169
-0.272,1.20864390592087e-229,-0.229956425646108
-0.271,2.81534295433848e-230,-0.217892937830138
-0.27,6.54478911583382e-231,-0.205629302288236
-0.269,1.51841826542541e-231,-0.193175776063869
-0.268,3.51575491297152e-232,-0.180542775603603
-0.267,8.12413583815988e-233,-0.167740868061312
-0.266,1.87355812610323e-233,-0.154780762489658
-0.265,4.31209755392205e-234,-0.141673300926084
-0.264,9.9047015670111e-235,-0.128429449380583
-0.263,2.27052152128885e-235,-0.115060288732626
-0.262,5.19447023369232e-236,-0.101577005544623
-0.261,1.18600989434784e-236,-0.0879908827993935
-0.26,2.70250666335718e-237,-0.0743132905691277
-0.259,6.14577484813571e-238,-0.0605556766233793
-0.258,1.39481923912191e-238,-0.0467295569836448
-0.257,3.15929822709309e-239,-0.0328465064321298
-0.256,7.14158707003234e-240,-0.0189181489822912
-0.255,1.61112923452028e-240,-0.00495614831879521
-0.254,3.62743668815787e-241,0.00902780178549573
-0.253,8.15171719078739e-242,0.023021987067865
-0.252,1.83231626715675e-242,0.0370146823817992
-0.251,4.2942531226004e-243,0.0509941613031362
-0.25,1.82729635847066e-243,0.0649487057287009
-0.249,4.2942531226004e-243,0.078866615459864
-0.248,1.83231626715675e-242,0.0927362177634525
-0.247,8.15171719078739e-242,0.106545876902503
-0.246,3.62743668815787e-241,0.120284003629379
-0.245,1.61112923452028e-240,0.1339390646338
-0.244,7.14158707003234e-240,0.147499591938411
-0.243,3.15929822709309e-239,0.160954192234542
-0.242,1.39481923912191e-238,0.174291556150892
-0.241,6.14577484813571e-238,0.187500467447932
-0.24,2.70250666335718e-237,0.200569812130873
-0.239,1.18600989434784e-236,0.213488587474153
-0.238,5.19447023369232e-236,0.226245910950452
-0.237,2.27052152128885e-235,0.238831029057342
-0.236,9.9047015670111e-235,0.251233326034756
-0.235,4.31209755392205e-234,0.263442332466595
-0.234,1.87355812610323e-233,0.275447733759826
-0.233,8.12413583815988e-233,0.287239378494601
-0.232,3.51575491297152e-232,0.298807286638977
-0.231,1.51841826542541e-231,0.310141657621984
-0.23,6.54478911583382e-231,0.321232878258851
-0.229,2.81534295433848e-230,0.332071530522389
-0.228,1.20864390592087e-229,0.342648399154579
-0.227,5.17841483071951e-229,0.35295447911263
-0.226,2.21425033989007e-228,0.362980982843833
-0.225,9.44904708834232e-228,0.372719347383726
-0.224,4.02421075615046e-227,0.382161241272204
-0.223,1.71042813961598e-226,0.391298571282362
-0.222,7.25538326917078e-226,0.400123488957015
-0.221,3.07147720526921e-225,0.408628396947982
-0.22,1.29767412473194e-224,0.416805955153385
-0.219,5.47161339996173e-224,0.424649086648383
-0.218,2.30248375612986e-223,0.432150983404898
-0.217,9.6696144142466e-223,0.439305111796094
-0.216,4.05278111796484e-222,0.446105217881508
-0.215,1.69522970063647e-221,0.452545332468922
-0.214,7.07677466594068e-221,0.45861977594923
-0.213,2.94831303799878e-220,0.464323162900743
-0.212,1.22586664879432e-219,0.469650406459541
-0.211,5.08679548850842e-219,0.474596722452669
-0.21,2.10657408023298e-218,0.479157633291167
-0.209,8.70643989167292e-218,0.483328971620092
-0.208,3.59116935925365e-217,0.487106883722887
-0.207,1.47830000643833e-216,0.490487832677653
-0.206,6.07324332790849e-216,0.493468601263037
-0.205,2.49006220050249e-215,0.496046294611688
-0.204,1.0188989640789e-214,0.498218342609378
-0.203,4.16086338534151e-214,0.499982502038119
-0.202,1.69577099937227e-213,0.501336858461775
-0.201,6.89735154800681e-213,0.502279827852884
-0.2,2.79981238982983e-212,0.50281015795958
-0.199,1.13424509863046e-211,0.502926929411727
-0.198,4.58581259177735e-211,0.502629556565554
-0.197,1.85036372026747e-210,0.501917788086293
-0.196,7.45125314266984e-210,0.500791707268501
-0.195,2.99455947016106e-209,0.499251732093968
-0.194,1.20106905495748e-208,0.497298615027296
-0.193,4.80766750028983e-208,0.494933442549431
-0.192,1.92057946719048e-207,0.492157634429635
-0.191,7.65705118111136e-207,0.488972942736566
-0.19,3.04664764499043e-206,0.48538145058936
-0.189,1.20980206108357e-205,0.48138557064976
-0.188,4.79443926717877e-205,0.476988043356562
-0.187,1.89623751450719e-204,0.472191934903843
-0.186,7.4847803145833e-204,0.467000634964601
-0.185,2.94847053843781e-203,0.46141785416164
-0.184,1.15916681181325e-202,0.455447621287742
-0.183,4.548063242541e-202,0.449094280277302
-0.182,1.78089560807417e-201,0.442362486931857
-0.181,6.95956093545062e-201,0.435257205402045
-0.18,2.71429240572606e-200,0.427783704428783
-0.179,1.0564837768353e-199,0.419947553346574
-0.178,4.1039347244008e-199,0.411754617852065
-0.177,1.59099739081257e-198,0.403211055541131
-0.176,6.15559306128794e-198,0.394323311217946
-0.175,2.37684984493511e-197,0.385098111979655
-0.174,9.15935733594418e-197,0.375542462080436
-0.173,3.52257030490016e-196,0.365663637578904
-0.172,1.35202819325852e-195,0.35546918077296
-0.171,5.17896811280603e-195,0.344966894426353
-0.17,1.97984931328955e-194,0.334164835791372
-0.169,7.55357331016681e-194,0.323071310432226
-0.168,2.876101250092e-193,0.311694865853845
-0.167,1.09291730918414e-192,0.300044284940931
-0.166,4.14478348260974e-192,0.288128579212277
-0.165,1.56872856244216e-191,0.275956981895468
-0.164,5.92550229188107e-191,0.263538940827229
-0.163,2.23374682348362e-190,0.25088411118481
-0.162,8.40376958608755e-190,0.23800234805392
-0.161,3.15533689767879e-189,0.224903698838835
-0.16,1.18235732586732e-188,0.211598395520434
-0.159,4.42163783981693e-188,0.198096846768011
-0.158,1.6502471861053e-187,0.184409629910836
-0.157,6.14675983235338e-187,0.170547482775524
-0.156,2.28494052019652e-186,0.156521295395375
-0.155,8.47685911201143e-186,0.142342101597949
-0.154,3.13853113937636e-185,0.128021070477212
-0.153,1.15970980703316e-184,0.113569497756692
-0.152,4.27664920725895e-184,0.0989987970501435
-0.151,1.57394422548204e-183,0.0843204910263156
-0.15,5.78104645847826e-183,0.0695462024844638
-0.149,2.11911727335943e-182,0.0546876453473398
-0.148,7.75237789513454e-182,0.0397566155784221
-0.147,2.83039004851568e-181,0.0247649820302308
-0.146,1.03130958407495e-180,0.00972467723061188
-0.145,3.7502759933267e-180,-0.00535231188609214
-0.144,1.36103350664167e-179,-0.0204539532959933
-0.143,4.92953341949869e-179,-0.035568179243755
-0.142,1.78186264954939e-178,-0.0506828956347681
-0.141,6.42797301294241e-178,-0.0657859914543703
-0.14,2.31422337597337e-177,-0.0808653482070151
-0.139,8.31510846046642e-177,-0.0959088493683017
-0.138,2.98168645076389e-176,-0.110904389842751
-0.137,1.06705655058299e-175,-0.125839885420226
-0.136,3.81104706092942e-175,-0.140703282223888
-0.135,1.3584154056411e-174,-0.155482566142569
-0.134,4.83228227869495e-174,-0.170165772240483
-0.133,1.71555009542413e-173,-0.184740994137191
-0.132,6.07835308152857e-173,-0.199196393350752
-0.131,2.14931393570044e-172,-0.213520208597046
-0.13,7.58481855942592e-172,-0.227700765038254
-0.129,2.67129560102268e-171,-0.241726483473521
-0.128,9.38923291836354e-171,-0.255585889464902
-0.127,3.29359115366761e-170,-0.269267622391681
-0.126,1.15303017587286e-169,-0.28276044442626
-0.125,4.02849723775911e-169,-0.296053249424818
-0.124,1.404678315408e-168,-0.30913507172605
-0.123,4.88812267908109e-168,-0.321995094851316
-0.122,1.69761313556084e-167,-0.334622660099637
-0.121,5.88392011837436e-167,-0.347007275031019
-0.12,2.03528963098952e-166,-0.359138621831694
-0.119,7.02614459470115e-166,-0.371006565554918
-0.118,2.42069100964218e-165,-0.382601162231085
-0.117,8.32325197281732e-165,-0.393912666840993
-0.116,2.85613110229829e-164,-0.404931541146195
-0.115,9.78125645415474e-164,-0.415648461370468
-0.114,3.34304762858805e-163,-0.426054325726551
-0.113,1.14030727048549e-162,-0.4361402617824
-0.112,3.88179533414635e-162,-0.445897633661321
-0.111,1.3187873875745e-161,-0.455318049070477
-0.11,4.47144967714423e-161,-0.464393366152362
-0.109,1.51305014287261e-160,-0.473115700153984
-0.108,5.109632969026e-160,-0.481477429908607
-0.107,1.72209656663709e-159,-0.489471204125058
-0.106,5.79237549326085e-159,-0.497089947479729
-0.105,1.94440766763294e-158,-0.504326866506529
-0.104,6.51402398961819e-158,-0.511175455280227
-0.103,2.17792436399243e-157,-0.517629500888728
-0.102,7.26720889289624e-157,-0.523683088690002
-0.101,2.42004758606254e-156,-0.529330607349534
-0.1,8.0428798040184e-156,-0.534566753654312
-0.099,2.66766113907142e-155,-0.539386537099539
-0.098,8.83041586771645e-155,-0.543785284244408
-0.097,2.91717889565558e-154,-0.547758642833448
-0.096,9.61781413196449e-154,-0.551302585680128
-0.095,3.16461664379112e-153,-0.554413414309544
-0.094,1.03919547459221e-152,-0.557087762357217
-0.093,3.405687511863e-152,-0.559322598721203
-0.092,1.11389372630821e-151,-0.561115230464855
-0.091,3.63591841762744e-151,-0.562463305467814
-0.09,1.18444776595323e-150,-0.563364814822936
-0.089,3.85078354461004e-150,-0.563818094977057
-0.088,1.24943512937631e-149,-0.563821829613715
-0.087,4.04584954797297e-149,-0.56337505127607
-0.086,1.30748632718865e-148,-0.562477142728511
-0.085,4.2169261395576e-148,-0.561127838055585
-0.084,1.35733248650825e-147,-0.559327223497092
-0.083,4.36021499398018e-147,-0.557075738018378
-0.082,1.39785130248846e-146,-0.554374173615032
-0.081,4.47244962784172e-146,-0.551223675351405
-0.08,1.42810898452849e-145,-0.547625741132558
-0.079,4.55101907632359e-145,-0.543582221209412
-0.078,1.44739601134613e-144,-0.539095317417113
-0.077,4.59406883444854e-144,-0.534167582146767
-0.076,1.45525478420807e-143,-0.528801917050924
-0.075,4.60057361537324e-143,-0.523001571483378
-0.074,1.45149767359335e-142,-0.516770140674043
-0.073,4.5703779400706e-142,-0.51011156363983
-0.072,1.43621446552614e-141,-0.503030120832698
-0.071,4.50420231471771e-141,-0.49553043152618
-0.07,1.40976879495108e-140,-0.487617450941926
-0.069,4.40361465308566e-140,-0.479296467117959
-0.068,1.37278376397267e-139,-0.470573097520544
-0.067,4.27096852660194e-139,-0.461453285401777
-0.066,1.32611753917181e-138,-0.451943295905124
-0.065,4.10931163773403e-138,-0.442049711921413
-0.064,1.27083026234942e-137,-0.431779429697881
-0.063,3.92226948586392e-137,-0.421139654203123
-0.062,1.20814405563537e-136,-0.410137894250928
-0.061,3.7139104224687e-136,-0.398781957386184
-0.06,1.13939822561189e-135,-0.387079944536216
-0.059,3.48859909701294e-135,-0.375040244431073
-0.058,1.06600195294017e-134,-0.362671527796462
-0.057,3.25084563463297e-134,-0.349982741323222
-0.056,9.89386786614519e-134,-0.336983101417331
-0.055,3.00515775698649e-133,-0.323682087734693
-0.054,9.10961149869216e-133,-0.310089436505025
-0.053,2.75590249066643e-132,-0.29621513364939
-0.052,8.32068823346521e-132,-0.282069407696042
-0.051,2.5071831671336e-131,-0.267662722499401
-0.05,7.53953024825257e-131,-0.253005769767148
-0.049,2.26273619289358e-130,-0.238109461400567
-0.048,6.77727284506067e-130,-0.222984921653367
-0.047,2.0258506629088e-129,-0.207643479114438
-0.046,6.04353854847193e-129,-0.192096658520039
-0.045,1.79931241418335e-128,-0.176356172401105
-0.044,5.34629928861685e-128,-0.160433912571488
-0.043,1.5853726764835e-127,-0.144341941463032
-0.042,4.69181502632705e-127,-0.128092483313544
-0.041,1.38574016744341e-126,-0.111697915213824
-0.04,4.0846433358556e-126,-0.0951707580200127
-0.039,1.20159437507643e-125,-0.0785236671376626
-0.038,3.52771136029431e-125,-0.061769423183998
-0.037,1.03361692407943e-124,-0.0449209225349645
-0.036,3.02243932186983e-124,-0.0279911677637416
-0.035,8.82037360379058e-124,-0.0109932579774952
-0.034,2.56890345033266e-123,0.00605962094077306
-0.033,7.46689413945141e-123,0.0231542061783417
-0.032,2.1660257609567e-122,0.0402771679198323
-0.031,6.2707379421356e-122,0.0574151193481296
-0.03,1.81177848064145e-121,0.0745546267120017
-0.029,5.22423799451917e-121,0.0916822194532076
-0.028,1.50339195095411e-120,0.108784400385811
-0.027,4.31770432971575e-120,0.125847655920367
-0.026,1.23755636618751e-119,0.14285846632562
-0.025,3.54004260667731e-119,0.159803316020279
-0.024,1.01060955626672e-118,0.176668703887417
-0.023,2.87931860268257e-118,0.193441153604017
-0.022,8.18705026399083e-118,0.21010722397813
-0.021,2.32325350674958e-117,0.226653519286122
-0.02,6.57956462588772e-117,0.243066699602449
-0.019,1.85964104748078e-116,0.259333491114391
-0.018,5.24556776016089e-116,0.275440696414175
-0.017,1.47668305110178e-115,0.29137520476091
-0.016,4.14871393436608e-115,0.30712400230477
-0.015,1.16324474927001e-114,0.322674182265844
-0.014,3.25506842806838e-114,0.338012955060143
-0.013,9.09034896905506e-114,0.353127658365191
-0.012,2.53356703466122e-113,0.368005767117736
-0.011,7.04718470815708e-113,0.382634903436085
-0.01,1.95627687239489e-112,0.39700284645965
-0.009,5.41971435427503e-112,0.411097542098275
-0.008,1.49849012661209e-111,0.424907112684033
-0.007,4.13487880670309e-111,0.438419866518167
-0.006,1.13868367694014e-110,0.451624307305948
-0.005,3.12949899395594e-110,0.46450914347226
-0.004,8.58376755343155e-110,0.477063297350805
-0.003,2.3497004052879e-109,0.489275914239879
-0.002,6.41916362616782e-109,0.501136371317766
-0.001,1.75015217259459e-108,0.512634286410848
0,4.7621666341462e-108,0.523759526607645
0.001,1.29319725849664e-107,0.534502216712086
0.002,3.50474458748823e-107,0.544852747529385
0.003,9.4793679957466e-107,0.554801783978024
0.004,2.55878504473121e-106,0.564340273021443
0.005,6.89318025452526e-106,0.57345945141314
0.006,1.85326224332617e-105,0.582150853249011
0.007,4.97262296744355e-105,0.590406317320864
0.008,1.33157488789652e-104,0.598217994265191
0.009,3.55858277234856e-104,0.605578353501379
0.01,9.49117451071174e-104,0.612480189953698
0.011,2.52635429893337e-103,0.618916630551541
0.012,6.71119666052865e-103,0.624881140502503
0.013,1.77925045328499e-102,0.630367529333082
0.014,4.70766570884591e-102,0.635369956691883
0.015,1.24309854451654e-101,0.6398829379104
0.016,3.27594733208672e-101,0.643901349316579
0.017,8.61588066156606e-101,0.647420433296542
0.018,2.26148572101367e-100,0.650435803100028
0.019,5.92405983012753e-100,0.652943447385234
0.02,1.54873257513604e-99,0.654939734498959
0.021,4.04077660708941e-99,0.656421416488103
0.022,1.0521669610897e-98,0.657385632838748
0.023,2.73423533010367e-98,0.657829913939249
0.024,7.09118036656616e-98,0.65775218426393
0.025,1.83540784742736e-97,0.657150765274165
0.026,4.74108834020235e-97,0.656024378033846
0.027,1.22223557939063e-96,0.654372145536377
0.028,3.14458405044285e-96,0.652193594740591
0.029,8.07426322931876e-96,0.649488658313128
0.03,2.06906441360169e-95,0.646257676075058
0.031,5.2914723331953e-95,0.642501396150699
0.032,1.35054935324446e-94,0.638220975816811
0.033,3.44013748792501e-94,0.633417982050531
0.034,8.74525649055497e-94,0.628094391774649
0.035,2.21871088549307e-93,0.622252591798991
0.036,5.61772256939564e-93,0.615895378456943
0.037,1.41955189089536e-92,0.609025956936312
0.038,3.57992285758044e-92,0.601647940303948
0.039,9.01005568556085e-92,0.593765348223797
0.04,2.26314662989053e-91,0.585382605368212
0.041,5.67321603581149e-91,0.57650453952262
0.042,1.41931032361045e-90,0.567136379383826
0.043,3.54369889076366e-90,0.55728375205246
0.044,8.83014173512848e-90,0.546952680220311
0.045,2.19588679777641e-89,0.536149579053464
0.046,5.44983848816217e-89,0.524881252772437
0.047,1.34985999550949e-88,0.513154890930666
0.048,3.33676201455813e-88,0.50097806439296
0.049,8.23176853184979e-88,0.488358721015725
0.05,2.02671405015702e-87,0.475305181031011
0.051,4.97992976263399e-87,0.461826132136594
0.052,1.22119598491557e-86,0.447930624294608
0.053,2.9886766398315e-86,0.433628064241354
0.054,7.2996813320253e-86,0.418928209711214
0.055,1.7793455017837e-85,0.403841163377759
0.056,4.32860622003803e-85,0.388377366515371
0.057,1.05091425889373e-84,0.372547592384892
0.058,2.54634884608909e-84,0.356362939347059
0.059,6.15743631363706e-84,0.339834823707624
0.06,1.4859813787187e-83,0.322974972298339
0.061,3.57897130830372e-83,0.305795414798116
0.062,8.60269404347035e-83,0.288308475798932
0.063,2.06367902024389e-82,0.270526766621203
0.064,4.94061749352857e-82,0.252463176883563
0.065,1.18046122303062e-81,0.234130865832178
0.066,2.81483945806926e-81,0.215543253434914
0.067,6.69864474509089e-81,0.196714011245851
0.068,1.59093220373892e-80,0.177657053045834
0.069,3.77092427083627e-80,0.158386525264932
0.07,8.92021577293301e-80,0.138916797192831
0.071,2.10588339271152e-79,0.119262450983391
0.072,4.96163360866218e-79,0.0994382714597473
0.073,1.16666581532079e-78,0.0794592357264969
0.074,2.73778705550045e-78,0.0593405025957038
0.075,6.41186352430646e-78,0.0390974018335683
0.076,1.49865023115615e-77,0.018745423234805
0.077,3.49580912121503e-77,-0.0016997944681032
0.078,8.13816607816061e-77,-0.0222224748534563
0.079,1.8907617006776e-76,-0.0428067152092302
0.08,4.3840798529556e-76,-0.0634364980747148
0.081,1.01449877330392e-75,-0.0840957029171588
0.082,2.34291216631147e-75,-0.104768117935583
0.083,5.39997687481727e-75,-0.125437451983758
0.084,1.24210755516796e-74,-0.146087346604272
0.085,2.85139850697322e-74,-0.16670138816546
0.086,6.53262973486428e-74,-0.187263120092888
0.087,1.49365253365333e-73,-0.207756055186981
0.088,3.40833698662868e-73,-0.22816368801825
0.089,7.76187931879789e-73,-0.248469507391547
0.09,1.76409778926198e-72,-0.268657008870636
0.091,4.00138036219124e-72,-0.2887097073543
0.092,9.05791890412171e-72,-0.308611149695153
0.093,2.04634300303082e-71,-0.328344927352232
0.094,4.61381147300655e-71,-0.347894689068393
0.095,1.03818002702908e-70,-0.367244153563459
0.096,2.33140060767001e-70,-0.386377122234053
0.097,5.22507528390291e-70,-0.405277491850974
0.098,1.16869075935766e-69,-0.423929267244931
0.099,2.60878374112868e-69,-0.442316573971443
0.1,5.81176384840237e-69,-0.46042367094567
0.101,1.29213904580451e-68,-0.478234963037907
0.102,2.86709413450241e-68,-0.495735013620484
0.103,6.34901079313854e-68,-0.512908557056794
0.104,1.4031418870182e-67,-0.529740511123153
0.105,3.09477104355952e-67,-0.546215989354238
0.106,6.81219185836956e-67,-0.562320313302814
0.107,1.49649967954365e-66,-0.578039024704518
0.108,3.28093628423651e-66,-0.593357897538461
0.109,7.17877556340905e-66,-0.608262949974459
0.11,1.56759679243656e-65,-0.622740456197723
0.111,3.41625096652285e-65,-0.636776958101901
0.112,7.43013286778896e-65,-0.650359276841383
0.113,1.61277879067497e-64,-0.66347452423388
0.114,3.49369057274031e-64,-0.676110114004281
0.115,7.5531043292067e-64,-0.688253772860962
0.116,1.62966350554473e-63,-0.699893551395659
0.117,3.50914899035576e-63,-0.711017834798249
0.118,7.54114144010169e-63,-0.721615353377731
0.119,1.61734911823355e-62,-0.731675192880896
0.12,3.46179922866616e-62,-0.741186804600213
0.121,7.39488438772847e-62,-0.750140015262584
0.122,1.57649396075562e-61,-0.758525036690743
0.123,3.35416671740368e-61,-0.766332475229168
0.124,7.12210529490171e-61,-0.773553340926521
0.125,1.50925820659139e-60,-0.780179056466745
0.126,3.19190614579579e-60,-0.786201465841091
0.127,6.73702394489408e-60,-0.791612842753496
0.128,1.41911463859819e-59,-0.796405898751856
0.129,2.98330928655956e-59,-0.80057379107792
0.13,6.2590798357597e-59,-0.804110130228689
0.131,1.31055156452365e-58,-0.807008987222323
0.132,2.73860342134893e-58,-0.809264900561803
0.133,5.71130811983577e-58,-0.81087288288971
0.134,1.18870323828775e-57,-0.811828427327687
0.135,2.4691229268271e-57,-0.812127513494347
0.136,5.11850803527982e-57,-0.811766613195551
0.137,1.0589500562106e-56,-0.810742695781216
0.138,2.18644711436934e-56,-0.809053233162981
0.139,4.50540552759383e-56,-0.806696204487281
0.14,9.26531542762108e-56,-0.803670100458589
0.141,1.90159462641884e-55,-0.79997392730779
0.142,3.894996618815e-55,-0.795607210400915
0.143,7.96210021562375e-55,-0.790569997483604
0.144,1.62434997154867e-54,-0.784862861556993
0.145,3.30721920926382e-54,-0.778486903380869
0.146,6.72013146941579e-54,-0.77144375360025
0.147,1.36277440473875e-53,-0.763735574491712
0.148,2.75804646132755e-53,-0.755365061326094
0.149,5.57071061753187e-53,-0.746335443344421
0.15,1.1229257233065e-52,-0.736650484344157
0.151,2.2590345511517e-52,-0.72631448287314
0.152,4.53550998348055e-52,-0.715332272028822
0.153,9.08784250885071e-52,-0.703709218860699
