mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.52347333946517e-09
-0.46,4.0846433358556e-126,7.52347016003369e-09
-0.459,1.38574016744357e-126,7.52346698060361e-09
-0.458,4.69181502632705e-127,7.52346380117485e-09
-0.457,1.58537267648368e-127,7.52346062174745e-09
-0.456,5.34629928861685e-128,7.5234574423214e-09
-0.455,1.79931241418355e-128,7.52345426289664e-09
-0.454,6.04353854847193e-129,7.5234510834733e-09
-0.453,2.02585066290903e-129,7.52344790405123e-09
-0.452,6.77727284506067e-130,7.52344472463052e-09
-0.451,2.26273619289383e-130,7.52344154521119e-09
-0.45,7.53953024825257e-131,7.52344231809726e-09
-0.449,2.50718316713389e-131,7.52344317002948e-09
-0.448,8.32068823346521e-132,7.52344402196185e-09
-0.447,2.75590249066659e-132,7.52344487389426e-09
-0.446,9.10961149869216e-133,7.52344572582678e-09
-0.445,3.00515775698683e-133,7.52344657775944e-09
-0.444,9.89386786614519e-134,7.52344742969214e-09
-0.443,3.25084563463334e-134,7.52344828162497e-09
-0.442,1.06600195294017e-134,7.52344913355789e-09
-0.441,3.48859909701334e-135,7.52344998549088e-09
-0.44,1.13939822561189e-135,7.523450837424e-09
-0.439,3.7139104224687e-136,7.52345168935721e-09
-0.438,1.20814405563537e-136,7.52345254129052e-09
-0.437,3.92226948586392e-137,7.52345339322393e-09
-0.436,1.27083026234942e-137,7.52345424515743e-09
-0.435,4.10931163773403e-138,7.52345509709103e-09
-0.434,1.32611753917181e-138,7.5234559490247e-09
-0.433,4.27096852660194e-139,7.52345680095851e-09
-0.432,1.37278376397267e-139,7.52345765289238e-09
-0.431,4.40361465308566e-140,7.52345850482636e-09
-0.43,1.40976879495108e-140,7.52345935676042e-09
-0.429,4.50420231471771e-141,7.52346020869459e-09
-0.428,1.43621446552614e-141,7.52346106062889e-09
-0.427,4.5703779400706e-142,7.52346191256324e-09
-0.426,1.4514976735931e-142,7.5234627644977e-09
-0.425,4.60057361537324e-143,7.52346361643227e-09
-0.424,1.45525478420791e-143,7.5234644683669e-09
-0.423,4.59406883444854e-144,7.52346532030168e-09
-0.422,1.44739601134589e-144,7.52346617223654e-09
-0.421,4.55101907632359e-145,7.52346702417146e-09
-0.42,1.42810898452833e-145,7.5234678761065e-09
-0.419,4.47244962784172e-146,7.52346872804165e-09
-0.418,1.3978513024883e-146,7.52346957997686e-09
-0.417,4.36021499398018e-147,7.52347043191219e-09
-0.416,1.35733248650825e-147,7.5234712838476e-09
-0.415,4.2169261395576e-148,7.52347213578315e-09
-0.414,1.30748632718865e-148,7.52347298771878e-09
-0.413,4.04584954797297e-149,7.52347383965447e-09
-0.412,1.24943512937631e-149,7.52347469159029e-09
-0.411,3.85078354461004e-150,7.52347471746016e-09
-0.41,1.18444776595323e-150,7.52347448915584e-09
-0.409,3.63591841762744e-151,7.52347426085155e-09
-0.408,1.11389372630821e-151,7.52347403254727e-09
-0.407,3.405687511863e-152,7.523473804243e-09
-0.406,1.03919547459221e-152,7.52347357593873e-09
-0.405,3.16461664379112e-153,7.52347334763447e-09
-0.404,9.61781413196449e-154,7.52347311933018e-09
-0.403,2.91717889565558e-154,7.52347289102594e-09
-0.402,8.83041586771645e-155,7.52347266272172e-09
-0.401,2.66766113907142e-155,7.52347243441746e-09
-0.4,8.0428798040184e-156,7.52347220611324e-09
-0.399,2.42004758606254e-156,7.52347197780902e-09
-0.398,7.26720889289624e-157,7.52347174950478e-09
-0.397,2.17792436399243e-157,7.5234715212006e-09
-0.396,6.51402398961819e-158,7.5234712928964e-09
-0.395,1.94440766763294e-158,7.52347106459218e-09
-0.394,5.79237549326085e-159,7.523470836288e-09
-0.393,1.72209656663709e-159,7.52347060798384e-09
-0.392,5.109632969026e-160,7.52347037967964e-09
-0.391,1.51305014287261e-160,7.52347015137545e-09
-0.39,4.47144967714423e-161,7.52346992307132e-09
-0.389,1.3187873875745e-161,7.52346969476717e-09
-0.388,3.88179533414635e-162,7.52346946646303e-09
-0.387,1.14030727048549e-162,7.52346923815887e-09
-0.386,3.34304762858805e-163,7.52346900985476e-09
-0.385,9.78125645415474e-164,7.52346878155061e-09
-0.384,2.85613110229829e-164,7.52346855324647e-09
-0.383,8.32325197281732e-165,7.52346832494239e-09
-0.382,2.42069100964218e-165,7.52346809663826e-09
-0.381,7.02614459470115e-166,7.52346786833416e-09
-0.38,2.03528963098952e-166,7.52346764003008e-09
-0.379,5.88392011837436e-167,7.52346741172599e-09
-0.378,1.69761313556084e-167,7.52346718342192e-09
-0.377,4.88812267908109e-168,7.52346695511785e-09
-0.376,1.404678315408e-168,7.52346672681379e-09
-0.375,4.02849723775911e-169,7.52346649850971e-09
-0.374,1.15303017587286e-169,7.52346627020569e-09
-0.373,3.29359115366761e-170,7.52346604190162e-09
-0.372,9.38923291836354e-171,7.52346597258587e-09
-0.371,2.67129560102268e-171,7.52346603386764e-09
-0.37,7.58481855942592e-172,7.52346609514938e-09
-0.369,2.14931393570044e-172,7.52346615643112e-09
-0.368,6.07835308152857e-173,7.52346621771292e-09
-0.367,1.71555009542413e-173,7.52346627899466e-09
-0.366,4.83228227869495e-174,7.52346634027643e-09
-0.365,1.3584154056411e-174,7.52346640155817e-09
-0.364,3.81104706092942e-175,7.52346646283994e-09
-0.363,1.06705655058299e-175,7.52346652412168e-09
-0.362,2.98168645076389e-176,7.52346658540345e-09
-0.361,8.31510846046642e-177,7.5234666466852e-09
-0.36,2.31422337597337e-177,7.52346670796697e-09
-0.359,6.42797301294241e-178,7.52346676924874e-09
-0.358,1.78186264954939e-178,7.52346683053049e-09
-0.357,4.92953341949869e-179,7.52346689181226e-09
-0.356,1.36103350664167e-179,7.52346695309401e-09
-0.355,3.7502759933267e-180,7.52346701437578e-09
-0.354,1.03130958407495e-180,7.52346707565756e-09
-0.353,2.83039004851568e-181,7.5234671369393e-09
-0.352,7.75237789513454e-182,7.52346719822108e-09
-0.351,2.11911727335943e-182,7.52346725950283e-09
-0.35,5.78104645847924e-183,7.52346732078461e-09
-0.349,1.57394422548204e-183,7.52346738206638e-09
-0.348,4.27664920725968e-184,7.52346744334813e-09
-0.347,1.15970980703316e-184,7.52346750462989e-09
-0.346,3.1385311393769e-185,7.52346756591167e-09
-0.345,8.47685911201143e-186,7.52346762719344e-09
-0.344,2.2849405201969e-186,7.5234676884752e-09
-0.343,6.14675983235338e-187,7.52346774975695e-09
-0.342,1.65024718610548e-187,7.52346781103873e-09
-0.341,4.42163783981693e-188,7.52346787232051e-09
-0.34,1.18235732586752e-188,7.52346793360227e-09
-0.339,3.15533689767879e-189,7.52346799488405e-09
-0.338,8.40376958608851e-190,7.52346805616581e-09
-0.337,2.23374682348362e-190,7.52346811744759e-09
-0.336,5.92550229188208e-191,7.52346817872937e-09
-0.335,1.56872856244216e-191,7.52346824001116e-09
-0.334,4.14478348261045e-192,7.52346830129289e-09
-0.333,1.09291730918414e-192,7.52346833653977e-09
-0.332,2.87610125009249e-193,7.52346831971681e-09
-0.331,7.55357331016681e-194,7.52346830289386e-09
-0.33,1.97984931328989e-194,7.5234682860709e-09
-0.329,5.17896811280603e-195,7.52346826924795e-09
-0.328,1.35202819325868e-195,7.52346825242499e-09
-0.327,3.52257030490016e-196,7.52346823560204e-09
-0.326,9.15935733594574e-197,7.52346821877909e-09
-0.325,2.37684984493511e-197,7.52346820195613e-09
-0.324,6.15559306128794e-198,7.52346818513318e-09
-0.323,1.59099739081257e-198,7.52346816831022e-09
-0.322,4.1039347244008e-199,7.52346815148727e-09
-0.321,1.0564837768353e-199,7.52346813466431e-09
-0.32,2.71429240572606e-200,7.52346811784136e-09
-0.319,6.95956093545062e-201,7.52346810101838e-09
-0.318,1.78089560807417e-201,7.52346808419545e-09
-0.317,4.548063242541e-202,7.52346806737249e-09
-0.316,1.15916681181325e-202,7.52346805054949e-09
-0.315,2.94847053843781e-203,7.52346803372653e-09
-0.314,7.4847803145833e-204,7.52346801690363e-09
-0.313,1.89623751450719e-204,7.52346800008065e-09
-0.312,4.79443926717877e-205,7.52346798325767e-09
-0.311,1.20980206108357e-205,7.52346796643471e-09
-0.31,3.04664764499043e-206,7.52346794961179e-09
-0.309,7.65705118111136e-207,7.52346793278883e-09
-0.308,1.92057946719048e-207,7.52346791596585e-09
-0.307,4.80766750028983e-208,7.52346789914292e-09
-0.306,1.20106905495748e-208,7.52346788231994e-09
-0.305,2.99455947016106e-209,7.52346786549699e-09
-0.304,7.45125314266984e-210,7.52346784867404e-09
-0.303,1.85036372026747e-210,7.52346783185108e-09
-0.302,4.58581259177735e-211,7.52346781502813e-09
-0.301,1.13424509863046e-211,7.52346779820517e-09
-0.3,2.79981238982983e-212,7.52346778138222e-09
-0.299,6.89735154800681e-213,7.52346776455927e-09
-0.298,1.69577099937227e-213,7.52346774773631e-09
-0.297,4.16086338534151e-214,7.52346773091336e-09
-0.296,1.0188989640789e-214,7.52346771409038e-09
-0.295,2.49006220050249e-215,7.52346769726742e-09
-0.294,6.07324332790849e-216,7.52346768313074e-09
-0.293,1.47830000643833e-216,7.52346768914077e-09
-0.292,3.59116935925365e-217,7.52346769515083e-09
-0.291,8.70643989167094e-218,7.52346770116089e-09
-0.29,2.10657408023298e-218,7.52346770717093e-09
-0.289,5.08679548850784e-219,7.52346771318101e-09
-0.288,1.22586664879432e-219,7.52346771919105e-09
-0.287,2.94831303799878e-220,7.52346772520114e-09
-0.286,7.07677466594068e-221,7.5234677312112e-09
-0.285,1.69522970063647e-221,7.52346773722123e-09
-0.284,4.05278111796484e-222,7.52346774323129e-09
-0.283,9.6696144142466e-223,7.52346774924135e-09
-0.282,2.30248375612986e-223,7.52346775525142e-09
-0.281,5.47161339996173e-224,7.52346776126148e-09
-0.28,1.29767412473194e-224,7.52346776727154e-09
-0.279,3.07147720526921e-225,7.52346777328157e-09
-0.278,7.25538326917078e-226,7.52346777929166e-09
-0.277,1.71042813961598e-226,7.52346778530169e-09
-0.276,4.02421075615046e-227,7.52346779131173e-09
-0.275,9.44904708834232e-228,7.52346779732182e-09
-0.274,2.21425033989007e-228,7.52346780333185e-09
-0.273,5.17841483071951e-229,7.52346780934194e-09
-0.272,1.20864390592087e-229,7.52346781535197e-09
-0.271,2.81534295433848e-230,7.52346782136203e-09
-0.27,6.54478911583382e-231,7.52346782737212e-09
-0.269,1.51841826542541e-231,7.52346783338216e-09
-0.268,3.51575491297152e-232,7.52346783939222e-09
-0.267,8.12413583815988e-233,7.52346784540228e-09
-0.266,1.87355812610323e-233,7.52346785141234e-09
-0.265,4.31209755392205e-234,7.5234678574224e-09
-0.264,9.9047015670111e-235,7.52346786343246e-09
-0.263,2.27052152128885e-235,7.52346786944252e-09
-0.262,5.19447023369232e-236,7.52346787545256e-09
-0.261,1.18600989434784e-236,7.52346788146265e-09
-0.26,2.70250666335718e-237,7.52346788747268e-09
-0.259,6.14577484813571e-238,7.52346789348274e-09
-0.258,1.39481923912191e-238,7.52346789949283e-09
-0.257,3.15929822709309e-239,7.52346790550284e-09
-0.256,7.14158707003234e-240,7.52346791151293e-09
-0.255,1.61112923452028e-240,7.52346791752299e-09
-0.254,3.62743668815787e-241,7.52346791160249e-09
-0.253,8.15171719078739e-242,7.52346790438523e-09
-0.252,1.83231626715675e-242,7.52346789716794e-09
-0.251,4.2942531226004e-243,7.52346788995067e-09
-0.25,1.82729635847066e-243,7.52346788273338e-09
-0.249,4.2942531226004e-243,7.52346787551612e-09
-0.248,1.83231626715675e-242,7.52346786829885e-09
-0.247,8.15171719078739e-242,7.52346786108159e-09
-0.246,3.62743668815787e-241,7.5234678538643e-09
-0.245,1.61112923452028e-240,7.52346784664704e-09
-0.244,7.14158707003234e-240,7.52346783942977e-09
-0.243,3.15929822709309e-239,7.52346783221248e-09
-0.242,1.39481923912191e-238,7.52346782499522e-09
-0.241,6.14577484813571e-238,7.52346781777793e-09
-0.24,2.70250666335718e-237,7.52346781056066e-09
-0.239,1.18600989434784e-236,7.5234678033434e-09
-0.238,5.19447023369232e-236,7.52346779612611e-09
-0.237,2.27052152128885e-235,7.52346778890887e-09
-0.236,9.9047015670111e-235,7.52346778169158e-09
-0.235,4.31209755392205e-234,7.52346777447431e-09
-0.234,1.87355812610323e-233,7.52346776725705e-09
-0.233,8.12413583815988e-233,7.52346776003976e-09
-0.232,3.51575491297152e-232,7.5234677528225e-09
-0.231,1.51841826542541e-231,7.52346774560523e-09
-0.23,6.54478911583382e-231,7.52346773838794e-09
-0.229,2.81534295433848e-230,7.52346773117065e-09
-0.228,1.20864390592087e-229,7.52346772395339e-09
-0.227,5.17841483071951e-229,7.52346771673612e-09
-0.226,2.21425033989007e-228,7.52346770951883e-09
-0.225,9.44904708834232e-228,7.52346770230157e-09
-0.224,4.02421075615046e-227,7.5234676950843e-09
-0.223,1.71042813961598e-226,7.52346768786704e-09
-0.222,7.25538326917078e-226,7.52346768064975e-09
-0.221,3.07147720526921e-225,7.52346767343246e-09
-0.22,1.29767412473194e-224,7.52346766621519e-09
-0.219,5.47161339996173e-224,7.52346765899793e-09
-0.218,2.30248375612986e-223,7.52346765178064e-09
-0.217,9.6696144142466e-223,7.52346764456338e-09
-0.216,4.05278111796484e-222,7.52346763734611e-09
-0.215,1.69522970063647e-221,7.52346765076946e-09
-0.214,7.07677466594068e-221,7.52346767362849e-09
-0.213,2.94831303799878e-220,7.52346769648751e-09
-0.212,1.22586664879432e-219,7.52346771934656e-09
-0.211,5.08679548850842e-219,7.52346774220558e-09
-0.21,2.10657408023298e-218,7.52346776506463e-09
-0.209,8.70643989167292e-218,7.52346778792368e-09
-0.208,3.59116935925365e-217,7.5234678107827e-09
-0.207,1.47830000643833e-216,7.52346783364175e-09
-0.206,6.07324332790849e-216,7.52346785650077e-09
-0.205,2.49006220050249e-215,7.52346787935982e-09
-0.204,1.0188989640789e-214,7.52346790221884e-09
-0.203,4.16086338534151e-214,7.52346792507789e-09
-0.202,1.69577099937227e-213,7.52346794793691e-09
-0.201,6.89735154800681e-213,7.52346797079593e-09
-0.2,2.79981238982983e-212,7.52346799365498e-09
-0.199,1.13424509863046e-211,7.52346801651403e-09
-0.198,4.58581259177735e-211,7.52346803937306e-09
-0.197,1.85036372026747e-210,7.52346806223208e-09
-0.196,7.45125314266984e-210,7.52346808509113e-09
-0.195,2.99455947016106e-209,7.52346810795018e-09
-0.194,1.20106905495748e-208,7.5234681308092e-09
-0.193,4.80766750028983e-208,7.52346815366822e-09
-0.192,1.92057946719048e-207,7.52346817652727e-09
-0.191,7.65705118111136e-207,7.52346819938632e-09
-0.19,3.04664764499043e-206,7.52346822224535e-09
-0.189,1.20980206108357e-205,7.52346824510437e-09
-0.188,4.79443926717877e-205,7.52346826796342e-09
-0.187,1.89623751450719e-204,7.52346829082244e-09
-0.186,7.4847803145833e-204,7.52346831368149e-09
-0.185,2.94847053843781e-203,7.52346833654052e-09
-0.184,1.15916681181325e-202,7.52346835939957e-09
-0.183,4.548063242541e-202,7.52346838225862e-09
-0.182,1.78089560807417e-201,7.52346840511767e-09
-0.181,6.95956093545062e-201,7.52346842797667e-09
-0.18,2.71429240572606e-200,7.52346845083572e-09
-0.179,1.0564837768353e-199,7.52346847369477e-09
-0.178,4.1039347244008e-199,7.52346849655379e-09
-0.177,1.59099739081257e-198,7.52346851941284e-09
-0.176,6.15559306128794e-198,7.52346849188228e-09
-0.175,2.37684984493511e-197,7.52346840766337e-09
-0.174,9.15935733594418e-197,7.52346832344451e-09
-0.173,3.52257030490016e-196,7.5234682392256e-09
-0.172,1.35202819325852e-195,7.52346815500675e-09
-0.171,5.17896811280603e-195,7.52346807078786e-09
-0.17,1.97984931328955e-194,7.52346798656898e-09
-0.169,7.55357331016681e-194,7.52346790235011e-09
-0.168,2.876101250092e-193,7.52346781813123e-09
-0.167,1.09291730918414e-192,7.52346773391235e-09
-0.166,4.14478348260974e-192,7.52346764969347e-09
-0.165,1.56872856244216e-191,7.5234675654746e-09
-0.164,5.92550229188107e-191,7.52346748125572e-09
-0.163,2.23374682348362e-190,7.52346739703685e-09
-0.162,8.40376958608755e-190,7.523467312818e-09
-0.161,3.15533689767879e-189,7.52346722859913e-09
-0.16,1.18235732586732e-188,7.52346714438023e-09
-0.159,4.42163783981693e-188,7.52346706016139e-09
-0.158,1.6502471861053e-187,7.5234669759425e-09
-0.157,6.14675983235338e-187,7.52346689172365e-09
-0.156,2.28494052019652e-186,7.52346680750476e-09
-0.155,8.47685911201143e-186,7.52346672328592e-09
-0.154,3.13853113937636e-185,7.52346663906706e-09
-0.153,1.15970980703316e-184,7.52346655484819e-09
-0.152,4.27664920725895e-184,7.52346647062933e-09
-0.151,1.57394422548204e-183,7.52346638641047e-09
-0.15,5.78104645847826e-183,7.52346630219161e-09
-0.149,2.11911727335943e-182,7.52346621797275e-09
-0.148,7.75237789513454e-182,7.52346613375389e-09
-0.147,2.83039004851568e-181,7.52346604953503e-09
-0.146,1.03130958407495e-180,7.52346596531617e-09
-0.145,3.7502759933267e-180,7.52346588109731e-09
-0.144,1.36103350664167e-179,7.52346579687849e-09
-0.143,4.92953341949869e-179,7.5234657126596e-09
-0.142,1.78186264954939e-178,7.52346562844075e-09
-0.141,6.42797301294241e-178,7.5234655442219e-09
-0.14,2.31422337597337e-177,7.52346546000304e-09
-0.139,8.31510846046642e-177,7.52346537578422e-09
-0.138,2.98168645076389e-176,7.52346529156537e-09
-0.137,1.06705655058299e-175,7.52346530885744e-09
-0.136,3.81104706092942e-175,7.52346562287375e-09
-0.135,1.3584154056411e-174,7.52346593689007e-09
-0.134,4.83228227869495e-174,7.52346625090641e-09
-0.133,1.71555009542413e-173,7.52346656492273e-09
-0.132,6.07835308152857e-173,7.52346687893912e-09
-0.131,2.14931393570044e-172,7.52346719295547e-09
-0.13,7.58481855942592e-172,7.52346750697188e-09
-0.129,2.67129560102268e-171,7.52346782098829e-09
-0.128,9.38923291836354e-171,7.5234681350047e-09
-0.127,3.29359115366761e-170,7.5234684490211e-09
-0.126,1.15303017587286e-169,7.52346876303755e-09
-0.125,4.02849723775911e-169,7.523469077054e-09
-0.124,1.404678315408e-168,7.52346939107047e-09
-0.123,4.88812267908109e-168,7.52346970508695e-09
-0.122,1.69761313556084e-167,7.52347001910344e-09
-0.121,5.88392011837436e-167,7.52347033311995e-09
-0.12,2.03528963098952e-166,7.52347064713647e-09
-0.119,7.02614459470115e-166,7.523470961153e-09
-0.118,2.42069100964218e-165,7.52347127516955e-09
-0.117,8.32325197281732e-165,7.52347158918611e-09
-0.116,2.85613110229829e-164,7.52347190320268e-09
-0.115,9.78125645415474e-164,7.52347221721927e-09
-0.114,3.34304762858805e-163,7.52347253123587e-09
-0.113,1.14030727048549e-162,7.52347284525248e-09
-0.112,3.88179533414635e-162,7.52347315926911e-09
-0.111,1.3187873875745e-161,7.52347347328572e-09
-0.11,4.47144967714423e-161,7.52347378730239e-09
-0.109,1.51305014287261e-160,7.52347410131906e-09
-0.108,5.109632969026e-160,7.52347441533574e-09
-0.107,1.72209656663709e-159,7.52347472935243e-09
-0.106,5.79237549326085e-159,7.52347504336911e-09
-0.105,1.94440766763294e-158,7.52347535738582e-09
-0.104,6.51402398961819e-158,7.52347567140255e-09
-0.103,2.17792436399243e-157,7.5234759854193e-09
-0.102,7.26720889289624e-157,7.52347629943605e-09
-0.101,2.42004758606254e-156,7.52347661345279e-09
-0.1,8.0428798040184e-156,7.5234769274696e-09
-0.099,2.66766113907142e-155,7.5234772414864e-09
-0.098,8.83041586771645e-155,7.52347749723395e-09
-0.097,2.91717889565558e-154,7.52347632538486e-09
-0.096,9.61781413196449e-154,7.52347515353599e-09
-0.095,3.16461664379112e-153,7.52347398168727e-09
-0.094,1.03919547459221e-152,7.52347280983876e-09
-0.093,3.405687511863e-152,7.52347163799041e-09
-0.092,1.11389372630821e-151,7.52347046614227e-09
-0.091,3.63591841762744e-151,7.52346929429428e-09
-0.09,1.18444776595323e-150,7.5234681224465e-09
-0.089,3.85078354461004e-150,7.52346695059888e-09
-0.088,1.24943512937631e-149,7.52346577875147e-09
-0.087,4.04584954797297e-149,7.52346460690421e-09
-0.086,1.30748632718865e-148,7.52346343505716e-09
-0.085,4.2169261395576e-148,7.52346226321027e-09
-0.084,1.35733248650825e-147,7.52346109136359e-09
-0.083,4.36021499398018e-147,7.52345991951706e-09
-0.082,1.39785130248846e-146,7.52345874767074e-09
-0.081,4.47244962784172e-146,7.52345757582458e-09
-0.08,1.42810898452849e-145,7.52345640397865e-09
-0.079,4.55101907632359e-145,7.52345523213283e-09
-0.078,1.44739601134613e-144,7.52345406028724e-09
-0.077,4.59406883444854e-144,7.52345288844184e-09
-0.076,1.45525478420807e-143,7.52345171659656e-09
-0.075,4.60057361537324e-143,7.52345054475152e-09
-0.074,1.45149767359335e-142,7.52344937290666e-09
-0.073,4.5703779400706e-142,7.52344820106196e-09
-0.072,1.43621446552614e-141,7.52344702921747e-09
-0.071,4.50420231471771e-141,7.52344585737313e-09
-0.07,1.40976879495108e-140,7.523444685529e-09
-0.069,4.40361465308566e-140,7.52344351368506e-09
-0.068,1.37278376397267e-139,7.52344234184127e-09
-0.067,4.27096852660194e-139,7.52344116999769e-09
-0.066,1.32611753917181e-138,7.52343999815426e-09
-0.065,4.10931163773403e-138,7.52343882631105e-09
-0.064,1.27083026234942e-137,7.52343765446799e-09
-0.063,3.92226948586392e-137,7.52343648262514e-09
-0.062,1.20814405563537e-136,7.52343531078242e-09
-0.061,3.7139104224687e-136,7.52343413893993e-09
-0.06,1.13939822561189e-135,7.52343296709763e-09
-0.059,3.48859909701294e-135,7.52343179525551e-09
-0.058,1.06600195294017e-134,7.52343519003554e-09
-0.057,3.25084563463297e-134,7.52343956337975e-09
-0.056,9.89386786614519e-134,7.52344393672648e-09
-0.055,3.00515775698649e-133,7.52344831007578e-09
-0.054,9.10961149869216e-133,7.52345268342764e-09
-0.053,2.75590249066643e-132,7.523457056782e-09
-0.052,8.32068823346521e-132,7.52346143013892e-09
-0.051,2.5071831671336e-131,7.52346580349841e-09
-0.05,7.53953024825257e-131,7.52347017686039e-09
-0.049,2.26273619289358e-130,7.52347455022497e-09
-0.048,6.77727284506067e-130,7.52347892359206e-09
-0.047,2.0258506629088e-129,7.5234832969617e-09
-0.046,6.04353854847193e-129,7.52348767033387e-09
-0.045,1.79931241418335e-128,7.52349204370859e-09
-0.044,5.34629928861685e-128,7.52349641708585e-09
-0.043,1.5853726764835e-127,7.52350079046566e-09
-0.042,4.69181502632705e-127,7.52350516384803e-09
-0.041,1.38574016744341e-126,7.52350953723289e-09
-0.04,4.0846433358556e-126,7.52351391062034e-09
-0.039,1.20159437507643e-125,7.52351828401032e-09
-0.038,3.52771136029431e-125,7.52352265740283e-09
-0.037,1.03361692407943e-124,7.52352703079789e-09
-0.036,3.02243932186983e-124,7.52353140419549e-09
-0.035,8.82037360379058e-124,7.52353577759563e-09
-0.034,2.56890345033266e-123,7.52354015099831e-09
-0.033,7.46689413945141e-123,7.52354452440354e-09
-0.032,2.1660257609567e-122,7.5235488978113e-09
-0.031,6.2707379421356e-122,7.52355327122161e-09
-0.03,1.81177848064145e-121,7.52355764463447e-09
-0.029,5.22423799451917e-121,7.52356201804986e-09
-0.028,1.50339195095411e-120,7.5235663914678e-09
-0.027,4.31770432971575e-120,7.52357076488828e-09
-0.026,1.23755636618751e-119,7.5235751383113e-09
-0.025,3.54004260667731e-119,7.52357951173686e-09
-0.024,1.01060955626672e-118,7.52358388516499e-09
-0.023,2.87931860268257e-118,7.52358825859564e-09
-0.022,8.18705026399083e-118,7.5235926320288e-09
-0.021,2.32325350674958e-117,7.52359700546456e-09
-0.02,6.57956462588772e-117,7.52360137890284e-09
-0.019,1.85964104748078e-116,7.52359317272829e-09
-0.018,5.24556776016089e-116,7.52357685070187e-09
-0.017,1.47668305110178e-115,7.52356052871089e-09
-0.016,4.14871393436608e-115,7.52354420675528e-09
-0.015,1.16324474927001e-114,7.52352788483509e-09
-0.014,3.25506842806838e-114,7.52351156295031e-09
-0.013,9.09034896905506e-114,7.52349524110093e-09
-0.012,2.53356703466122e-113,7.52347891928697e-09
-0.011,7.04718470815708e-113,7.52346259750841e-09
-0.01,1.95627687239489e-112,7.52344627576524e-09
-0.009,5.41971435427503e-112,7.52342995405753e-09
-0.008,1.49849012661209e-111,7.5234136323852e-09
-0.007,4.13487880670309e-111,7.52339731074828e-09
-0.006,1.13868367694014e-110,7.5233809891468e-09
-0.005,3.12949899395594e-110,7.52336466758067e-09
-0.004,8.58376755343155e-110,7.52334834604997e-09
-0.003,2.3497004052879e-109,7.52333202455466e-09
-0.002,6.41916362616782e-109,7.52331570309481e-09
-0.001,1.75015217259459e-108,7.52329938167032e-09
0,4.7621666341462e-108,7.52328306028129e-09
0.001,1.29319725849664e-107,7.52326673892761e-09
0.002,3.50474458748823e-107,7.5232504176094e-09
0.003,9.4793679957466e-107,7.52323409632656e-09
0.004,2.55878504473121e-106,7.52321777507914e-09
0.005,6.89318025452526e-106,7.52320145386712e-09
0.006,1.85326224332617e-105,7.52318513269054e-09
0.007,4.97262296744355e-105,7.52316881154931e-09
0.008,1.33157488789652e-104,7.52315249044354e-09
0.009,3.55858277234856e-104,7.52313616937313e-09
0.01,9.49117451071174e-104,7.52311984833815e-09
0.011,2.52635429893337e-103,7.52310352733858e-09
0.012,6.71119666052865e-103,7.52308720637444e-09
0.013,1.77925045328499e-102,7.52307088544569e-09
0.014,4.70766570884591e-102,7.52305456455231e-09
0.015,1.24309854451654e-101,7.5230382436944e-09
0.016,3.27594733208672e-101,7.52302192287184e-09
0.017,8.61588066156606e-101,7.52300560208471e-09
0.018,2.26148572101367e-100,7.52298928133302e-09
0.019,5.92405983012753e-100,7.52297296061668e-09
0.02,1.54873257513604e-99,7.52298692543079e-09
0.021,4.04077660708941e-99,7.52304783311605e-09
0.022,1.0521669610897e-98,7.52310874129446e-09
0.023,2.73423533010367e-98,7.523169649966e-09
0.024,7.09118036656616e-98,7.52323055913066e-09
0.025,1.83540784742736e-97,7.52329146878848e-09
0.026,4.74108834020235e-97,7.52335237893939e-09
0.027,1.22223557939063e-96,7.52341328958344e-09
0.028,3.14458405044285e-96,7.52347420072071e-09
0.029,8.07426322931876e-96,7.52353511235106e-09
0.03,2.06906441360169e-95,7.52359602447461e-09
0.031,5.2914723331953e-95,7.52365693709129e-09
0.032,1.35054935324446e-94,7.52371785020113e-09
0.033,3.44013748792501e-94,7.52377876380414e-09
0.034,8.74525649055497e-94,7.52383967790032e-09
0.035,2.21871088549307e-93,7.52390059248967e-09
0.036,5.61772256939564e-93,7.52396150757219e-09
0.037,1.41955189089536e-92,7.5240224231479e-09
0.038,3.57992285758044e-92,7.5240833392168e-09
0.039,9.01005568556085e-92,7.52414425577888e-09
0.04,2.26314662989053e-91,7.52420517283416e-09
0.041,5.67321603581149e-91,7.52426609038263e-09
0.042,1.41931032361045e-90,7.52432700842431e-09
0.043,3.54369889076366e-90,7.52438792695919e-09
0.044,8.83014173512848e-90,7.52444884598728e-09
0.045,2.19588679777641e-89,7.52450976550861e-09
0.046,5.44983848816217e-89,7.52457068552313e-09
0.047,1.34985999550949e-88,7.52463160603087e-09
0.048,3.33676201455813e-88,7.52469252703184e-09
0.049,8.23176853184979e-88,7.52475344852604e-09
0.05,2.02671405015702e-87,7.52481437051347e-09
0.051,4.97992976263399e-87,7.52487529299416e-09
0.052,1.22119598491557e-86,7.52493621596804e-09
0.053,2.9886766398315e-86,7.5249971394352e-09
0.054,7.2996813320253e-86,7.52505806339563e-09
0.055,1.7793455017837e-85,7.52511898784928e-09
0.056,4.32860622003803e-85,7.5251799127962e-09
0.057,1.05091425889373e-84,7.52524083823634e-09
0.058,2.54634884608909e-84,7.52530176416981e-09
