mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.52346021869594e-09
-0.46,4.0846433358556e-126,7.52346061804732e-09
-0.459,1.38574016744357e-126,7.52346101739869e-09
-0.458,4.69181502632705e-127,7.52346141675011e-09
-0.457,1.58537267648368e-127,7.52346181610153e-09
-0.456,5.34629928861685e-128,7.52346221545299e-09
-0.455,1.79931241418355e-128,7.52346261480445e-09
-0.454,6.04353854847193e-129,7.52346301415596e-09
-0.453,2.02585066290903e-129,7.52346341350746e-09
-0.452,6.77727284506067e-130,7.52346381285901e-09
-0.451,2.26273619289383e-130,7.52346421221053e-09
-0.45,7.53953024825257e-131,7.52346461156214e-09
-0.449,2.50718316713389e-131,7.52346501091373e-09
-0.448,8.32068823346521e-132,7.52346541026536e-09
-0.447,2.75590249066659e-132,7.52346580961702e-09
-0.446,9.10961149869216e-133,7.52346620896864e-09
-0.445,3.00515775698683e-133,7.52346660832034e-09
-0.444,9.89386786614519e-134,7.52346700767206e-09
-0.443,3.25084563463334e-134,7.5234674070238e-09
-0.442,1.06600195294017e-134,7.52346780637553e-09
-0.441,3.48859909701334e-135,7.52346820572729e-09
-0.44,1.13939822561189e-135,7.52346860507906e-09
-0.439,3.7139104224687e-136,7.52346900443089e-09
-0.438,1.20814405563537e-136,7.52346940378273e-09
-0.437,3.92226948586392e-137,7.52346980313457e-09
-0.436,1.27083026234942e-137,7.52347020248646e-09
-0.435,4.10931163773403e-138,7.52347060183834e-09
-0.434,1.32611753917181e-138,7.52347100119028e-09
-0.433,4.27096852660194e-139,7.52347091329421e-09
-0.432,1.37278376397267e-139,7.52347080629041e-09
-0.431,4.40361465308566e-140,7.52347069928662e-09
-0.43,1.40976879495108e-140,7.5234705922828e-09
-0.429,4.50420231471771e-141,7.523470485279e-09
-0.428,1.43621446552614e-141,7.52347037827518e-09
-0.427,4.5703779400706e-142,7.52347027127139e-09
-0.426,1.4514976735931e-142,7.52347016426758e-09
-0.425,4.60057361537324e-143,7.52347005726379e-09
-0.424,1.45525478420791e-143,7.52346995026001e-09
-0.423,4.59406883444854e-144,7.52346984325622e-09
-0.422,1.44739601134589e-144,7.52346973625241e-09
-0.421,4.55101907632359e-145,7.5234696292486e-09
-0.42,1.42810898452833e-145,7.52346952224483e-09
-0.419,4.47244962784172e-146,7.52346941524105e-09
-0.418,1.3978513024883e-146,7.52346930823724e-09
-0.417,4.36021499398018e-147,7.52346920123344e-09
-0.416,1.35733248650825e-147,7.52346909422967e-09
-0.415,4.2169261395576e-148,7.5234689872259e-09
-0.414,1.30748632718865e-148,7.52346888022213e-09
-0.413,4.04584954797297e-149,7.52346877321836e-09
-0.412,1.24943512937631e-149,7.52346866621454e-09
-0.411,3.85078354461004e-150,7.52346855921077e-09
-0.41,1.18444776595323e-150,7.52346845220701e-09
-0.409,3.63591841762744e-151,7.52346834520322e-09
-0.408,1.11389372630821e-151,7.52346823819946e-09
-0.407,3.405687511863e-152,7.52346813119567e-09
-0.406,1.03919547459221e-152,7.52346802419191e-09
-0.405,3.16461664379112e-153,7.52346791718816e-09
-0.404,9.61781413196449e-154,7.52346781018437e-09
-0.403,2.91717889565558e-154,7.52346770318062e-09
-0.402,8.83041586771645e-155,7.52346759617687e-09
-0.401,2.66766113907142e-155,7.52346748917309e-09
-0.4,8.0428798040184e-156,7.52346738216932e-09
-0.399,2.42004758606254e-156,7.52346727516557e-09
-0.398,7.26720889289624e-157,7.5234671681618e-09
-0.397,2.17792436399243e-157,7.52346706115805e-09
-0.396,6.51402398961819e-158,7.52346698487141e-09
-0.395,1.94440766763294e-158,7.52346701353479e-09
-0.394,5.79237549326085e-159,7.52346704219819e-09
-0.393,1.72209656663709e-159,7.52346707086159e-09
-0.392,5.109632969026e-160,7.523467099525e-09
-0.391,1.51305014287261e-160,7.5234671281884e-09
-0.39,4.47144967714423e-161,7.52346715685178e-09
-0.389,1.3187873875745e-161,7.52346718551518e-09
-0.388,3.88179533414635e-162,7.52346721417858e-09
-0.387,1.14030727048549e-162,7.52346724284199e-09
-0.386,3.34304762858805e-163,7.52346727150536e-09
-0.385,9.78125645415474e-164,7.5234673001688e-09
-0.384,2.85613110229829e-164,7.52346732883217e-09
-0.383,8.32325197281732e-165,7.52346735749557e-09
-0.382,2.42069100964218e-165,7.52346738615898e-09
-0.381,7.02614459470115e-166,7.52346741482238e-09
-0.38,2.03528963098952e-166,7.52346744348579e-09
-0.379,5.88392011837436e-167,7.52346747214919e-09
-0.378,1.69761313556084e-167,7.5234675008126e-09
-0.377,4.88812267908109e-168,7.523467529476e-09
-0.376,1.404678315408e-168,7.52346755813938e-09
-0.375,4.02849723775911e-169,7.52346758680278e-09
-0.374,1.15303017587286e-169,7.52346761546619e-09
-0.373,3.29359115366761e-170,7.52346764412959e-09
-0.372,9.38923291836354e-171,7.52346767279297e-09
-0.371,2.67129560102268e-171,7.52346770145638e-09
-0.37,7.58481855942592e-172,7.52346773011978e-09
-0.369,2.14931393570044e-172,7.52346775878319e-09
-0.368,6.07835308152857e-173,7.52346778744659e-09
-0.367,1.71555009542413e-173,7.52346781610997e-09
-0.366,4.83228227869495e-174,7.52346784477341e-09
-0.365,1.3584154056411e-174,7.52346787343681e-09
-0.364,3.81104706092942e-175,7.52346790210022e-09
-0.363,1.06705655058299e-175,7.5234679307636e-09
-0.362,2.98168645076389e-176,7.523467959427e-09
-0.361,8.31510846046642e-177,7.52346798809038e-09
-0.36,2.31422337597337e-177,7.52346801675379e-09
-0.359,6.42797301294241e-178,7.5234680454172e-09
-0.358,1.78186264954939e-178,7.52346805626657e-09
-0.357,4.92953341949869e-179,7.52346804861673e-09
-0.356,1.36103350664167e-179,7.52346804096692e-09
-0.355,3.7502759933267e-180,7.52346803331705e-09
-0.354,1.03130958407495e-180,7.52346802566723e-09
-0.353,2.83039004851568e-181,7.52346801801739e-09
-0.352,7.75237789513454e-182,7.52346801036755e-09
-0.351,2.11911727335943e-182,7.52346800271773e-09
-0.35,5.78104645847924e-183,7.52346799506789e-09
-0.349,1.57394422548204e-183,7.52346798741805e-09
-0.348,4.27664920725968e-184,7.52346797976821e-09
-0.347,1.15970980703316e-184,7.52346797211839e-09
-0.346,3.1385311393769e-185,7.52346796446855e-09
-0.345,8.47685911201143e-186,7.52346795681871e-09
-0.344,2.2849405201969e-186,7.52346794916887e-09
-0.343,6.14675983235338e-187,7.52346794151905e-09
-0.342,1.65024718610548e-187,7.52346793386918e-09
-0.341,4.42163783981693e-188,7.52346792621937e-09
-0.34,1.18235732586752e-188,7.52346791856952e-09
-0.339,3.15533689767879e-189,7.52346791091971e-09
-0.338,8.40376958608851e-190,7.52346790326987e-09
-0.337,2.23374682348362e-190,7.52346789562005e-09
-0.336,5.92550229188208e-191,7.52346788797018e-09
-0.335,1.56872856244216e-191,7.52346788032037e-09
-0.334,4.14478348261045e-192,7.52346787267053e-09
-0.333,1.09291730918414e-192,7.52346786502071e-09
-0.332,2.87610125009249e-193,7.52346785737087e-09
-0.331,7.55357331016681e-194,7.52346784972103e-09
-0.33,1.97984931328989e-194,7.52346784207118e-09
-0.329,5.17896811280603e-195,7.52346783442134e-09
-0.328,1.35202819325868e-195,7.52346782677153e-09
-0.327,3.52257030490016e-196,7.52346781912169e-09
-0.326,9.15935733594574e-197,7.52346781147184e-09
-0.325,2.37684984493511e-197,7.523467803822e-09
-0.324,6.15559306128794e-198,7.52346779617219e-09
-0.323,1.59099739081257e-198,7.52346778852235e-09
-0.322,4.1039347244008e-199,7.5234677808725e-09
-0.321,1.0564837768353e-199,7.52346777322269e-09
-0.32,2.71429240572606e-200,7.5234677728074e-09
-0.319,6.95956093545062e-201,7.52346777474331e-09
-0.318,1.78089560807417e-201,7.52346777667927e-09
-0.317,4.548063242541e-202,7.52346777861518e-09
-0.316,1.15916681181325e-202,7.52346778055114e-09
-0.315,2.94847053843781e-203,7.52346778248708e-09
-0.314,7.4847803145833e-204,7.52346778442301e-09
-0.313,1.89623751450719e-204,7.52346778635895e-09
-0.312,4.79443926717877e-205,7.52346778829491e-09
-0.311,1.20980206108357e-205,7.52346779023085e-09
-0.31,3.04664764499043e-206,7.52346779216678e-09
-0.309,7.65705118111136e-207,7.52346779410272e-09
-0.308,1.92057946719048e-207,7.52346779603865e-09
-0.307,4.80766750028983e-208,7.52346779797459e-09
-0.306,1.20106905495748e-208,7.52346779991052e-09
-0.305,2.99455947016106e-209,7.52346780184645e-09
-0.304,7.45125314266984e-210,7.52346780378239e-09
-0.303,1.85036372026747e-210,7.52346780571833e-09
-0.302,4.58581259177735e-211,7.52346780765426e-09
-0.301,1.13424509863046e-211,7.52346780959022e-09
-0.3,2.79981238982983e-212,7.52346781152613e-09
-0.299,6.89735154800681e-213,7.52346781346209e-09
-0.298,1.69577099937227e-213,7.523467815398e-09
-0.297,4.16086338534151e-214,7.52346781733396e-09
-0.296,1.0188989640789e-214,7.5234678192699e-09
-0.295,2.49006220050249e-215,7.52346782120586e-09
-0.294,6.07324332790849e-216,7.52346782314179e-09
-0.293,1.47830000643833e-216,7.5234678250777e-09
-0.292,3.59116935925365e-217,7.52346782701366e-09
-0.291,8.70643989167094e-218,7.52346782894957e-09
-0.29,2.10657408023298e-218,7.52346783088553e-09
-0.289,5.08679548850784e-219,7.52346783282147e-09
-0.288,1.22586664879432e-219,7.5234678347574e-09
-0.287,2.94831303799878e-220,7.52346783669334e-09
-0.286,7.07677466594068e-221,7.5234678386293e-09
-0.285,1.69522970063647e-221,7.52346784056521e-09
-0.284,4.05278111796484e-222,7.52346784250117e-09
-0.283,9.6696144142466e-223,7.5234678443988e-09
-0.282,2.30248375612986e-223,7.52346784430488e-09
-0.281,5.47161339996173e-224,7.52346784421095e-09
-0.28,1.29767412473194e-224,7.52346784411703e-09
-0.279,3.07147720526921e-225,7.52346784402313e-09
-0.278,7.25538326917078e-226,7.52346784392923e-09
-0.277,1.71042813961598e-226,7.52346784383531e-09
-0.276,4.02421075615046e-227,7.52346784374141e-09
-0.275,9.44904708834232e-228,7.52346784364748e-09
-0.274,2.21425033989007e-228,7.52346784355356e-09
-0.273,5.17841483071951e-229,7.52346784345964e-09
-0.272,1.20864390592087e-229,7.52346784336574e-09
-0.271,2.81534295433848e-230,7.52346784327181e-09
-0.27,6.54478911583382e-231,7.52346784317791e-09
-0.269,1.51841826542541e-231,7.52346784308399e-09
-0.268,3.51575491297152e-232,7.52346784299006e-09
-0.267,8.12413583815988e-233,7.52346784289617e-09
-0.266,1.87355812610323e-233,7.52346784280224e-09
-0.265,4.31209755392205e-234,7.52346784270835e-09
-0.264,9.9047015670111e-235,7.52346784261442e-09
-0.263,2.27052152128885e-235,7.5234678425205e-09
-0.262,5.19447023369232e-236,7.52346784242657e-09
-0.261,1.18600989434784e-236,7.52346784233267e-09
-0.26,2.70250666335718e-237,7.52346784223875e-09
-0.259,6.14577484813571e-238,7.52346784214485e-09
-0.258,1.39481923912191e-238,7.5234678420509e-09
-0.257,3.15929822709309e-239,7.523467841957e-09
-0.256,7.14158707003234e-240,7.52346784186308e-09
-0.255,1.61112923452028e-240,7.52346784176918e-09
-0.254,3.62743668815787e-241,7.52346784167525e-09
-0.253,8.15171719078739e-242,7.52346784158135e-09
-0.252,1.83231626715675e-242,7.52346784148743e-09
-0.251,4.2942531226004e-243,7.52346784139351e-09
-0.25,1.82729635847066e-243,7.52346784129961e-09
-0.249,4.2942531226004e-243,7.52346784120568e-09
-0.248,1.83231626715675e-242,7.52346784111178e-09
-0.247,8.15171719078739e-242,7.52346784101786e-09
-0.246,3.62743668815787e-241,7.52346784092393e-09
-0.245,1.61112923452028e-240,7.52346784041502e-09
-0.244,7.14158707003234e-240,7.52346783885473e-09
-0.243,3.15929822709309e-239,7.52346783729447e-09
-0.242,1.39481923912191e-238,7.52346783573418e-09
-0.241,6.14577484813571e-238,7.52346783417392e-09
-0.24,2.70250666335718e-237,7.52346783261363e-09
-0.239,1.18600989434784e-236,7.52346783105334e-09
-0.238,5.19447023369232e-236,7.52346782949307e-09
-0.237,2.27052152128885e-235,7.52346782793278e-09
-0.236,9.9047015670111e-235,7.52346782637249e-09
-0.235,4.31209755392205e-234,7.52346782481223e-09
-0.234,1.87355812610323e-233,7.52346782325194e-09
-0.233,8.12413583815988e-233,7.52346782169165e-09
-0.232,3.51575491297152e-232,7.52346782013136e-09
-0.231,1.51841826542541e-231,7.52346781857107e-09
-0.23,6.54478911583382e-231,7.52346781701081e-09
-0.229,2.81534295433848e-230,7.52346781545055e-09
-0.228,1.20864390592087e-229,7.52346781389026e-09
-0.227,5.17841483071951e-229,7.52346781232997e-09
-0.226,2.21425033989007e-228,7.52346781076971e-09
-0.225,9.44904708834232e-228,7.52346780920942e-09
-0.224,4.02421075615046e-227,7.52346780764913e-09
-0.223,1.71042813961598e-226,7.52346780608887e-09
-0.222,7.25538326917078e-226,7.52346780452858e-09
-0.221,3.07147720526921e-225,7.52346780296829e-09
-0.22,1.29767412473194e-224,7.52346780140802e-09
-0.219,5.47161339996173e-224,7.52346779984774e-09
-0.218,2.30248375612986e-223,7.52346779828747e-09
-0.217,9.6696144142466e-223,7.52346779672718e-09
-0.216,4.05278111796484e-222,7.52346779516689e-09
-0.215,1.69522970063647e-221,7.5234677936066e-09
-0.214,7.07677466594068e-221,7.52346779204631e-09
-0.213,2.94831303799878e-220,7.52346779048605e-09
-0.212,1.22586664879432e-219,7.52346778892576e-09
-0.211,5.08679548850842e-219,7.5234677873655e-09
-0.21,2.10657408023298e-218,7.52346778580521e-09
-0.209,8.70643989167292e-218,7.52346778424492e-09
-0.208,3.59116935925365e-217,7.52346778268466e-09
-0.207,1.47830000643833e-216,7.52346778544445e-09
-0.206,6.07324332790849e-216,7.52346779177948e-09
-0.205,2.49006220050249e-215,7.52346779811451e-09
-0.204,1.0188989640789e-214,7.52346780444957e-09
-0.203,4.16086338534151e-214,7.52346781078459e-09
-0.202,1.69577099937227e-213,7.52346781711962e-09
-0.201,6.89735154800681e-213,7.52346782345465e-09
-0.2,2.79981238982983e-212,7.52346782978971e-09
-0.199,1.13424509863046e-211,7.52346783612474e-09
-0.198,4.58581259177735e-211,7.52346784245977e-09
-0.197,1.85036372026747e-210,7.5234678487948e-09
-0.196,7.45125314266984e-210,7.52346785512985e-09
-0.195,2.99455947016106e-209,7.52346786146491e-09
-0.194,1.20106905495748e-208,7.52346786779991e-09
-0.193,4.80766750028983e-208,7.52346787413497e-09
-0.192,1.92057946719048e-207,7.52346788047e-09
-0.191,7.65705118111136e-207,7.52346788680502e-09
-0.19,3.04664764499043e-206,7.52346789314005e-09
-0.189,1.20980206108357e-205,7.52346789947508e-09
-0.188,4.79443926717877e-205,7.52346790581017e-09
-0.187,1.89623751450719e-204,7.52346791214519e-09
-0.186,7.4847803145833e-204,7.5234679184802e-09
-0.185,2.94847053843781e-203,7.52346792481525e-09
-0.184,1.15916681181325e-202,7.52346793115028e-09
-0.183,4.548063242541e-202,7.52346793748531e-09
-0.182,1.78089560807417e-201,7.52346794382034e-09
-0.181,6.95956093545062e-201,7.5234679501554e-09
-0.18,2.71429240572606e-200,7.52346795649042e-09
-0.179,1.0564837768353e-199,7.52346796282548e-09
-0.178,4.1039347244008e-199,7.52346796916048e-09
-0.177,1.59099739081257e-198,7.52346797549554e-09
-0.176,6.15559306128794e-198,7.52346798183057e-09
-0.175,2.37684984493511e-197,7.5234679881656e-09
-0.174,9.15935733594418e-197,7.52346799450065e-09
-0.173,3.52257030490016e-196,7.52346800083568e-09
-0.172,1.35202819325852e-195,7.52346800717071e-09
-0.171,5.17896811280603e-195,7.52346801350577e-09
-0.17,1.97984931328955e-194,7.52346801984077e-09
-0.169,7.55357331016681e-194,7.52346800174299e-09
-0.168,2.876101250092e-193,7.52346797796311e-09
-0.167,1.09291730918414e-192,7.52346795418323e-09
-0.166,4.14478348260974e-192,7.52346793040337e-09
-0.165,1.56872856244216e-191,7.52346790662352e-09
-0.164,5.92550229188107e-191,7.52346788284364e-09
-0.163,2.23374682348362e-190,7.52346785906379e-09
-0.162,8.40376958608755e-190,7.52346783528391e-09
-0.161,3.15533689767879e-189,7.52346781150405e-09
-0.16,1.18235732586732e-188,7.52346778772417e-09
-0.159,4.42163783981693e-188,7.52346776394432e-09
-0.158,1.6502471861053e-187,7.52346774016444e-09
-0.157,6.14675983235338e-187,7.52346771638459e-09
-0.156,2.28494052019652e-186,7.52346769260471e-09
-0.155,8.47685911201143e-186,7.52346766882485e-09
-0.154,3.13853113937636e-185,7.52346764504497e-09
-0.153,1.15970980703316e-184,7.52346762126512e-09
-0.152,4.27664920725895e-184,7.52346759748527e-09
-0.151,1.57394422548204e-183,7.52346757370539e-09
-0.15,5.78104645847826e-183,7.52346754992551e-09
-0.149,2.11911727335943e-182,7.52346752614566e-09
-0.148,7.75237789513454e-182,7.52346750236578e-09
-0.147,2.83039004851568e-181,7.52346747858592e-09
-0.146,1.03130958407495e-180,7.52346745480604e-09
-0.145,3.7502759933267e-180,7.52346743102619e-09
-0.144,1.36103350664167e-179,7.52346740724634e-09
-0.143,4.92953341949869e-179,7.52346738346646e-09
-0.142,1.78186264954939e-178,7.52346735968658e-09
-0.141,6.42797301294241e-178,7.52346733590673e-09
-0.14,2.31422337597337e-177,7.52346731212688e-09
-0.139,8.31510846046642e-177,7.523467288347e-09
-0.138,2.98168645076389e-176,7.52346726456712e-09
-0.137,1.06705655058299e-175,7.5234672407873e-09
-0.136,3.81104706092942e-175,7.52346721700742e-09
-0.135,1.3584154056411e-174,7.52346719322757e-09
-0.134,4.83228227869495e-174,7.52346716944769e-09
-0.133,1.71555009542413e-173,7.52346714566781e-09
-0.132,6.07835308152857e-173,7.52346713038336e-09
-0.131,2.14931393570044e-172,7.52346721916779e-09
-0.13,7.58481855942592e-172,7.52346730795223e-09
-0.129,2.67129560102268e-171,7.52346739673666e-09
-0.128,9.38923291836354e-171,7.52346748552104e-09
-0.127,3.29359115366761e-170,7.52346757430547e-09
-0.126,1.15303017587286e-169,7.52346766308991e-09
-0.125,4.02849723775911e-169,7.52346775187432e-09
-0.124,1.404678315408e-168,7.52346784065876e-09
-0.123,4.88812267908109e-168,7.52346792944317e-09
-0.122,1.69761313556084e-167,7.52346801822761e-09
-0.121,5.88392011837436e-167,7.52346810701205e-09
-0.12,2.03528963098952e-166,7.52346819579647e-09
-0.119,7.02614459470115e-166,7.52346828458091e-09
-0.118,2.42069100964218e-165,7.52346837336533e-09
-0.117,8.32325197281732e-165,7.52346846214977e-09
-0.116,2.85613110229829e-164,7.52346855093419e-09
-0.115,9.78125645415474e-164,7.52346863971864e-09
-0.114,3.34304762858805e-163,7.52346872850306e-09
-0.113,1.14030727048549e-162,7.52346881728751e-09
-0.112,3.88179533414635e-162,7.52346890607196e-09
-0.111,1.3187873875745e-161,7.52346899485639e-09
-0.11,4.47144967714423e-161,7.52346908364084e-09
-0.109,1.51305014287261e-160,7.52346917242527e-09
-0.108,5.109632969026e-160,7.52346926120972e-09
-0.107,1.72209656663709e-159,7.52346934999418e-09
-0.106,5.79237549326085e-159,7.52346943877861e-09
-0.105,1.94440766763294e-158,7.52346952756307e-09
-0.104,6.51402398961819e-158,7.5234696163475e-09
-0.103,2.17792436399243e-157,7.52346970513196e-09
-0.102,7.26720889289624e-157,7.5234697939164e-09
-0.101,2.42004758606254e-156,7.52346988270086e-09
-0.1,8.0428798040184e-156,7.52346997148532e-09
-0.099,2.66766113907142e-155,7.52347006026973e-09
-0.098,8.83041586771645e-155,7.5234701490542e-09
-0.097,2.91717889565558e-154,7.52347023783866e-09
-0.096,9.61781413196449e-154,7.52347032662313e-09
-0.095,3.16461664379112e-153,7.52347041540757e-09
-0.094,1.03919547459221e-152,7.52347036150213e-09
-0.093,3.405687511863e-152,7.52347003014412e-09
-0.092,1.11389372630821e-151,7.52346969878611e-09
-0.091,3.63591841762744e-151,7.52346936742813e-09
-0.09,1.18444776595323e-150,7.52346903607014e-09
-0.089,3.85078354461004e-150,7.5234687047122e-09
-0.088,1.24943512937631e-149,7.52346837335426e-09
-0.087,4.04584954797297e-149,7.52346804199635e-09
-0.086,1.30748632718865e-148,7.52346771063842e-09
-0.085,4.2169261395576e-148,7.52346737928053e-09
-0.084,1.35733248650825e-147,7.52346704792263e-09
-0.083,4.36021499398018e-147,7.52346671656477e-09
-0.082,1.39785130248846e-146,7.52346638520693e-09
-0.081,4.47244962784172e-146,7.52346605384907e-09
-0.08,1.42810898452849e-145,7.52346572249125e-09
-0.079,4.55101907632359e-145,7.52346539113343e-09
-0.078,1.44739601134613e-144,7.52346505977564e-09
-0.077,4.59406883444854e-144,7.52346472841784e-09
-0.076,1.45525478420807e-143,7.52346439706009e-09
-0.075,4.60057361537324e-143,7.52346406570235e-09
-0.074,1.45149767359335e-142,7.52346373434459e-09
-0.073,4.5703779400706e-142,7.52346340298688e-09
-0.072,1.43621446552614e-141,7.52346307162915e-09
-0.071,4.50420231471771e-141,7.52346274027147e-09
-0.07,1.40976879495108e-140,7.5234624089138e-09
-0.069,4.40361465308566e-140,7.52346207755615e-09
-0.068,1.37278376397267e-139,7.52346174619848e-09
-0.067,4.27096852660194e-139,7.52346141484085e-09
-0.066,1.32611753917181e-138,7.52346108348322e-09
-0.065,4.10931163773403e-138,7.52346075212559e-09
-0.064,1.27083026234942e-137,7.52346042076801e-09
-0.063,3.92226948586392e-137,7.52346008941045e-09
-0.062,1.20814405563537e-136,7.52345975805289e-09
-0.061,3.7139104224687e-136,7.52345942669535e-09
-0.06,1.13939822561189e-135,7.52345909533781e-09
-0.059,3.48859909701294e-135,7.5234587639803e-09
-0.058,1.06600195294017e-134,7.52345843262278e-09
-0.057,3.25084563463297e-134,7.5234581012653e-09
-0.056,9.89386786614519e-134,7.52345871662616e-09
-0.055,3.00515775698649e-133,7.52345995327105e-09
-0.054,9.10961149869216e-133,7.52346118991619e-09
-0.053,2.75590249066643e-132,7.52346242656151e-09
-0.052,8.32068823346521e-132,7.52346366320698e-09
-0.051,2.5071831671336e-131,7.5234648998527e-09
-0.05,7.53953024825257e-131,7.52346613649863e-09
-0.049,2.26273619289358e-130,7.52346737314476e-09
-0.048,6.77727284506067e-130,7.5234686097911e-09
-0.047,2.0258506629088e-129,7.52346984643764e-09
-0.046,6.04353854847193e-129,7.52347108308438e-09
-0.045,1.79931241418335e-128,7.5234723197313e-09
-0.044,5.34629928861685e-128,7.52347355637844e-09
-0.043,1.5853726764835e-127,7.52347479302579e-09
-0.042,4.69181502632705e-127,7.52347602967335e-09
-0.041,1.38574016744341e-126,7.52347726632111e-09
-0.04,4.0846433358556e-126,7.52347850296904e-09
-0.039,1.20159437507643e-125,7.5234797396172e-09
-0.038,3.52771136029431e-125,7.52348097626557e-09
-0.037,1.03361692407943e-124,7.52348221291414e-09
-0.036,3.02243932186983e-124,7.52348344956292e-09
-0.035,8.82037360379058e-124,7.52348468621189e-09
-0.034,2.56890345033266e-123,7.52348592286108e-09
-0.033,7.46689413945141e-123,7.52348715951043e-09
-0.032,2.1660257609567e-122,7.52348839616005e-09
-0.031,6.2707379421356e-122,7.52348963280981e-09
-0.03,1.81177848064145e-121,7.5234908694598e-09
-0.029,5.22423799451917e-121,7.52349210611e-09
-0.028,1.50339195095411e-120,7.5234933427604e-09
-0.027,4.31770432971575e-120,7.523494579411e-09
-0.026,1.23755636618751e-119,7.52349581606181e-09
-0.025,3.54004260667731e-119,7.52349705271279e-09
-0.024,1.01060955626672e-118,7.52349828936401e-09
-0.023,2.87931860268257e-118,7.52349952601542e-09
-0.022,8.18705026399083e-118,7.52350076266704e-09
-0.021,2.32325350674958e-117,7.52350199931889e-09
-0.02,6.57956462588772e-117,7.52350323597089e-09
-0.019,1.85964104748078e-116,7.52350447262312e-09
-0.018,5.24556776016089e-116,7.5235006302558e-09
-0.017,1.47668305110178e-115,7.52349601499677e-09
-0.016,4.14871393436608e-115,7.52349139974063e-09
-0.015,1.16324474927001e-114,7.52348678448734e-09
-0.014,3.25506842806838e-114,7.52348216923683e-09
-0.013,9.09034896905506e-114,7.52347755398918e-09
-0.012,2.53356703466122e-113,7.52347293874434e-09
-0.011,7.04718470815708e-113,7.52346832350238e-09
-0.01,1.95627687239489e-112,7.52346370826319e-09
-0.009,5.41971435427503e-112,7.52345909302687e-09
-0.008,1.49849012661209e-111,7.52345447779338e-09
-0.007,4.13487880670309e-111,7.52344986256271e-09
-0.006,1.13868367694014e-110,7.52344524733485e-09
-0.005,3.12949899395594e-110,7.52344063210985e-09
-0.004,8.58376755343155e-110,7.52343601688766e-09
-0.003,2.3497004052879e-109,7.52343140166832e-09
-0.002,6.41916362616782e-109,7.52342678645181e-09
-0.001,1.75015217259459e-108,7.52342217123814e-09
0,4.7621666341462e-108,7.52341755602729e-09
0.001,1.29319725849664e-107,7.52341294081928e-09
0.002,3.50474458748823e-107,7.5234083256141e-09
0.003,9.4793679957466e-107,7.52340371041172e-09
0.004,2.55878504473121e-106,7.5233990952122e-09
0.005,6.89318025452526e-106,7.52339448001549e-09
0.006,1.85326224332617e-105,7.52338986482166e-09
0.007,4.97262296744355e-105,7.5233852496306e-09
0.008,1.33157488789652e-104,7.52338063444243e-09
0.009,3.55858277234856e-104,7.52337601925704e-09
0.01,9.49117451071174e-104,7.52337140407451e-09
0.011,2.52635429893337e-103,7.52336678889481e-09
0.012,6.71119666052865e-103,7.52336217371791e-09
0.013,1.77925045328499e-102,7.5233575585439e-09
0.014,4.70766570884591e-102,7.52335294337267e-09
0.015,1.24309854451654e-101,7.52334832820429e-09
0.016,3.27594733208672e-101,7.52334371303874e-09
0.017,8.61588066156606e-101,7.52333909787603e-09
0.018,2.26148572101367e-100,7.52333448271615e-09
0.019,5.92405983012753e-100,7.52333275195257e-09
0.02,1.54873257513604e-99,7.52334997579816e-09
0.021,4.04077660708941e-99,7.52336719968322e-09
0.022,1.0521669610897e-98,7.52338442360768e-09
0.023,2.73423533010367e-98,7.52340164757159e-09
0.024,7.09118036656616e-98,7.52341887157494e-09
0.025,1.83540784742736e-97,7.5234360956177e-09
0.026,4.74108834020235e-97,7.52345331969994e-09
0.027,1.22223557939063e-96,7.52347054382156e-09
0.028,3.14458405044285e-96,7.52348776798264e-09
0.029,8.07426322931876e-96,7.52350499218316e-09
0.03,2.06906441360169e-95,7.5235222164231e-09
0.031,5.2914723331953e-95,7.52353944070246e-09
0.032,1.35054935324446e-94,7.52355666502127e-09
0.033,3.44013748792501e-94,7.52357388937952e-09
0.034,8.74525649055497e-94,7.52359111377719e-09
0.035,2.21871088549307e-93,7.52360833821428e-09
0.036,5.61772256939564e-93,7.52362556269083e-09
0.037,1.41955189089536e-92,7.52364278720681e-09
0.038,3.57992285758044e-92,7.52366001176222e-09
0.039,9.01005568556085e-92,7.52367723635707e-09
0.04,2.26314662989053e-91,7.52369446099135e-09
0.041,5.67321603581149e-91,7.52371168566503e-09
0.042,1.41931032361045e-90,7.52372891037818e-09
0.043,3.54369889076366e-90,7.52374613513074e-09
0.044,8.83014173512848e-90,7.52376335992275e-09
0.045,2.19588679777641e-89,7.52378058475421e-09
0.046,5.44983848816217e-89,7.52379780962509e-09
0.047,1.34985999550949e-88,7.52381503453541e-09
0.048,3.33676201455813e-88,7.52383225948517e-09
0.049,8.23176853184979e-88,7.52384948447433e-09
0.05,2.02671405015702e-87,7.52386670950295e-09
0.051,4.97992976263399e-87,7.52388393457101e-09
0.052,1.22119598491557e-86,7.52390115967848e-09
0.053,2.9886766398315e-86,7.52391838482543e-09
0.054,7.2996813320253e-86,7.52393561001177e-09
0.055,1.7793455017837e-85,7.52395283523757e-09
0.056,4.32860622003803e-85,7.5239700605028e-09
0.057,1.05091425889373e-84,7.52395498804749e-09
0.058,2.54634884608909e-84,7.52389070035331e-09
0.059,6.15743631363706e-84,7.52382641320843e-09
