mu,psi_ref,psi_hat
-0.343,0.630596329430882,0.625081148403627
-0.342,0.631460838455667,0.625883037713409
-0.341,0.632324003368414,0.626684927023191
-0.34,0.633185815421786,0.627486816332973
-0.339,0.63404626587275,0.628288705642755
-0.338,0.634905345982729,0.629090594952537
-0.337,0.635763047017741,0.629892484262319
-0.336,0.636619360248548,0.630694373572101
-0.335,0.637474276950803,0.631496262881883
-0.334,0.638327788405193,0.632298152191665
-0.333,0.63917988589759,0.633100041501447
-0.332,0.640030560719194,0.633901930811229
-0.331,0.64087980416668,0.634703820121011
-0.33,0.641727607542345,0.635505709430793
-0.329,0.642573962154257,0.636307598740575
-0.328,0.643418859316396,0.637109488050357
-0.327,0.644262290348809,0.637911377360139
-0.326,0.64510424657775,0.638713266669922
-0.325,0.645944719335829,0.639515155979704
-0.324,0.64678369996216,0.640317045289486
-0.323,0.647621179802509,0.641118934599268
-0.322,0.648457150209438,0.64192082390905
-0.321,0.649291602542457,0.642722713218832
-0.32,0.650124528168164,0.643524602528614
-0.319,0.650955918460402,0.644326491838396
-0.318,0.651785764800397,0.645128381148178
-0.317,0.652614058576912,0.64593027045796
-0.316,0.653440791186391,0.646732159767742
-0.315,0.654265954033109,0.647534049077524
-0.314,0.655089538529316,0.648335938387306
-0.313,0.655911536095389,0.649137827697088
-0.312,0.656731938159975,0.64993971700687
-0.311,0.657550736160144,0.650741606316652
-0.31,0.65836792154153,0.651543495626434
-0.309,0.659183485758484,0.652345384936216
-0.308,0.659997420274221,0.653147274245998
-0.307,0.660809716560964,0.65394916355578
-0.306,0.661620366100097,0.654751052865562
-0.305,0.662429360382306,0.655552942175344
-0.304,0.663236690907734,0.656354831485126
-0.303,0.664042349186123,0.657156720794908
-0.302,0.664846326736964,0.65795861010469
-0.301,0.665648615089646,0.658760499414472
-0.3,0.666449205783599,0.659562388724254
-0.299,0.667248090368448,0.660364278034036
-0.298,0.668045260404153,0.661166167343818
-0.297,0.668840707461163,0.6619680566536
-0.296,0.669634423120562,0.662769945963382
-0.295,0.670426398974212,0.663571835273164
-0.294,0.671216626624908,0.664373724582946
-0.293,0.672005097686518,0.665175613892728
-0.292,0.672791803784135,0.66597750320251
-0.291,0.673576736554222,0.666779392512292
-0.29,0.674359887644761,0.667581281822074
-0.289,0.675141248715399,0.668383171131856
-0.288,0.675920811437594,0.669185060441639
-0.287,0.676698567494765,0.66998694975142
-0.286,0.677474508582436,0.670788839061202
-0.285,0.678248626408384,0.671590728370985
-0.284,0.679020912692788,0.672392617680767
-0.283,0.679791359168369,0.673194506990549
-0.282,0.680559957580547,0.673996396300331
-0.281,0.681326699687578,0.674798285610113
-0.28,0.682091577260705,0.675600174919895
-0.279,0.682854582084304,0.676402064229677
-0.278,0.68361570595603,0.677203953539459
-0.277,0.684374940686962,0.678005842849241
-0.276,0.685132278101752,0.678807732159023
-0.275,0.685887710038768,0.679609621468805
-0.274,0.68664122835024,0.680411510778587
-0.273,0.687392824902407,0.681213400088369
-0.272,0.688142491575665,0.682015289398151
-0.271,0.688890220264705,0.682817178707933
-0.27,0.689636002878667,0.683619068017715
-0.269,0.690379831341279,0.684420957327497
-0.268,0.691121697591005,0.685222846637279
-0.267,0.69186159358119,0.686024735947061
-0.266,0.692599511280203,0.686826625256843
-0.265,0.693335442671583,0.687628514566625
-0.264,0.694069379754185,0.688430403876407
-0.263,0.694801314542319,0.689232293186189
-0.262,0.695531239065902,0.690034182495971
-0.261,0.696259145370594,0.690836071805753
-0.26,0.696985025517949,0.691637961115535
-0.259,0.697708871585554,0.692439850425317
-0.258,0.698430675667173,0.693241739735099
-0.257,0.699150429872894,0.694043629044881
-0.256,0.699868126329267,0.694845518354663
-0.255,0.700583757179452,0.695647407664445
-0.254,0.701297314583356,0.696449296974227
-0.253,0.702008790717782,0.697251186284009
-0.252,0.702718177776568,0.698053075593791
-0.251,0.703425467970729,0.698854964903573
-0.25,0.704130653528599,0.699656854213355
-0.249,0.704833726695976,0.700458743523138
-0.248,0.705534679736259,0.70126063283292
-0.247,0.706233504930592,0.702062522142701
-0.246,0.706930194578007,0.702864411452484
-0.245,0.707624740995559,0.703666300762265
-0.244,0.708317136518475,0.704468190072048
-0.243,0.709007373500287,0.70527007938183
-0.242,0.709695444312975,0.706071968691612
-0.241,0.710381341347112,0.706873858001394
-0.24,0.711065057011994,0.707675747311176
-0.239,0.711746583735789,0.708477636620958
-0.238,0.71242591396567,0.70927952593074
-0.237,0.713103040167958,0.710081415240522
-0.236,0.713777954828259,0.710883304550304
-0.235,0.714450650451602,0.711685193860086
-0.234,0.715121119562579,0.712487083169868
-0.233,0.715789354705484,0.71328897247965
-0.232,0.716455348444447,0.714090861789432
-0.231,0.717119093363576,0.714892751099214
-0.23,0.717780582067089,0.715694640408996
-0.229,0.718439807179458,0.716496529718778
-0.228,0.719096761345539,0.71729841902856
-0.227,0.719751437230713,0.718100308338342
-0.226,0.72040382752102,0.718902197648124
-0.225,0.721053924923296,0.719704086957906
-0.224,0.721701722165306,0.720505976267688
-0.223,0.722347211995885,0.72130786557747
-0.222,0.722990387185066,0.722109754887252
-0.221,0.723631240524218,0.722911644197034
-0.22,0.724269764826184,0.723713533506816
-0.219,0.724905952925408,0.724515422816598
-0.218,0.725539797678074,0.72531731212638
-0.217,0.726171291962236,0.726119201436162
-0.216,0.726800428677954,0.726921090745944
-0.215,0.727427200747427,0.727722980055726
-0.214,0.728051601115121,0.728524869365508
-0.213,0.728673622747906,0.72932675867529
-0.212,0.729293258635187,0.730128647985072
-0.211,0.729910501789032,0.730930537294854
-0.21,0.730525345244308,0.731732426604636
-0.209,0.731137782058808,0.732534315914418
-0.208,0.731747805313383,0.733336205224201
-0.207,0.732355408112073,0.734138094533982
-0.206,0.732960583582235,0.734939983843765
-0.205,0.733563324874672,0.735741873153547
-0.204,0.734163625163765,0.736543762463329
-0.203,0.734761477647598,0.737345651773111
-0.202,0.735356875548089,0.738147541082893
-0.201,0.735949812111116,0.738949430392675
-0.2,0.736540280606647,0.739751319702457
-0.199,0.737128274328863,0.740553209012239
-0.198,0.73771378659629,0.741355098322021
-0.197,0.73829681075192,0.742156987631803
-0.196,0.738877340163342,0.742958876941585
-0.195,0.739455368222865,0.743760766251367
-0.194,0.740030888347641,0.744562655561149
-0.193,0.740603893979796,0.745364544870931
-0.192,0.741174378586547,0.746166434180713
-0.191,0.741742335660333,0.746968323490495
-0.19,0.742307758718932,0.747770212800277
-0.189,0.74287064130559,0.748572102110059
-0.188,0.743430976989141,0.749373991419841
-0.187,0.743988759364127,0.750175880729623
-0.186,0.744543982050926,0.750977770039405
-0.185,0.745096638695867,0.751779659349187
-0.184,0.745646722971355,0.752581548658969
-0.183,0.746194228575992,0.753383437968751
-0.182,0.746739149234694,0.754185327278533
-0.181,0.747281478698813,0.754987216588315
-0.18,0.747821210746257,0.755789105898097
-0.179,0.748358339181606,0.756590995207879
-0.178,0.748892857836233,0.757392884517661
-0.177,0.749424760568422,0.758194773827443
-0.176,0.749954041263485,0.758996663137225
-0.175,0.750480693833876,0.759798552447007
-0.174,0.751004712219313,0.760600441756789
-0.173,0.751526090386891,0.761402331066571
-0.172,0.752044822331198,0.762204220376353
-0.171,0.752560902074431,0.763006109686135
-0.17,0.753074323666508,0.763807998995917
-0.169,0.753585081185187,0.764609888305699
-0.168,0.754093168736176,0.765411777615482
-0.167,0.754598580453248,0.766213666925263
-0.166,0.755101310498352,0.767015556235046
-0.165,0.755601353061729,0.767817445544828
-0.164,0.756098702362019,0.76861933485461
-0.163,0.756593352646376,0.769421224164392
-0.162,0.757085298190577,0.770223113474174
-0.161,0.757574533299135,0.771025002783956
-0.16,0.758061052305403,0.771826892093738
-0.159,0.758544849571692,0.77262878140352
-0.158,0.75902591948937,0.773430670713302
-0.157,0.759504256478979,0.774232560023084
-0.156,0.759979854990337,0.775034449332866
-0.155,0.76045270950265,0.775836338642648
-0.154,0.760922814524612,0.77663822795243
-0.153,0.761390164594519,0.777440117262212
-0.152,0.76185475428037,0.778242006571994
-0.151,0.762316578179972,0.779043895881776
-0.15,0.762775630921048,0.779845785191558
-0.149,0.763231907161338,0.78064767450134
-0.148,0.763685401588702,0.781449563811122
-0.147,0.764136108921229,0.782251453120904
-0.146,0.76458402390733,0.783053342430686
-0.145,0.765029141325848,0.783855231740468
-0.144,0.765471455986157,0.78465712105025
-0.143,0.765910962728261,0.785459010360032
-0.142,0.766347656422895,0.785573565975715
-0.141,0.766781531971628,0.785573565975715
-0.14,0.767212584306957,0.785573565975715
-0.139,0.767640808392409,0.785573565975715
-0.138,0.768066199222639,0.785573565975715
-0.137,0.768488751823524,0.785573565975715
-0.136,0.768908461252267,0.785573565975715
-0.135,0.769325322597486,0.785573565975715
-0.134,0.769739330979312,0.785573565975715
-0.133,0.770150481549487,0.785573565975715
-0.132,0.770558769491455,0.785573565975715
-0.131,0.770964190020459,0.785573565975715
-0.13,0.771366738383632,0.785573565975715
-0.129,0.77176640986009,0.785573565975715
-0.128,0.772163199761027,0.785573565975715
-0.127,0.772557103429803,0.785573565975715
-0.126,0.772948116242037,0.785573565975715
-0.125,0.773336233605698,0.785573565975715
-0.124,0.773721450961194,0.785573565975715
-0.123,0.774103763781461,0.785573565975715
-0.122,0.774483167572051,0.785573565975715
-0.121,0.774859657871224,0.785573565975715
-0.12,0.775233230250028,0.785573565975715
-0.119,0.775603880312395,0.785573565975715
-0.118,0.77597160369522,0.785573565975715
-0.117,0.77633639606845,0.785573565975715
-0.116,0.776698253135166,0.785573565975715
-0.115,0.777057170631672,0.785573565975715
-0.114,0.777413144327575,0.785573565975715
-0.113,0.777766170025869,0.785573565975715
-0.112,0.77811624356302,0.785573565975715
-0.111,0.778463360809041,0.785573565975715
-0.11,0.778807517667581,0.785573565975715
-0.109,0.779148710076002,0.785573565975715
-0.108,0.779486934005459,0.785573565975715
-0.107,0.779822185460978,0.785573565975715
-0.106,0.780154460481539,0.785573565975715
-0.105,0.780483755140149,0.785573565975715
-0.104,0.78081006554392,0.785573565975715
-0.103,0.781133387834152,0.785573565975715
-0.102,0.781453718186399,0.785573565975715
-0.101,0.781771052810552,0.785573565975715
-0.1,0.782085387950912,0.785573565975715
-0.099,0.782396719886262,0.785573565975715
-0.098,0.782705044929942,0.785573565975715
-0.097,0.783010359429922,0.785573565975715
-0.096,0.783312659768874,0.785573565975715
-0.095,0.783611942364242,0.785573565975715
-0.094,0.783908203668315,0.785573565975715
-0.093,0.784201440168294,0.785573565975715
-0.092,0.784491648386366,0.785573565975715
-0.091,0.784778824879768,0.785573565975715
-0.09,0.785062966240858,0.785573565975715
-0.089,0.785344069097181,0.785573565975715
-0.088,0.785622130111537,0.785573565975715
-0.087,0.785897145982046,0.785573565975715
-0.086,0.786169113442213,0.785573565975715
-0.085,0.786438029260994,0.785573565975715
-0.084,0.786703890242859,0.785573565975715
-0.083,0.786966693227856,0.785573565975715
-0.082,0.787226435091672,0.785573565975715
-0.081,0.787483112745696,0.785573565975715
-0.08,0.787736723137082,0.785573565975715
-0.079,0.787987263248806,0.785573565975715
-0.078,0.788234730099728,0.785573565975715
-0.077,0.788479120744652,0.785573565975715
-0.076,0.788720432274381,0.785573565975715
-0.075,0.788958661815778,0.785573565975715
-0.074,0.789193806531821,0.785573565975715
-0.073,0.789425863621663,0.785573565975715
-0.072,0.78965483032068,0.785573565975715
-0.071,0.789880703900533,0.785573565975715
-0.07,0.790103481669223,0.785573565975715
-0.069,0.790323160971135,0.785573565975715
-0.068,0.790539739187101,0.785573565975715
-0.067,0.790753213734449,0.785573565975715
-0.066,0.79096358206705,0.785573565975715
-0.065,0.791170841675375,0.785573565975715
-0.064,0.79137499008654,0.785573565975715
-0.063,0.791576024864358,0.785573565975715
-0.062,0.791773943609386,0.785573565975715
-0.061,0.791968743958975,0.785573565975715
-0.06,0.792160423587312,0.785573565975715
-0.059,0.792348980205474,0.785573565975715
-0.058,0.792534411561464,0.785573565975715
-0.057,0.792716715440266,0.785573565975715
-0.056,0.79289588966388,0.785573565975715
-0.055,0.793071932091372,0.785573565975715
-0.054,0.793244840618912,0.785573565975715
-0.053,0.793414613179821,0.785573565975715
-0.052,0.793581247744605,0.785573565975715
-0.051,0.793744742321004,0.785573565975715
-0.05,0.793905094954024,0.785573565975715
-0.049,0.794062303725979,0.785573565975715
-0.048,0.794216366756533,0.785573565975715
-0.047,0.79436728220273,0.785573565975715
-0.046,0.794515048259037,0.785573565975715
-0.045,0.794659663157377,0.785573565975715
-0.044,0.794801125167164,0.785573565975715
-0.043,0.79493943259534,0.785573565975715
-0.042,0.795074583786407,0.785573565975715
-0.041,0.79520657712246,0.785573565975715
-0.04,0.795335411023218,0.785573565975715
-0.039,0.795461083946059,0.785573565975715
-0.038,0.795583594386048,0.785573565975715
-0.037,0.795702940875969,0.785573565975715
-0.036,0.795819121986352,0.785573565975715
-0.035,0.795932136325502,0.785573565975715
-0.034,0.796041982539529,0.785573565975715
-0.033,0.796148659312374,0.785573565975715
-0.032,0.796252165365832,0.785573565975715
-0.031,0.796352499459583,0.785573565975715
-0.03,0.796449660391214,0.785573565975715
-0.029,0.796543646996241,0.785573565975715
-0.028,0.796634458148135,0.785573565975715
-0.027,0.796722092758347,0.785573565975715
-0.026,0.796806549776322,0.785573565975715
-0.025,0.796887828189528,0.785573565975715
-0.024,0.796965927023471,0.785573565975715
-0.023,0.797040845341717,0.785573565975715
-0.022,0.79711258224591,0.785573565975715
-0.021,0.79718113687579,0.785573565975715
-0.02,0.79724650840921,0.785573565975715
-0.019,0.797308696062153,0.785573565975715
-0.018,0.797367699088747,0.785573565975715
-0.017,0.797423516781279,0.785573565975715
-0.016,0.797476148470213,0.785573565975715
-0.015,0.797525593524199,0.785573565975715
-0.014,0.797571851350088,0.785573565975715
-0.013,0.797614921392941,0.785573565975715
-0.012,0.797654803136046,0.785573565975715
-0.011,0.797691496100922,0.785573565975715
-0.01,0.797724999847332,0.785573565975715
-0.009,0.797755313973291,0.785573565975715
-0.008,0.797782438115074,0.785573565975715
-0.007,0.797806371947223,0.785573565975715
-0.006,0.797827115182555,0.785573565975715
-0.005,0.797844667572164,0.785573565975715
-0.004,0.797859028905432,0.785573565975715
-0.003,0.797870199010027,0.785573565975715
-0.002,0.797878177751911,0.785573565975715
-0.001,0.79788296503534,0.785573565975715
0,0.797884560802865,0.785573565975715
0.001,0.79788296503534,0.785573565975715
0.002,0.797878177751911,0.785573565975715
0.003,0.797870199010027,0.785573565975715
0.004,0.797859028905432,0.785573565975715
0.005,0.797844667572164,0.785573565975715
0.006,0.797827115182555,0.785573565975715
0.007,0.797806371947223,0.785573565975715
0.008,0.797782438115074,0.785573565975715
0.009,0.797755313973291,0.785573565975715
0.01,0.797724999847332,0.785573565975715
0.011,0.797691496100922,0.785573565975715
0.012,0.797654803136046,0.785573565975715
0.013,0.797614921392941,0.785573565975715
0.014,0.797571851350088,0.785573565975715
0.015,0.797525593524199,0.785573565975715
0.016,0.797476148470213,0.785573565975715
0.017,0.797423516781279,0.785573565975715
0.018,0.797367699088747,0.785573565975715
0.019,0.797308696062153,0.785573565975715
0.02,0.79724650840921,0.785573565975715
0.021,0.79718113687579,0.785573565975715
0.022,0.79711258224591,0.785573565975715
0.023,0.797040845341717,0.785573565975715
0.024,0.796965927023471,0.785573565975715
0.025,0.796887828189528,0.785573565975715
0.026,0.796806549776322,0.785573565975715
0.027,0.796722092758347,0.785573565975715
0.028,0.796634458148135,0.785573565975715
0.029,0.796543646996241,0.785573565975715
0.03,0.796449660391214,0.785573565975715
0.031,0.796352499459583,0.785573565975715
0.032,0.796252165365832,0.785573565975715
0.033,0.796148659312374,0.785573565975715
0.034,0.796041982539529,0.785573565975715
0.035,0.795932136325502,0.785573565975715
0.036,0.795819121986352,0.785573565975715
0.037,0.795702940875969,0.785573565975715
0.038,0.795583594386048,0.785573565975715
0.039,0.795461083946059,0.785573565975715
0.04,0.795335411023218,0.785573565975715
0.041,0.79520657712246,0.785573565975715
0.042,0.795074583786407,0.785573565975715
0.043,0.79493943259534,0.785573565975715
0.044,0.794801125167164,0.785573565975715
0.045,0.794659663157377,0.785573565975715
0.046,0.794515048259037,0.785573565975715
0.047,0.79436728220273,0.785573565975715
0.048,0.794216366756533,0.785573565975715
0.049,0.794062303725979,0.785573565975715
0.05,0.793905094954024,0.785573565975715
0.051,0.793744742321004,0.785573565975715
0.052,0.793581247744605,0.785573565975715
0.053,0.793414613179821,0.785573565975715
0.054,0.793244840618912,0.785573565975715
0.055,0.793071932091372,0.785573565975715
0.056,0.79289588966388,0.785573565975715
0.057,0.792716715440266,0.785573565975715
0.058,0.792534411561464,0.785573565975715
0.059,0.792348980205474,0.785573565975715
0.06,0.792160423587312,0.785573565975715
0.061,0.791968743958975,0.785573565975715
0.062,0.791773943609386,0.785573565975715
0.063,0.791576024864358,0.785573565975715
0.064,0.79137499008654,0.785573565975715
0.065,0.791170841675375,0.785573565975715
0.066,0.79096358206705,0.785573565975715
0.067,0.790753213734449,0.785573565975715
0.068,0.790539739187101,0.785573565975715
0.069,0.790323160971135,0.785573565975715
0.07,0.790103481669223,0.785573565975715
0.071,0.789880703900533,0.785573565975715
0.072,0.78965483032068,0.785573565975715
0.073,0.789425863621663,0.785573565975715
0.074,0.789193806531821,0.785573565975715
0.075,0.788958661815778,0.785573565975715
0.076,0.788720432274381,0.785573565975715
0.077,0.788479120744652,0.785573565975715
0.078,0.788234730099728,0.785573565975715
0.079,0.787987263248806,0.785573565975715
0.08,0.787736723137082,0.785573565975715
0.081,0.787483112745696,0.785573565975715
0.082,0.787226435091672,0.785573565975715
0.083,0.786966693227856,0.785573565975715
0.084,0.786703890242859,0.785573565975715
0.085,0.786438029260994,0.785573565975715
0.086,0.786169113442213,0.785573565975715
0.087,0.785897145982046,0.785573565975715
0.088,0.785622130111537,0.785573565975715
0.089,0.785344069097181,0.785573565975715
0.09,0.785062966240858,0.785573565975715
0.091,0.784778824879768,0.785573565975715
0.092,0.784491648386366,0.785573565975715
0.093,0.784201440168294,0.785573565975715
0.094,0.783908203668315,0.785573565975715
0.095,0.783611942364242,0.785573565975715
0.096,0.783312659768874,0.785573565975715
0.097,0.783010359429922,0.785573565975715
0.098,0.782705044929942,0.785573565975715
0.099,0.782396719886262,0.785573565975715
0.1,0.782085387950912,0.785573565975715
0.101,0.781771052810552,0.785573565975715
0.102,0.781453718186399,0.785573565975715
0.103,0.781133387834152,0.785573565975715
0.104,0.78081006554392,0.785573565975715
0.105,0.780483755140149,0.785573565975715
0.106,0.780154460481539,0.785573565975715
0.107,0.779822185460978,0.785573565975715
0.108,0.779486934005459,0.785573565975715
0.109,0.779148710076002,0.785573565975715
0.11,0.778807517667581,0.785573565975715
0.111,0.778463360809041,0.785573565975715
0.112,0.77811624356302,0.785573565975715
0.113,0.777766170025869,0.785573565975715
0.114,0.777413144327575,0.785573565975715
0.115,0.777057170631672,0.785573565975715
0.116,0.776698253135166,0.785573565975715
0.117,0.77633639606845,0.785573565975715
0.118,0.77597160369522,0.785573565975715
0.119,0.775603880312395,0.785573565975715
0.12,0.775233230250028,0.785573565975715
0.121,0.774859657871224,0.785573565975715
0.122,0.774483167572051,0.785573565975715
0.123,0.774103763781461,0.785573565975715
0.124,0.773721450961194,0.785573565975715
0.125,0.773336233605698,0.785573565975715
0.126,0.772948116242037,0.785573565975715
0.127,0.772557103429803,0.785573565975715
0.128,0.772163199761027,0.785573565975715
0.129,0.77176640986009,0.785573565975715
0.13,0.771366738383632,0.785573565975715
0.131,0.770964190020459,0.785573565975715
0.132,0.770558769491455,0.785573565975715
0.133,0.770150481549487,0.785573565975715
0.134,0.769739330979312,0.785573565975715
0.135,0.769325322597486,0.785573565975715
0.136,0.768908461252267,0.785573565975715
0.137,0.768488751823524,0.785573565975715
0.138,0.768066199222639,0.785573565975715
0.139,0.767640808392409,0.785573565975715
0.14,0.767212584306957,0.785573565975715
0.141,0.766781531971628,0.785573565975715
0.142,0.766347656422895,0.785573565975715
0.143,0.765910962728261,0.785459010360032
0.144,0.765471455986157,0.78465712105025
0.145,0.765029141325848,0.783855231740468
0.146,0.76458402390733,0.783053342430686
0.147,0.764136108921229,0.782251453120904
0.148,0.763685401588702,0.781449563811122
0.149,0.763231907161338,0.78064767450134
0.15,0.762775630921048,0.779845785191558
0.151,0.762316578179972,0.779043895881776
0.152,0.76185475428037,0.778242006571994
0.153,0.761390164594519,0.777440117262212
0.154,0.760922814524612,0.77663822795243
0.155,0.76045270950265,0.775836338642648
0.156,0.759979854990337,0.775034449332866
0.157,0.759504256478979,0.774232560023084
0.158,0.75902591948937,0.773430670713302
0.159,0.758544849571692,0.77262878140352
0.16,0.758061052305403,0.771826892093738
0.161,0.757574533299135,0.771025002783956
0.162,0.757085298190577,0.770223113474174
0.163,0.756593352646376,0.769421224164392
0.164,0.756098702362019,0.76861933485461
0.165,0.755601353061729,0.767817445544828
0.166,0.755101310498352,0.767015556235046
0.167,0.754598580453248,0.766213666925264
0.168,0.754093168736176,0.765411777615482
0.169,0.753585081185187,0.7646098883057
0.17,0.753074323666508,0.763807998995918
0.171,0.752560902074431,0.763006109686135
0.172,0.752044822331198,0.762204220376353
0.173,0.751526090386891,0.761402331066571
0.174,0.751004712219313,0.760600441756789
0.175,0.750480693833876,0.759798552447007
0.176,0.749954041263485,0.758996663137225
0.177,0.749424760568422,0.758194773827443
0.178,0.748892857836233,0.757392884517661
0.179,0.748358339181606,0.756590995207879
0.18,0.747821210746257,0.755789105898097
0.181,0.747281478698813,0.754987216588315
0.182,0.746739149234694,0.754185327278533
0.183,0.746194228575992,0.753383437968751
0.184,0.745646722971355,0.752581548658969
0.185,0.745096638695867,0.751779659349187
0.186,0.744543982050926,0.750977770039405
0.187,0.743988759364127,0.750175880729623
0.188,0.743430976989141,0.749373991419841
0.189,0.74287064130559,0.748572102110059
0.19,0.742307758718932,0.747770212800277
0.191,0.741742335660333,0.746968323490495
0.192,0.741174378586547,0.746166434180713
0.193,0.740603893979796,0.745364544870931
0.194,0.740030888347641,0.744562655561149
0.195,0.739455368222865,0.743760766251367
0.196,0.738877340163342,0.742958876941585
0.197,0.73829681075192,0.742156987631803
0.198,0.73771378659629,0.741355098322021
0.199,0.737128274328863,0.740553209012239
0.2,0.736540280606647,0.739751319702457
0.201,0.735949812111116,0.738949430392675
0.202,0.735356875548089,0.738147541082893
0.203,0.734761477647598,0.737345651773111
0.204,0.734163625163765,0.736543762463329
0.205,0.733563324874672,0.735741873153547
0.206,0.732960583582235,0.734939983843765
0.207,0.732355408112073,0.734138094533982
0.208,0.731747805313383,0.733336205224201
0.209,0.731137782058808,0.732534315914418
0.21,0.730525345244308,0.731732426604637
0.211,0.729910501789032,0.730930537294854
0.212,0.729293258635187,0.730128647985072
0.213,0.728673622747906,0.72932675867529
0.214,0.728051601115121,0.728524869365508
0.215,0.727427200747427,0.727722980055726
0.216,0.726800428677954,0.726921090745944
0.217,0.726171291962236,0.726119201436162
0.218,0.725539797678074,0.72531731212638
0.219,0.724905952925408,0.724515422816598
0.22,0.724269764826184,0.723713533506816
0.221,0.723631240524218,0.722911644197034
0.222,0.722990387185066,0.722109754887252
0.223,0.722347211995885,0.72130786557747
0.224,0.721701722165306,0.720505976267688
0.225,0.721053924923296,0.719704086957906
0.226,0.72040382752102,0.718902197648124
0.227,0.719751437230713,0.718100308338342
0.228,0.719096761345539,0.71729841902856
0.229,0.718439807179458,0.716496529718778
0.23,0.717780582067089,0.715694640408996
0.231,0.717119093363576,0.714892751099214
0.232,0.716455348444447,0.714090861789432
0.233,0.715789354705484,0.71328897247965
0.234,0.715121119562579,0.712487083169868
0.235,0.714450650451602,0.711685193860086
0.236,0.713777954828259,0.710883304550304
0.237,0.713103040167958,0.710081415240522
0.238,0.71242591396567,0.70927952593074
0.239,0.711746583735789,0.708477636620958
0.24,0.711065057011994,0.707675747311176
0.241,0.710381341347112,0.706873858001394
0.242,0.709695444312975,0.706071968691612
0.243,0.709007373500287,0.70527007938183
0.244,0.708317136518475,0.704468190072048
0.245,0.707624740995559,0.703666300762266
0.246,0.706930194578007,0.702864411452484
0.247,0.706233504930592,0.702062522142701
0.248,0.705534679736259,0.70126063283292
0.249,0.704833726695976,0.700458743523138
0.25,0.704130653528599,0.699656854213356
0.251,0.703425467970729,0.698854964903573
0.252,0.702718177776568,0.698053075593791
0.253,0.702008790717782,0.697251186284009
0.254,0.701297314583356,0.696449296974227
0.255,0.700583757179452,0.695647407664445
0.256,0.699868126329267,0.694845518354663
0.257,0.699150429872894,0.694043629044881
0.258,0.698430675667173,0.693241739735099
0.259,0.697708871585554,0.692439850425317
0.26,0.696985025517949,0.691637961115535
0.261,0.696259145370594,0.690836071805753
0.262,0.695531239065902,0.690034182495971
0.263,0.694801314542319,0.689232293186189
0.264,0.694069379754185,0.688430403876407
0.265,0.693335442671583,0.687628514566625
0.266,0.692599511280203,0.686826625256843
0.267,0.69186159358119,0.686024735947061
0.268,0.691121697591005,0.685222846637279
0.269,0.690379831341279,0.684420957327497
0.27,0.689636002878667,0.683619068017715
0.271,0.688890220264705,0.682817178707933
0.272,0.688142491575665,0.682015289398151
0.273,0.687392824902407,0.681213400088369
0.274,0.68664122835024,0.680411510778587
0.275,0.685887710038768,0.679609621468805
0.276,0.685132278101752,0.678807732159023
0.277,0.684374940686962,0.678005842849241
0.278,0.68361570595603,0.677203953539459
0.279,0.682854582084304,0.676402064229677
0.28,0.682091577260705,0.675600174919895
0.281,0.681326699687578,0.674798285610113
0.282,0.680559957580547,0.673996396300331
0.283,0.679791359168369,0.673194506990549
0.284,0.679020912692788,0.672392617680767
0.285,0.678248626408384,0.671590728370985
0.286,0.677474508582436,0.670788839061203
0.287,0.676698567494765,0.669986949751421
0.288,0.675920811437594,0.669185060441639
0.289,0.675141248715399,0.668383171131856
0.29,0.674359887644761,0.667581281822075
0.291,0.673576736554222,0.666779392512292
0.292,0.672791803784135,0.66597750320251
0.293,0.672005097686518,0.665175613892728
0.294,0.671216626624908,0.664373724582946
0.295,0.670426398974212,0.663571835273164
0.296,0.669634423120562,0.662769945963382
0.297,0.668840707461163,0.6619680566536
0.298,0.668045260404153,0.661166167343818
0.299,0.667248090368448,0.660364278034036
0.3,0.666449205783599,0.659562388724254
0.301,0.665648615089646,0.658760499414472
0.302,0.664846326736964,0.65795861010469
0.303,0.664042349186123,0.657156720794908
0.304,0.663236690907734,0.656354831485126
0.305,0.662429360382306,0.655552942175344
0.306,0.661620366100097,0.654751052865562
0.307,0.660809716560964,0.65394916355578
0.308,0.659997420274221,0.653147274245998
0.309,0.659183485758484,0.652345384936216
0.31,0.65836792154153,0.651543495626434
0.311,0.657550736160144,0.650741606316652
0.312,0.656731938159975,0.64993971700687
0.313,0.655911536095389,0.649137827697088
0.314,0.655089538529316,0.648335938387306
0.315,0.654265954033109,0.647534049077524
0.316,0.653440791186391,0.646732159767742
0.317,0.652614058576912,0.64593027045796
0.318,0.651785764800397,0.645128381148178
0.319,0.650955918460402,0.644326491838396
0.32,0.650124528168164,0.643524602528614
0.321,0.649291602542457,0.642722713218832
0.322,0.648457150209438,0.64192082390905
0.323,0.647621179802509,0.641118934599268
0.324,0.64678369996216,0.640317045289486
0.325,0.645944719335829,0.639515155979704
0.326,0.64510424657775,0.638713266669922
0.327,0.644262290348809,0.637911377360139
0.328,0.643418859316396,0.637109488050358
0.329,0.642573962154257,0.636307598740576
0.33,0.641727607542345,0.635505709430793
0.331,0.64087980416668,0.634703820121011
0.332,0.640030560719194,0.633901930811229
0.333,0.63917988589759,0.633100041501447
0.334,0.638327788405193,0.632298152191665
0.335,0.637474276950803,0.631496262881883
0.336,0.636619360248548,0.630694373572101
0.337,0.635763047017741,0.629892484262319
0.338,0.634905345982729,0.629090594952537
