mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644366818032522
-0.334,0.638327788405193,0.645164608637218
-0.333,0.63917988589759,0.645963386986519
-0.332,0.640030560719194,0.646763154303354
-0.331,0.64087980416668,0.647563911812163
-0.33,0.641727607542345,0.648365660738901
-0.329,0.642573962154257,0.649168402311045
-0.328,0.643418859316396,0.649972137757589
-0.327,0.644262290348809,0.650776868309047
-0.326,0.64510424657775,0.651582595197461
-0.325,0.645944719335829,0.652389319656394
-0.324,0.64678369996216,0.653197042920939
-0.323,0.647621179802509,0.654005766227717
-0.322,0.648457150209438,0.65481549081488
-0.321,0.649291602542457,0.655626217922115
-0.32,0.650124528168164,0.65643794879064
-0.319,0.650955918460402,0.657250684663213
-0.318,0.651785764800397,0.65806442678413
-0.317,0.652614058576912,0.658879176399226
-0.316,0.653440791186391,0.65969493475588
-0.315,0.654265954033109,0.660511703103016
-0.314,0.655089538529316,0.661329482691102
-0.313,0.655911536095389,0.662148274772157
-0.312,0.656731938159975,0.662968080599747
-0.311,0.657550736160144,0.663788901428992
-0.31,0.65836792154153,0.664610738516566
-0.309,0.659183485758484,0.665433593120699
-0.308,0.659997420274221,0.666257466501177
-0.307,0.660809716560964,0.667082359919348
-0.306,0.661620366100097,0.667908274638121
-0.305,0.662429360382306,0.668735211921968
-0.304,0.663236690907734,0.669563173036926
-0.303,0.664042349186123,0.670392159250602
-0.302,0.664846326736964,0.67122217183217
-0.301,0.665648615089646,0.672053212052376
-0.3,0.666449205783599,0.672885281183539
-0.299,0.667248090368448,0.673718380499555
-0.298,0.668045260404153,0.674552511275895
-0.297,0.668840707461163,0.675387674789611
-0.296,0.669634423120562,0.676223872319334
-0.295,0.670426398974212,0.67706110514528
-0.294,0.671216626624908,0.677899374549249
-0.293,0.672005097686518,0.678738681814629
-0.292,0.672791803784135,0.679579028226396
-0.291,0.673576736554222,0.680420415071117
-0.29,0.674359887644761,0.681262843636952
-0.289,0.675141248715399,0.682106315213656
-0.288,0.675920811437594,0.682950831092582
-0.287,0.676698567494765,0.683796392566679
-0.286,0.677474508582436,0.684643000930499
-0.285,0.678248626408384,0.685490657480196
-0.284,0.679020912692788,0.68633936351353
-0.283,0.679791359168369,0.687189120329866
-0.282,0.680559957580547,0.688039929230179
-0.281,0.681326699687578,0.688891791517053
-0.28,0.682091577260705,0.689744708494688
-0.279,0.682854582084304,0.690598681468895
-0.278,0.68361570595603,0.691453711747104
-0.277,0.684374940686962,0.692309800638363
-0.276,0.685132278101752,0.693166949453342
-0.275,0.685887710038768,0.694025159504331
-0.274,0.68664122835024,0.694884432105247
-0.273,0.687392824902407,0.695744768571634
-0.272,0.688142491575665,0.697637707762601
-0.271,0.688890220264705,0.698249838352714
-0.27,0.689636002878667,0.69886250604662
-0.269,0.690379831341279,0.699475711315592
-0.268,0.691121697591005,0.700089454631317
-0.267,0.69186159358119,0.700703736465895
-0.266,0.692599511280203,0.701318557291839
-0.265,0.693335442671583,0.70193391758208
-0.264,0.694069379754185,0.702549817809962
-0.263,0.694801314542319,0.703166258449242
-0.262,0.695531239065902,0.703783239974097
-0.261,0.696259145370594,0.704400762859117
-0.26,0.696985025517949,0.705018827579311
-0.259,0.697708871585554,0.705637434610101
-0.258,0.698430675667173,0.70625658442733
-0.257,0.699150429872894,0.706876277507257
-0.256,0.699868126329267,0.707496514326558
-0.255,0.700583757179452,0.708117295362328
-0.254,0.701297314583356,0.708738621092081
-0.253,0.702008790717782,0.70936049199375
-0.252,0.702718177776568,0.709982908545687
-0.251,0.703425467970729,0.710605871226663
-0.25,0.704130653528599,0.71122938051587
-0.249,0.704833726695976,0.711853436892921
-0.248,0.705534679736259,0.712478040837849
-0.247,0.706233504930592,0.713103192831108
-0.246,0.706930194578007,0.713728893353573
-0.245,0.707624740995559,0.714355142886544
-0.244,0.708317136518475,0.714981941911739
-0.243,0.709007373500287,0.715609290911302
-0.242,0.709695444312975,0.716237190367798
-0.241,0.710381341347112,0.716865640764217
-0.24,0.711065057011994,0.717494642583972
-0.239,0.711746583735789,0.7181241963109
-0.238,0.71242591396567,0.718754302429263
-0.237,0.713103040167958,0.719384961423747
-0.236,0.713777954828259,0.720016173779465
-0.235,0.714450650451602,0.720647939981954
-0.234,0.715121119562579,0.721280260517177
-0.233,0.715789354705484,0.721913135871525
-0.232,0.716455348444447,0.722546566531815
-0.231,0.717119093363576,0.72318055298529
-0.23,0.717780582067089,0.723815095719622
-0.229,0.718439807179458,0.72445019522291
-0.228,0.719096761345539,0.725085851983682
-0.227,0.719751437230713,0.725722066490894
-0.226,0.72040382752102,0.726358839233932
-0.225,0.721053924923296,0.726996170702611
-0.224,0.721701722165306,0.727634061387174
-0.223,0.722347211995885,0.728272511778296
-0.222,0.722990387185066,0.728911522367083
-0.221,0.723631240524218,0.729551093645071
-0.22,0.724269764826184,0.730191226104227
-0.219,0.724905952925408,0.730831920236951
-0.218,0.725539797678074,0.731473176536073
-0.217,0.726171291962236,0.732114995494856
-0.216,0.726800428677954,0.732757377606998
-0.215,0.727427200747427,0.733400323366628
-0.214,0.728051601115121,0.734043833268309
-0.213,0.728673622747906,0.734687907807038
-0.212,0.729293258635187,0.735332547478246
-0.211,0.729910501789032,0.735977752777799
-0.21,0.730525345244308,0.736623524201999
-0.209,0.731137782058808,0.737269862247582
-0.208,0.731747805313383,0.737916767411721
-0.207,0.732355408112073,0.738564240192025
-0.206,0.732960583582235,0.739212281086538
-0.205,0.733563324874672,0.739860890593744
-0.204,0.734163625163765,0.740510069212561
-0.203,0.734761477647598,0.741159817442348
-0.202,0.735356875548089,0.7418101357829
-0.201,0.735949812111116,0.742461024734451
-0.2,0.736540280606647,0.743112484797675
-0.199,0.737128274328863,0.743764516473683
-0.198,0.73771378659629,0.744417120264028
-0.197,0.73829681075192,0.745070296670703
-0.196,0.738877340163342,0.745724046196139
-0.195,0.739455368222865,0.746378369343211
-0.194,0.740030888347641,0.747033266615233
-0.193,0.740603893979796,0.747688738515961
-0.192,0.741174378586547,0.748344785549594
-0.191,0.741742335660333,0.749001408220773
-0.19,0.742307758718932,0.749658607034581
-0.189,0.74287064130559,0.750316382496544
-0.188,0.743430976989141,0.750974735112635
-0.187,0.743988759364127,0.751633665389265
-0.186,0.744543982050926,0.752293173833295
-0.185,0.745096638695867,0.752953260952028
-0.184,0.745646722971355,0.753613927253211
-0.183,0.746194228575992,0.75427517324504
-0.182,0.746739149234694,0.754936999436153
-0.181,0.747281478698813,0.757727564187742
-0.18,0.747821210746257,0.758083541369078
-0.179,0.748358339181606,0.758439685786977
-0.178,0.748892857836233,0.758795997520006
-0.177,0.749424760568422,0.75915247664677
-0.176,0.749954041263485,0.759509123245908
-0.175,0.750480693833876,0.759865937396099
-0.174,0.751004712219313,0.760222919176058
-0.173,0.751526090386891,0.760580068664536
-0.172,0.752044822331198,0.760937385940322
-0.171,0.752560902074431,0.761294871082242
-0.17,0.753074323666508,0.761652524169159
-0.169,0.753585081185187,0.762010345279972
-0.168,0.754093168736176,0.762368334493618
-0.167,0.754598580453248,0.762726491889072
-0.166,0.755101310498352,0.763084817545344
-0.165,0.755601353061729,0.763443311541483
-0.164,0.756098702362019,0.763801973956573
-0.163,0.756593352646376,0.764160804869739
-0.162,0.757085298190577,0.764519804360138
-0.161,0.757574533299135,0.764878972506969
-0.16,0.758061052305403,0.765238309389464
-0.159,0.758544849571692,0.765597815086897
-0.158,0.75902591948937,0.765957489678574
-0.157,0.759504256478979,0.766317333243841
-0.156,0.759979854990337,0.766677345862083
-0.155,0.76045270950265,0.767037527612719
-0.154,0.760922814524612,0.767397878575207
-0.153,0.761390164594519,0.767758398829041
-0.152,0.76185475428037,0.768119088453755
-0.151,0.762316578179972,0.768479947528918
-0.15,0.762775630921048,0.768840976134137
-0.149,0.763231907161338,0.769202174349057
-0.148,0.763685401588702,0.769563542253359
-0.147,0.764136108921229,0.769925079926763
-0.146,0.76458402390733,0.770286787449025
-0.145,0.765029141325848,0.77064866489994
-0.144,0.765471455986157,0.77101071235934
-0.143,0.765910962728261,0.771372929907094
-0.142,0.766347656422895,0.771735317623109
-0.141,0.766781531971628,0.772097875587328
-0.14,0.767212584306957,0.772460603879735
-0.139,0.767640808392409,0.772823502580348
-0.138,0.768066199222639,0.773186571769224
-0.137,0.768488751823524,0.773549811526458
-0.136,0.768908461252267,0.773913221932183
-0.135,0.769325322597486,0.774276803066568
-0.134,0.769739330979312,0.774640555009821
-0.133,0.770150481549487,0.775004477842187
-0.132,0.770558769491455,0.775368571643949
-0.131,0.770964190020459,0.775732836495428
-0.13,0.771366738383632,0.776097272476982
-0.129,0.77176640986009,0.776461879669008
-0.128,0.772163199761027,0.776826658151939
-0.127,0.772557103429803,0.777191608006247
-0.126,0.772948116242037,0.777556729312442
-0.125,0.773336233605698,0.777922022151071
-0.124,0.773721450961194,0.778287486602719
-0.123,0.774103763781461,0.77865312274801
-0.122,0.774483167572051,0.779018930667604
-0.121,0.774859657871224,0.779384910442199
-0.12,0.775233230250028,0.779751062152534
-0.119,0.775603880312395,0.780117385879382
-0.118,0.77597160369522,0.780483881703557
-0.117,0.77633639606845,0.780850549705908
-0.116,0.776698253135166,0.781217389967324
-0.115,0.777057170631672,0.781584402568733
-0.114,0.777413144327575,0.781951587591097
-0.113,0.777766170025869,0.782318945115421
-0.112,0.77811624356302,0.782686475222745
-0.111,0.778463360809041,0.783054177994147
-0.11,0.778807517667581,0.783422053510745
-0.109,0.779148710076002,0.783790101853692
-0.108,0.779486934005459,0.784158323104184
-0.107,0.779822185460978,0.78452671734345
-0.106,0.780154460481539,0.78489528465276
-0.105,0.780483755140149,0.785264025113422
-0.104,0.78081006554392,0.785632938806781
-0.103,0.781133387834152,0.786002025814221
-0.102,0.781453718186399,0.786371286217165
-0.101,0.781771052810552,0.786740720097074
-0.1,0.782085387950912,0.787110327535444
-0.099,0.782396719886262,0.787480108613815
-0.098,0.782705044929942,0.787850063413761
-0.097,0.783010359429922,0.788220192016896
-0.096,0.783312659768874,0.788590494504871
-0.095,0.783611942364242,0.788960970959378
-0.094,0.783908203668315,0.789331621462145
-0.093,0.784201440168294,0.789702446094938
-0.092,0.784491648386366,0.790073444939565
-0.091,0.784778824879768,0.790444618077867
-0.09,0.785062966240858,0.791306215688474
-0.089,0.785344069097181,0.791486337966931
-0.088,0.785622130111537,0.791666501245996
-0.087,0.785897145982046,0.791846705535
-0.086,0.786169113442213,0.792026950843279
-0.085,0.786438029260994,0.79220723718017
-0.084,0.786703890242859,0.792387564555012
-0.083,0.786966693227856,0.792567932977147
-0.082,0.787226435091672,0.792748342455917
-0.081,0.787483112745696,0.792928793000669
-0.08,0.787736723137082,0.79310928462075
-0.079,0.787987263248806,0.79328981732551
-0.078,0.788234730099728,0.793470391124301
-0.077,0.788479120744652,0.793651006026477
-0.076,0.788720432274381,0.793831662041394
-0.075,0.788958661815778,0.794012359178411
-0.074,0.789193806531821,0.794193097446888
-0.073,0.789425863621663,0.794373876856187
-0.072,0.78965483032068,0.794554697415674
-0.071,0.789880703900533,0.794735559134716
-0.07,0.790103481669223,0.79491646202268
-0.069,0.790323160971135,0.795097406088939
-0.068,0.790539739187101,0.795278391342866
-0.067,0.790753213734449,0.795459417793836
-0.066,0.79096358206705,0.795640485451227
-0.065,0.791170841675375,0.795821594324418
-0.064,0.79137499008654,0.796002744422791
-0.063,0.791576024864358,0.796183935755731
-0.062,0.791773943609386,0.796365168332622
-0.061,0.791968743958975,0.796546442162854
-0.06,0.792160423587312,0.796727757255817
-0.059,0.792348980205474,0.796909113620903
-0.058,0.792534411561464,0.797090511267507
-0.057,0.792716715440266,0.797271950205025
-0.056,0.79289588966388,0.797453430442857
-0.055,0.793071932091372,0.797634951990404
-0.054,0.793244840618912,0.797816514857068
-0.053,0.793414613179821,0.797998119052256
-0.052,0.793581247744605,0.798179764585374
-0.051,0.793744742321004,0.798361451465832
-0.05,0.793905094954024,0.798543179703042
-0.049,0.794062303725979,0.798724949306418
-0.048,0.794216366756533,0.798906760285376
-0.047,0.79436728220273,0.799088612649334
-0.046,0.794515048259037,0.799270506407713
-0.045,0.794659663157377,0.799452441569934
-0.044,0.794801125167164,0.799634418145423
-0.043,0.79493943259534,0.799816436143606
-0.042,0.795074583786407,0.799998495573912
-0.041,0.79520657712246,0.800180596445772
-0.04,0.795335411023218,0.800362738768619
-0.039,0.795461083946059,0.80054492255189
-0.038,0.795583594386048,0.80072714780502
-0.037,0.795702940875969,0.80090941453745
-0.036,0.795819121986352,0.801091722758622
-0.035,0.795932136325502,0.80127407247798
-0.034,0.796041982539529,0.801456463704969
-0.033,0.796148659312374,0.801638896449038
-0.032,0.796252165365832,0.801821370719637
-0.031,0.796352499459583,0.802003886526219
-0.03,0.796449660391214,0.802186443878239
-0.029,0.796543646996241,0.802369042785153
-0.028,0.796634458148135,0.802551683256421
-0.027,0.796722092758347,0.802734365301502
-0.026,0.796806549776322,0.802917088929862
-0.025,0.796887828189528,0.803099854150965
-0.024,0.796965927023471,0.803282660974279
-0.023,0.797040845341717,0.803465509409273
-0.022,0.79711258224591,0.80364839946542
-0.021,0.79718113687579,0.803831331152194
-0.02,0.79724650840921,0.80401430447907
-0.019,0.797308696062153,0.804197319455528
-0.018,0.797367699088747,0.804380376091048
-0.017,0.797423516781279,0.804563474395112
-0.016,0.797476148470213,0.804746614377205
-0.015,0.797525593524199,0.804929796046815
-0.014,0.797571851350088,0.805113019413431
-0.013,0.797614921392941,0.805296284486543
-0.012,0.797654803136046,0.805479591275646
-0.011,0.797691496100922,0.805662939790235
-0.01,0.797724999847332,0.805846330039808
-0.009,0.797755313973291,0.806029762033865
-0.008,0.797782438115074,0.806213235781908
-0.007,0.797806371947223,0.806396751293441
-0.006,0.797827115182555,0.806580308577971
-0.005,0.797844667572164,0.806763907645007
-0.004,0.797859028905432,0.806947548504059
-0.003,0.797870199010027,0.80713123116464
-0.002,0.797878177751911,0.807314955636266
-0.001,0.79788296503534,0.807498721928453
0,0.797884560802865,0.652351069349134
0.001,0.79788296503534,0.807498721928452
0.002,0.797878177751911,0.807314955636265
0.003,0.797870199010027,0.807131231164639
0.004,0.797859028905432,0.806947548504058
0.005,0.797844667572164,0.806763907645006
0.006,0.797827115182555,0.80658030857797
0.007,0.797806371947223,0.80639675129344
0.008,0.797782438115074,0.806213235781907
0.009,0.797755313973291,0.806029762033864
0.01,0.797724999847332,0.805846330039807
0.011,0.797691496100922,0.805662939790234
0.012,0.797654803136046,0.805479591275645
0.013,0.797614921392941,0.805296284486542
0.014,0.797571851350088,0.80511301941343
0.015,0.797525593524199,0.804929796046815
0.016,0.797476148470213,0.804746614377205
0.017,0.797423516781279,0.804563474395111
0.018,0.797367699088747,0.804380376091047
0.019,0.797308696062153,0.804197319455528
0.02,0.79724650840921,0.80401430447907
0.021,0.79718113687579,0.803831331152193
0.022,0.79711258224591,0.80364839946542
0.023,0.797040845341717,0.803465509409273
0.024,0.796965927023471,0.803282660974278
0.025,0.796887828189528,0.803099854150965
0.026,0.796806549776322,0.802917088929862
0.027,0.796722092758347,0.802734365301502
0.028,0.796634458148135,0.80255168325642
0.029,0.796543646996241,0.802369042785153
0.03,0.796449660391214,0.802186443878239
0.031,0.796352499459583,0.802003886526219
0.032,0.796252165365832,0.801821370719637
0.033,0.796148659312374,0.801638896449038
0.034,0.796041982539529,0.801456463704969
0.035,0.795932136325502,0.80127407247798
0.036,0.795819121986352,0.801091722758622
0.037,0.795702940875969,0.80090941453745
0.038,0.795583594386048,0.80072714780502
0.039,0.795461083946059,0.800544922551889
0.04,0.795335411023218,0.800362738768619
0.041,0.79520657712246,0.800180596445772
0.042,0.795074583786407,0.799998495573911
0.043,0.79493943259534,0.799816436143605
0.044,0.794801125167164,0.799634418145423
0.045,0.794659663157377,0.799452441569934
0.046,0.794515048259037,0.799270506407713
0.047,0.79436728220273,0.799088612649334
0.048,0.794216366756533,0.798906760285376
0.049,0.794062303725979,0.798724949306418
0.05,0.793905094954024,0.798543179703042
0.051,0.793744742321004,0.798361451465832
0.052,0.793581247744605,0.798179764585374
0.053,0.793414613179821,0.797998119052256
0.054,0.793244840618912,0.797816514857068
0.055,0.793071932091372,0.797634951990404
0.056,0.79289588966388,0.797453430442857
0.057,0.792716715440266,0.797271950205025
0.058,0.792534411561464,0.797090511267507
0.059,0.792348980205474,0.796909113620903
0.06,0.792160423587312,0.796727757255817
0.061,0.791968743958975,0.796546442162854
0.062,0.791773943609386,0.796365168332622
0.063,0.791576024864358,0.796183935755731
0.064,0.79137499008654,0.796002744422792
0.065,0.791170841675375,0.795821594324418
0.066,0.79096358206705,0.795640485451227
0.067,0.790753213734449,0.795459417793837
0.068,0.790539739187101,0.795278391342867
0.069,0.790323160971135,0.79509740608894
0.07,0.790103481669223,0.794916462022681
0.071,0.789880703900533,0.794735559134716
0.072,0.78965483032068,0.794554697415675
0.073,0.789425863621663,0.794373876856188
0.074,0.789193806531821,0.794193097446888
0.075,0.788958661815778,0.794012359178411
0.076,0.788720432274381,0.793831662041394
0.077,0.788479120744652,0.793651006026477
0.078,0.788234730099728,0.793470391124301
0.079,0.787987263248806,0.79328981732551
0.08,0.787736723137082,0.79310928462075
0.081,0.787483112745696,0.792928793000669
0.082,0.787226435091672,0.792748342455918
0.083,0.786966693227856,0.792567932977147
0.084,0.786703890242859,0.792387564555013
0.085,0.786438029260994,0.792207237180171
0.086,0.786169113442213,0.79202695084328
0.087,0.785897145982046,0.791846705535001
0.088,0.785622130111537,0.791666501245996
0.089,0.785344069097181,0.791486337966932
0.09,0.785062966240858,0.791306215688475
0.091,0.784778824879768,0.790444618077868
0.092,0.784491648386366,0.790073444939566
0.093,0.784201440168294,0.789702446094939
0.094,0.783908203668315,0.789331621462146
0.095,0.783611942364242,0.788960970959379
0.096,0.783312659768874,0.788590494504872
0.097,0.783010359429922,0.788220192016897
0.098,0.782705044929942,0.787850063413762
0.099,0.782396719886262,0.787480108613816
0.1,0.782085387950912,0.787110327535445
0.101,0.781771052810552,0.786740720097074
0.102,0.781453718186399,0.786371286217166
0.103,0.781133387834152,0.786002025814222
0.104,0.78081006554392,0.785632938806782
0.105,0.780483755140149,0.785264025113422
0.106,0.780154460481539,0.784895284652761
0.107,0.779822185460978,0.784526717343451
0.108,0.779486934005459,0.784158323104185
0.109,0.779148710076002,0.783790101853693
0.11,0.778807517667581,0.783422053510745
0.111,0.778463360809041,0.783054177994148
0.112,0.77811624356302,0.782686475222745
0.113,0.777766170025869,0.782318945115422
0.114,0.777413144327575,0.781951587591098
0.115,0.777057170631672,0.781584402568733
0.116,0.776698253135166,0.781217389967325
0.117,0.77633639606845,0.780850549705908
0.118,0.77597160369522,0.780483881703557
0.119,0.775603880312395,0.780117385879383
0.12,0.775233230250028,0.779751062152535
0.121,0.774859657871224,0.7793849104422
0.122,0.774483167572051,0.779018930667604
0.123,0.774103763781461,0.77865312274801
0.124,0.773721450961194,0.77828748660272
0.125,0.773336233605698,0.777922022151071
0.126,0.772948116242037,0.777556729312442
0.127,0.772557103429803,0.777191608006247
0.128,0.772163199761027,0.776826658151939
0.129,0.77176640986009,0.776461879669008
0.13,0.771366738383632,0.776097272476982
0.131,0.770964190020459,0.775732836495428
0.132,0.770558769491455,0.775368571643949
0.133,0.770150481549487,0.775004477842187
0.134,0.769739330979312,0.774640555009821
0.135,0.769325322597486,0.774276803066568
0.136,0.768908461252267,0.773913221932183
0.137,0.768488751823524,0.773549811526458
0.138,0.768066199222639,0.773186571769224
0.139,0.767640808392409,0.772823502580347
0.14,0.767212584306957,0.772460603879735
0.141,0.766781531971628,0.772097875587328
0.142,0.766347656422895,0.771735317623108
0.143,0.765910962728261,0.771372929907094
0.144,0.765471455986157,0.77101071235934
0.145,0.765029141325848,0.77064866489994
0.146,0.76458402390733,0.770286787449025
0.147,0.764136108921229,0.769925079926762
0.148,0.763685401588702,0.769563542253358
0.149,0.763231907161338,0.769202174349056
0.15,0.762775630921048,0.768840976134137
0.151,0.762316578179972,0.768479947528918
0.152,0.76185475428037,0.768119088453755
0.153,0.761390164594519,0.767758398829041
0.154,0.760922814524612,0.767397878575206
0.155,0.76045270950265,0.767037527612718
0.156,0.759979854990337,0.766677345862083
0.157,0.759504256478979,0.766317333243841
0.158,0.75902591948937,0.765957489678573
0.159,0.758544849571692,0.765597815086896
0.16,0.758061052305403,0.765238309389464
0.161,0.757574533299135,0.764878972506968
0.162,0.757085298190577,0.764519804360137
0.163,0.756593352646376,0.764160804869738
0.164,0.756098702362019,0.763801973956573
0.165,0.755601353061729,0.763443311541482
0.166,0.755101310498352,0.763084817545343
0.167,0.754598580453248,0.762726491889071
0.168,0.754093168736176,0.762368334493617
0.169,0.753585081185187,0.762010345279971
0.17,0.753074323666508,0.761652524169158
0.171,0.752560902074431,0.761294871082241
0.172,0.752044822331198,0.760937385940321
0.173,0.751526090386891,0.760580068664535
0.174,0.751004712219313,0.760222919176057
0.175,0.750480693833876,0.759865937396098
0.176,0.749954041263485,0.759509123245907
0.177,0.749424760568422,0.759152476646769
0.178,0.748892857836233,0.758795997520005
0.179,0.748358339181606,0.758439685786976
0.18,0.747821210746257,0.758083541369077
0.181,0.747281478698813,0.75772756418774
0.182,0.746739149234694,0.754936999436154
0.183,0.746194228575992,0.75427517324504
0.184,0.745646722971355,0.753613927253212
0.185,0.745096638695867,0.752953260952028
0.186,0.744543982050926,0.752293173833296
0.187,0.743988759364127,0.751633665389266
0.188,0.743430976989141,0.750974735112635
0.189,0.74287064130559,0.750316382496545
0.19,0.742307758718932,0.749658607034581
0.191,0.741742335660333,0.749001408220773
0.192,0.741174378586547,0.748344785549594
0.193,0.740603893979796,0.747688738515961
0.194,0.740030888347641,0.747033266615233
0.195,0.739455368222865,0.746378369343211
0.196,0.738877340163342,0.74572404619614
0.197,0.73829681075192,0.745070296670703
0.198,0.73771378659629,0.744417120264029
0.199,0.737128274328863,0.743764516473683
0.2,0.736540280606647,0.743112484797675
0.201,0.735949812111116,0.742461024734451
0.202,0.735356875548089,0.7418101357829
0.203,0.734761477647598,0.741159817442348
0.204,0.734163625163765,0.740510069212561
0.205,0.733563324874672,0.739860890593744
0.206,0.732960583582235,0.739212281086538
0.207,0.732355408112073,0.738564240192025
0.208,0.731747805313383,0.737916767411722
0.209,0.731137782058808,0.737269862247583
0.21,0.730525345244308,0.736623524201999
0.211,0.729910501789032,0.735977752777799
0.212,0.729293258635187,0.735332547478246
0.213,0.728673622747906,0.734687907807038
0.214,0.728051601115121,0.734043833268309
0.215,0.727427200747427,0.733400323366628
0.216,0.726800428677954,0.732757377606998
0.217,0.726171291962236,0.732114995494857
0.218,0.725539797678074,0.731473176536073
0.219,0.724905952925408,0.730831920236951
0.22,0.724269764826184,0.730191226104228
0.221,0.723631240524218,0.729551093645071
0.222,0.722990387185066,0.728911522367083
0.223,0.722347211995885,0.728272511778296
0.224,0.721701722165306,0.727634061387174
0.225,0.721053924923296,0.726996170702611
0.226,0.72040382752102,0.726358839233932
0.227,0.719751437230713,0.725722066490894
0.228,0.719096761345539,0.725085851983682
0.229,0.718439807179458,0.72445019522291
0.23,0.717780582067089,0.723815095719622
0.231,0.717119093363576,0.72318055298529
0.232,0.716455348444447,0.722546566531815
0.233,0.715789354705484,0.721913135871525
0.234,0.715121119562579,0.721280260517177
0.235,0.714450650451602,0.720647939981954
0.236,0.713777954828259,0.720016173779465
0.237,0.713103040167958,0.719384961423747
0.238,0.71242591396567,0.718754302429263
0.239,0.711746583735789,0.7181241963109
0.24,0.711065057011994,0.717494642583972
0.241,0.710381341347112,0.716865640764217
0.242,0.709695444312975,0.716237190367798
0.243,0.709007373500287,0.715609290911302
0.244,0.708317136518475,0.714981941911739
0.245,0.707624740995559,0.714355142886544
0.246,0.706930194578007,0.713728893353573
0.247,0.706233504930592,0.713103192831108
0.248,0.705534679736259,0.712478040837849
0.249,0.704833726695976,0.711853436892921
0.25,0.704130653528599,0.71122938051587
0.251,0.703425467970729,0.710605871226663
0.252,0.702718177776568,0.709982908545687
0.253,0.702008790717782,0.70936049199375
0.254,0.701297314583356,0.708738621092081
0.255,0.700583757179452,0.708117295362328
0.256,0.699868126329267,0.707496514326557
0.257,0.699150429872894,0.706876277507257
0.258,0.698430675667173,0.70625658442733
0.259,0.697708871585554,0.705637434610101
0.26,0.696985025517949,0.705018827579311
0.261,0.696259145370594,0.704400762859117
0.262,0.695531239065902,0.703783239974097
0.263,0.694801314542319,0.703166258449242
0.264,0.694069379754185,0.702549817809961
0.265,0.693335442671583,0.70193391758208
0.266,0.692599511280203,0.701318557291839
0.267,0.69186159358119,0.700703736465894
0.268,0.691121697591005,0.700089454631317
0.269,0.690379831341279,0.699475711315592
0.27,0.689636002878667,0.698862506046619
0.271,0.688890220264705,0.698249838352713
0.272,0.688142491575665,0.697637707762601
0.273,0.687392824902407,0.695744768571632
0.274,0.68664122835024,0.694884432105245
0.275,0.685887710038768,0.694025159504329
0.276,0.685132278101752,0.69316694945334
0.277,0.684374940686962,0.692309800638361
0.278,0.68361570595603,0.691453711747102
0.279,0.682854582084304,0.690598681468893
0.28,0.682091577260705,0.689744708494686
0.281,0.681326699687578,0.688891791517051
0.282,0.680559957580547,0.688039929230177
0.283,0.679791359168369,0.687189120329864
0.284,0.679020912692788,0.686339363513528
0.285,0.678248626408384,0.685490657480195
0.286,0.677474508582436,0.684643000930497
0.287,0.676698567494765,0.683796392566677
0.288,0.675920811437594,0.68295083109258
0.289,0.675141248715399,0.682106315213655
0.29,0.674359887644761,0.681262843636951
0.291,0.673576736554222,0.680420415071116
0.292,0.672791803784135,0.679579028226395
0.293,0.672005097686518,0.678738681814628
0.294,0.671216626624908,0.677899374549248
0.295,0.670426398974212,0.677061105145279
0.296,0.669634423120562,0.676223872319333
0.297,0.668840707461163,0.67538767478961
0.298,0.668045260404153,0.674552511275894
0.299,0.667248090368448,0.673718380499554
0.3,0.666449205783599,0.672885281183538
0.301,0.665648615089646,0.672053212052375
0.302,0.664846326736964,0.671222171832169
0.303,0.664042349186123,0.670392159250601
0.304,0.663236690907734,0.669563173036926
0.305,0.662429360382306,0.668735211921967
0.306,0.661620366100097,0.667908274638121
0.307,0.660809716560964,0.667082359919348
0.308,0.659997420274221,0.666257466501177
0.309,0.659183485758484,0.665433593120698
0.31,0.65836792154153,0.664610738516566
0.311,0.657550736160144,0.663788901428992
0.312,0.656731938159975,0.662968080599746
0.313,0.655911536095389,0.662148274772157
0.314,0.655089538529316,0.661329482691102
0.315,0.654265954033109,0.660511703103016
0.316,0.653440791186391,0.65969493475588
0.317,0.652614058576912,0.658879176399226
0.318,0.651785764800397,0.65806442678413
0.319,0.650955918460402,0.657250684663213
0.32,0.650124528168164,0.65643794879064
0.321,0.649291602542457,0.655626217922115
0.322,0.648457150209438,0.65481549081488
0.323,0.647621179802509,0.654005766227717
0.324,0.64678369996216,0.653197042920939
0.325,0.645944719335829,0.652389319656394
0.326,0.64510424657775,0.651582595197461
0.327,0.644262290348809,0.650776868309048
0.328,0.643418859316396,0.649972137757589
0.329,0.642573962154257,0.649168402311046
0.33,0.641727607542345,0.648365660738902
0.331,0.64087980416668,0.647563911812163
0.332,0.640030560719194,0.646763154303355
0.333,0.63917988589759,0.64596338698652
0.334,0.638327788405193,0.645164608637218
0.335,0.637474276950803,0.644366818032523
0.336,0.636619360248548,0.643570013951019
0.337,0.635763047017741,0.642774195172803
0.338,0.634905345982729,0.641979360479479
0.339,0.63404626587275,0.641185508654158
0.34,0.633185815421786,0.640392638481456
0.341,0.632324003368414,0.639600748747492
0.342,0.631460838455667,0.638809838239886
0.343,0.630596329430882,0.638019905747756
0.344,0.629730485045554,0.637230950061719
0.345,0.628863314055195,0.636442969973886
0.346,0.627994825219185,0.635655964277863
