mu,psi_ref,psi_hat
-0.419,4.47244962784172e-146,-0.097930145032266
-0.418,1.3978513024883e-146,-0.0967964006294053
-0.417,4.36021499398018e-147,-0.0956626562265446
-0.416,1.35733248650825e-147,-0.094528911823684
-0.415,4.2169261395576e-148,-0.0933951674208233
-0.414,1.30748632718865e-148,-0.0922614230179626
-0.413,4.04584954797297e-149,-0.091127678615102
-0.412,1.24943512937631e-149,-0.0899939342122413
-0.411,3.85078354461004e-150,-0.0888601898093806
-0.41,1.18444776595323e-150,-0.08772644540652
-0.409,3.63591841762744e-151,-0.0865927010036593
-0.408,1.11389372630821e-151,-0.0854589566007986
-0.407,3.405687511863e-152,-0.0843252121979379
-0.406,1.03919547459221e-152,-0.0831914677950773
-0.405,3.16461664379112e-153,-0.0820577233922166
-0.404,9.61781413196449e-154,-0.0809239789893559
-0.403,2.91717889565558e-154,-0.0797902345864952
-0.402,8.83041586771645e-155,-0.0786564901836346
-0.401,2.66766113907142e-155,-0.0775227457807739
-0.4,8.0428798040184e-156,-0.0763890013779132
-0.399,2.42004758606254e-156,-0.0752552569750526
-0.398,7.26720889289624e-157,-0.0741215125721919
-0.397,2.17792436399243e-157,-0.0729877681693312
-0.396,6.51402398961819e-158,-0.0718540237664705
-0.395,1.94440766763294e-158,-0.0707202793636099
-0.394,5.79237549326085e-159,-0.0695865349607492
-0.393,1.72209656663709e-159,-0.0684527905578885
-0.392,5.109632969026e-160,-0.0673190461550279
-0.391,1.51305014287261e-160,-0.0661853017521672
-0.39,4.47144967714423e-161,-0.0650515573493065
-0.389,1.3187873875745e-161,-0.0639178129464458
-0.388,3.88179533414635e-162,-0.0627840685435852
-0.387,1.14030727048549e-162,-0.0616503241407245
-0.386,3.34304762858805e-163,-0.0605165797378638
-0.385,9.78125645415474e-164,-0.0593828353350031
-0.384,2.85613110229829e-164,-0.0582490909321425
-0.383,8.32325197281732e-165,-0.0571153465292818
-0.382,2.42069100964218e-165,-0.0559816021264211
-0.381,7.02614459470115e-166,-0.0548478577235604
-0.38,2.03528963098952e-166,-0.0537141133206998
-0.379,5.88392011837436e-167,-0.0525803689178391
-0.378,1.69761313556084e-167,-0.0514466245149784
-0.377,4.88812267908109e-168,-0.0503128801121177
-0.376,1.404678315408e-168,-0.0491791357092571
-0.375,4.02849723775911e-169,-0.0480453913063964
-0.374,1.15303017587286e-169,-0.0469116469035357
-0.373,3.29359115366761e-170,-0.0457779025006751
-0.372,9.38923291836354e-171,-0.0446441580978144
-0.371,2.67129560102268e-171,-0.0435104136949537
-0.37,7.58481855942592e-172,-0.0423766692920931
-0.369,2.14931393570044e-172,-0.0412429248892324
-0.368,6.07835308152857e-173,-0.0401091804863717
-0.367,1.71555009542413e-173,-0.038975436083511
-0.366,4.83228227869495e-174,-0.0378416916806504
-0.365,1.3584154056411e-174,-0.0367079472777897
-0.364,3.81104706092942e-175,-0.035574202874929
-0.363,1.06705655058299e-175,-0.0344404584720684
-0.362,2.98168645076389e-176,-0.0333067140692077
-0.361,8.31510846046642e-177,-0.032172969666347
-0.36,2.31422337597337e-177,-0.0310392252634863
-0.359,6.42797301294241e-178,-0.0299054808606257
-0.358,1.78186264954939e-178,-0.028771736457765
-0.357,4.92953341949869e-179,-0.0276379920549043
-0.356,1.36103350664167e-179,-0.0265042476520436
-0.355,3.7502759933267e-180,-0.025370503249183
-0.354,1.03130958407495e-180,-0.0242367588463223
-0.353,2.83039004851568e-181,-0.0231030144434616
-0.352,7.75237789513454e-182,-0.0219692700406009
-0.351,2.11911727335943e-182,-0.0208355256377403
-0.35,5.78104645847924e-183,-0.0197017812348797
-0.349,1.57394422548204e-183,-0.018568036832019
-0.348,4.27664920725968e-184,-0.0174342924291583
-0.347,1.15970980703316e-184,-0.0163005480262976
-0.346,3.1385311393769e-185,-0.015166803623437
-0.345,8.47685911201143e-186,-0.0140330592205763
-0.344,2.2849405201969e-186,-0.0128993148177156
-0.343,6.14675983235338e-187,-0.011765570414855
-0.342,1.65024718610548e-187,-0.0106318260119943
-0.341,4.42163783981693e-188,-0.00949808160913362
-0.34,1.18235732586752e-188,-0.00836433720627294
-0.339,3.15533689767879e-189,-0.00723059280341227
-0.338,8.40376958608851e-190,-0.00609684840055159
-0.337,2.23374682348362e-190,-0.00496310399769093
-0.336,5.92550229188208e-191,-0.00382935959483025
-0.335,1.56872856244216e-191,-0.00269561519196958
-0.334,4.14478348261045e-192,-0.0015618707891089
-0.333,1.09291730918414e-192,-0.000428126386248243
-0.332,2.87610125009249e-193,0.000705618016612439
-0.331,7.55357331016681e-194,0.00183936241947311
-0.33,1.97984931328989e-194,0.00297310682233379
-0.329,5.17896811280603e-195,0.00410685122519445
-0.328,1.35202819325868e-195,0.00524059562805513
-0.327,3.52257030490016e-196,0.0063743400309158
-0.326,9.15935733594574e-197,0.00750808443377648
-0.325,2.37684984493511e-197,0.00864182883663715
-0.324,6.15559306128794e-198,0.00977557323949782
-0.323,1.59099739081257e-198,0.0109093176423585
-0.322,4.1039347244008e-199,0.0120430620452192
-0.321,1.0564837768353e-199,0.0131768064480798
-0.32,2.71429240572606e-200,0.0143105508509405
-0.319,6.95956093545062e-201,0.0154442952538012
-0.318,1.78089560807417e-201,0.0165780396566619
-0.317,4.548063242541e-202,0.0177117840595225
-0.316,1.15916681181325e-202,0.0188455284623832
-0.315,2.94847053843781e-203,0.0199792728652439
-0.314,7.4847803145833e-204,0.0211130172681045
-0.313,1.89623751450719e-204,0.0222467616709652
-0.312,4.79443926717877e-205,0.0233805060738259
-0.311,1.20980206108357e-205,0.0245142504766866
-0.31,3.04664764499043e-206,0.0256479948795472
-0.309,7.65705118111136e-207,0.0267817392824079
-0.308,1.92057946719048e-207,0.0279154836852686
-0.307,4.80766750028983e-208,0.0290492280881293
-0.306,1.20106905495748e-208,0.0301829724909899
-0.305,2.99455947016106e-209,0.0313167168938506
-0.304,7.45125314266984e-210,0.0324504612967113
-0.303,1.85036372026747e-210,0.0335842056995719
-0.302,4.58581259177735e-211,0.0347179501024326
-0.301,1.13424509863046e-211,0.0358516945052933
-0.3,2.79981238982983e-212,0.036985438908154
-0.299,6.89735154800681e-213,0.0381191833110146
-0.298,1.69577099937227e-213,0.0392529277138753
-0.297,4.16086338534151e-214,0.040386672116736
-0.296,1.0188989640789e-214,0.0415204165195966
-0.295,2.49006220050249e-215,0.0426541609224573
-0.294,6.07324332790849e-216,0.043787905325318
-0.293,1.47830000643833e-216,0.0449216497281787
-0.292,3.59116935925365e-217,0.0460553941310393
-0.291,8.70643989167094e-218,0.0471891385339
-0.29,2.10657408023298e-218,0.0483228829367607
-0.289,5.08679548850784e-219,0.0494566273396214
-0.288,1.22586664879432e-219,0.050590371742482
-0.287,2.94831303799878e-220,0.0517241161453426
-0.286,7.07677466594068e-221,0.0528578605482033
-0.285,1.69522970063647e-221,0.053991604951064
-0.284,4.05278111796484e-222,0.0551253493539247
-0.283,9.6696144142466e-223,0.0562590937567853
-0.282,2.30248375612986e-223,0.057392838159646
-0.281,5.47161339996173e-224,0.0585265825625067
-0.28,1.29767412473194e-224,0.0596603269653673
-0.279,3.07147720526921e-225,0.060794071368228
-0.278,7.25538326917078e-226,0.0619278157710887
-0.277,1.71042813961598e-226,0.0630615601739494
-0.276,4.02421075615046e-227,0.06419530457681
-0.275,9.44904708834232e-228,0.0653290489796707
-0.274,2.21425033989007e-228,0.0664627933825314
-0.273,5.17841483071951e-229,0.0675965377853921
-0.272,1.20864390592087e-229,0.0671005444089483
-0.271,2.81534295433848e-230,0.0659933993652653
-0.27,6.54478911583382e-231,0.0648862543215823
-0.269,1.51841826542541e-231,0.0637791092778993
-0.268,3.51575491297152e-232,0.0626719642342163
-0.267,8.12413583815988e-233,0.0615648191905332
-0.266,1.87355812610323e-233,0.0604576741468502
-0.265,4.31209755392205e-234,0.0593505291031672
-0.264,9.9047015670111e-235,0.0582433840594842
-0.263,2.27052152128885e-235,0.0571362390158012
-0.262,5.19447023369232e-236,0.0560290939721182
-0.261,1.18600989434784e-236,0.0549219489284352
-0.26,2.70250666335718e-237,0.0538148038847521
-0.259,6.14577484813571e-238,0.0527076588410691
-0.258,1.39481923912191e-238,0.0516005137973861
-0.257,3.15929822709309e-239,0.0504933687537031
-0.256,7.14158707003234e-240,0.0493862237100201
-0.255,1.61112923452028e-240,0.0482790786663371
-0.254,3.62743668815787e-241,0.0471719336226541
-0.253,8.15171719078739e-242,0.046064788578971
-0.252,1.83231626715675e-242,0.044957643535288
-0.251,4.2942531226004e-243,0.043850498491605
-0.25,1.82729635847066e-243,0.042743353447922
-0.249,4.2942531226004e-243,0.041636208404239
-0.248,1.83231626715675e-242,0.040529063360556
-0.247,8.15171719078739e-242,0.039421918316873
-0.246,3.62743668815787e-241,0.0383147732731899
-0.245,1.61112923452028e-240,0.0372076282295069
-0.244,7.14158707003234e-240,0.0361004831858239
-0.243,3.15929822709309e-239,0.0349933381421409
-0.242,1.39481923912191e-238,0.0338861930984579
-0.241,6.14577484813571e-238,0.0327790480547749
-0.24,2.70250666335718e-237,0.0316719030110919
-0.239,1.18600989434784e-236,0.0305647579674089
-0.238,5.19447023369232e-236,0.0294576129237259
-0.237,2.27052152128885e-235,0.0283504678800428
-0.236,9.9047015670111e-235,0.0272433228363598
-0.235,4.31209755392205e-234,0.0261361777926768
-0.234,1.87355812610323e-233,0.0250290327489938
-0.233,8.12413583815988e-233,0.0239218877053108
-0.232,3.51575491297152e-232,0.0228147426616278
-0.231,1.51841826542541e-231,0.0217075976179448
-0.23,6.54478911583382e-231,0.0206004525742617
-0.229,2.81534295433848e-230,0.0194933075305787
-0.228,1.20864390592087e-229,0.0183861624868957
-0.227,5.17841483071951e-229,0.0172790174432127
-0.226,2.21425033989007e-228,0.0161718723995297
-0.225,9.44904708834232e-228,0.0150647273558467
-0.224,4.02421075615046e-227,0.0139575823121637
-0.223,1.71042813961598e-226,0.0128504372684806
-0.222,7.25538326917078e-226,0.0117432922247976
-0.221,3.07147720526921e-225,0.0106361471811146
-0.22,1.29767412473194e-224,0.0095290021374316
-0.219,5.47161339996173e-224,0.00842185709374859
-0.218,2.30248375612986e-223,0.00731471205006556
-0.217,9.6696144142466e-223,0.00620756700638256
-0.216,4.05278111796484e-222,0.00510042196269954
-0.215,1.69522970063647e-221,0.00399327691901653
-0.214,7.07677466594068e-221,0.00288613187533351
-0.213,2.94831303799878e-220,0.0017789868316505
-0.212,1.22586664879432e-219,0.000671841787967482
-0.211,5.08679548850842e-219,-0.00043530325571553
-0.21,2.10657408023298e-218,-0.00154244829939855
-0.209,8.70643989167292e-218,-0.00264959334308156
-0.208,3.59116935925365e-217,-0.00375673838676455
-0.207,1.47830000643833e-216,-0.00486388343044755
-0.206,6.07324332790849e-216,-0.00597102847413057
-0.205,2.49006220050249e-215,-0.00707817351781358
-0.204,1.0188989640789e-214,-0.0081853185614966
-0.203,4.16086338534151e-214,-0.00929246360517961
-0.202,1.69577099937227e-213,-0.0103996086488626
-0.201,6.89735154800681e-213,-0.0115067536925456
-0.2,2.79981238982983e-212,-0.0126138987362287
-0.199,1.13424509863046e-211,-0.0137210437799117
-0.198,4.58581259177735e-211,-0.0148281888235947
-0.197,1.85036372026747e-210,-0.0159353338672777
-0.196,7.45125314266984e-210,-0.0170424789109607
-0.195,2.99455947016106e-209,-0.0181496239546437
-0.194,1.20106905495748e-208,-0.0192567689983267
-0.193,4.80766750028983e-208,-0.0203639140420098
-0.192,1.92057946719048e-207,-0.0214710590856928
-0.191,7.65705118111136e-207,-0.0225782041293758
-0.19,3.04664764499043e-206,-0.0236853491730588
-0.189,1.20980206108357e-205,-0.0247924942167418
-0.188,4.79443926717877e-205,-0.0258996392604248
-0.187,1.89623751450719e-204,-0.0270067843041079
-0.186,7.4847803145833e-204,-0.0281139293477909
-0.185,2.94847053843781e-203,-0.0292210743914739
-0.184,1.15916681181325e-202,-0.0303282194351569
-0.183,4.548063242541e-202,-0.0314353644788399
-0.182,1.78089560807417e-201,-0.0325425095225229
-0.181,6.95956093545062e-201,-0.0336496545662059
-0.18,2.71429240572606e-200,-0.0347567996098889
-0.179,1.0564837768353e-199,-0.035863944653572
-0.178,4.1039347244008e-199,-0.036971089697255
-0.177,1.59099739081257e-198,-0.038078234740938
-0.176,6.15559306128794e-198,-0.039185379784621
-0.175,2.37684984493511e-197,-0.040292524828304
-0.174,9.15935733594418e-197,-0.041399669871987
-0.173,3.52257030490016e-196,-0.04250681491567
-0.172,1.35202819325852e-195,-0.043613959959353
-0.171,5.17896811280603e-195,-0.044721105003036
-0.17,1.97984931328955e-194,-0.0458282500467191
-0.169,7.55357331016681e-194,-0.0469353950904021
-0.168,2.876101250092e-193,-0.0480425401340851
-0.167,1.09291730918414e-192,-0.0491496851777681
-0.166,4.14478348260974e-192,-0.0502568302214511
-0.165,1.56872856244216e-191,-0.0513639752651341
-0.164,5.92550229188107e-191,-0.0524711203088172
-0.163,2.23374682348362e-190,-0.0535782653525002
-0.162,8.40376958608755e-190,-0.0546854103961832
-0.161,3.15533689767879e-189,-0.0557925554398662
-0.16,1.18235732586732e-188,-0.0568997004835492
-0.159,4.42163783981693e-188,-0.0580068455272322
-0.158,1.6502471861053e-187,-0.0591139905709152
-0.157,6.14675983235338e-187,-0.0602211356145982
-0.156,2.28494052019652e-186,-0.0613282806582813
-0.155,8.47685911201143e-186,-0.0624354257019643
-0.154,3.13853113937636e-185,-0.0635425707456473
-0.153,1.15970980703316e-184,-0.0646497157893303
-0.152,4.27664920725895e-184,-0.0657568608330133
-0.151,1.57394422548204e-183,-0.0668640058766963
-0.15,5.78104645847826e-183,-0.0679711509203794
-0.149,2.11911727335943e-182,-0.0690782959640624
-0.148,7.75237789513454e-182,-0.0701854410077454
-0.147,2.83039004851568e-181,-0.0712925860514284
-0.146,1.03130958407495e-180,-0.0723997310951114
-0.145,3.7502759933267e-180,-0.0735068761387944
-0.144,1.36103350664167e-179,-0.0746140211824774
-0.143,4.92953341949869e-179,-0.0757211662261604
-0.142,1.78186264954939e-178,-0.0768283112698434
-0.141,6.42797301294241e-178,-0.0779354563135265
-0.14,2.31422337597337e-177,-0.0790426013572095
-0.139,8.31510846046642e-177,-0.0801497464008925
-0.138,2.98168645076389e-176,-0.0812568914445755
-0.137,1.06705655058299e-175,-0.0823640364882585
-0.136,3.81104706092942e-175,-0.0834711815319415
-0.135,1.3584154056411e-174,-0.0845783265756245
-0.134,4.83228227869495e-174,-0.0856854716193075
-0.133,1.71555009542413e-173,-0.0867926166629906
-0.132,6.07835308152857e-173,-0.0878997617066736
-0.131,2.14931393570044e-172,-0.0890069067503566
-0.13,7.58481855942592e-172,-0.0901140517940396
-0.129,2.67129560102268e-171,-0.0912211968377226
-0.128,9.38923291836354e-171,-0.0923283418814056
-0.127,3.29359115366761e-170,-0.0934354869250887
-0.126,1.15303017587286e-169,-0.0945426319687717
-0.125,4.02849723775911e-169,-0.0956497770124547
-0.124,1.404678315408e-168,-0.0967569220561377
-0.123,4.88812267908109e-168,-0.0978640670998207
-0.122,1.69761313556084e-167,-0.0989712121435037
-0.121,5.88392011837436e-167,-0.100078357187187
-0.12,2.03528963098952e-166,-0.10118550223087
-0.119,7.02614459470115e-166,-0.102292647274553
-0.118,2.42069100964218e-165,-0.103399792318236
-0.117,8.32325197281732e-165,-0.104506937361919
-0.116,2.85613110229829e-164,-0.105614082405602
-0.115,9.78125645415474e-164,-0.106721227449285
-0.114,3.34304762858805e-163,-0.107828372492968
-0.113,1.14030727048549e-162,-0.108935517536651
-0.112,3.88179533414635e-162,-0.110042662580334
-0.111,1.3187873875745e-161,-0.111149807624017
-0.11,4.47144967714423e-161,-0.1122569526677
-0.109,1.51305014287261e-160,-0.113364097711383
-0.108,5.109632969026e-160,-0.114471242755066
-0.107,1.72209656663709e-159,-0.115578387798749
-0.106,5.79237549326085e-159,-0.116685532842432
-0.105,1.94440766763294e-158,-0.117792677886115
-0.104,6.51402398961819e-158,-0.118899822929798
-0.103,2.17792436399243e-157,-0.120006967973481
-0.102,7.26720889289624e-157,-0.121114113017164
-0.101,2.42004758606254e-156,-0.122221258060847
-0.1,8.0428798040184e-156,-0.12332840310453
-0.099,2.66766113907142e-155,-0.124435548148213
-0.098,8.83041586771645e-155,-0.125542693191896
-0.097,2.91717889565558e-154,-0.126649838235579
-0.096,9.61781413196449e-154,-0.127756983279262
-0.095,3.16461664379112e-153,-0.128864128322945
-0.094,1.03919547459221e-152,-0.129971273366628
-0.093,3.405687511863e-152,-0.131078418410311
-0.092,1.11389372630821e-151,-0.132185563453994
-0.091,3.63591841762744e-151,-0.133292708497677
-0.09,1.18444776595323e-150,-0.130398052799947
-0.089,3.85078354461004e-150,-0.127103217028076
-0.088,1.24943512937631e-149,-0.123808381256204
-0.087,4.04584954797297e-149,-0.120513545484333
-0.086,1.30748632718865e-148,-0.117218709712462
-0.085,4.2169261395576e-148,-0.11392387394059
-0.084,1.35733248650825e-147,-0.110629038168719
-0.083,4.36021499398018e-147,-0.107334202396847
-0.082,1.39785130248846e-146,-0.104039366624976
-0.081,4.47244962784172e-146,-0.100744530853105
-0.08,1.42810898452849e-145,-0.0974496950812332
-0.079,4.55101907632359e-145,-0.0941548593093618
-0.078,1.44739601134613e-144,-0.0908600235374905
-0.077,4.59406883444854e-144,-0.0875651877656191
-0.076,1.45525478420807e-143,-0.0842703519937477
-0.075,4.60057361537324e-143,-0.0809755162218763
-0.074,1.45149767359335e-142,-0.0776806804500049
-0.073,4.5703779400706e-142,-0.0743858446781335
-0.072,1.43621446552614e-141,-0.0710910089062622
-0.071,4.50420231471771e-141,-0.0677961731343908
-0.07,1.40976879495108e-140,-0.0645013373625195
-0.069,4.40361465308566e-140,-0.0612065015906481
-0.068,1.37278376397267e-139,-0.0579116658187767
-0.067,4.27096852660194e-139,-0.0546168300469053
-0.066,1.32611753917181e-138,-0.0513219942750339
-0.065,4.10931163773403e-138,-0.0480271585031625
-0.064,1.27083026234942e-137,-0.0447323227312911
-0.063,3.92226948586392e-137,-0.0414374869594198
-0.062,1.20814405563537e-136,-0.0381426511875484
-0.061,3.7139104224687e-136,-0.034847815415677
-0.06,1.13939822561189e-135,-0.0315529796438056
-0.059,3.48859909701294e-135,-0.0282581438719342
-0.058,1.06600195294017e-134,-0.0249633081000628
-0.057,3.25084563463297e-134,-0.0216684723281915
-0.056,9.89386786614519e-134,-0.0183736365563201
-0.055,3.00515775698649e-133,-0.0150788007844487
-0.054,9.10961149869216e-133,-0.0117839650125773
-0.053,2.75590249066643e-132,-0.00848912924070594
-0.052,8.32068823346521e-132,-0.00519429346883458
-0.051,2.5071831671336e-131,-0.00189945769696319
-0.05,7.53953024825257e-131,0.00139537807490819
-0.049,2.26273619289358e-130,0.00469021384677959
-0.048,6.77727284506067e-130,0.00798504961865096
-0.047,2.0258506629088e-129,0.0112798853905224
-0.046,6.04353854847193e-129,0.0145747211623937
-0.045,1.79931241418335e-128,0.0178695569342651
-0.044,5.34629928861685e-128,0.0211643927061365
-0.043,1.5853726764835e-127,0.0244592284780079
-0.042,4.69181502632705e-127,0.0277540642498793
-0.041,1.38574016744341e-126,0.0310489000217506
-0.04,4.0846433358556e-126,0.034343735793622
-0.039,1.20159437507643e-125,0.0376385715654934
-0.038,3.52771136029431e-125,0.0409334073373648
-0.037,1.03361692407943e-124,0.0442282431092362
-0.036,3.02243932186983e-124,0.0475230788811075
-0.035,8.82037360379058e-124,0.0508179146529789
-0.034,2.56890345033266e-123,0.0541127504248503
-0.033,7.46689413945141e-123,0.0574075861967217
-0.032,2.1660257609567e-122,0.0607024219685931
-0.031,6.2707379421356e-122,0.0639972577404645
-0.03,1.81177848064145e-121,0.0672920935123359
-0.029,5.22423799451917e-121,0.0705869292842072
-0.028,1.50339195095411e-120,0.0738817650560786
-0.027,4.31770432971575e-120,0.07717660082795
-0.026,1.23755636618751e-119,0.0804714365998214
-0.025,3.54004260667731e-119,0.0837662723716928
-0.024,1.01060955626672e-118,0.0870611081435641
-0.023,2.87931860268257e-118,0.0903559439154355
-0.022,8.18705026399083e-118,0.0936507796873069
-0.021,2.32325350674958e-117,0.0969456154591782
-0.02,6.57956462588772e-117,0.10024045123105
-0.019,1.85964104748078e-116,0.103535287002921
-0.018,5.24556776016089e-116,0.106830122774792
-0.017,1.47668305110178e-115,0.110124958546664
-0.016,4.14871393436608e-115,0.113419794318535
-0.015,1.16324474927001e-114,0.116714630090407
-0.014,3.25506842806838e-114,0.120009465862278
-0.013,9.09034896905506e-114,0.123304301634149
-0.012,2.53356703466122e-113,0.126599137406021
-0.011,7.04718470815708e-113,0.129893973177892
-0.01,1.95627687239489e-112,0.133188808949763
-0.009,5.41971435427503e-112,0.136483644721635
-0.008,1.49849012661209e-111,0.139778480493506
-0.007,4.13487880670309e-111,0.143073316265378
-0.006,1.13868367694014e-110,0.146368152037249
-0.005,3.12949899395594e-110,0.14966298780912
-0.004,8.58376755343155e-110,0.152957823580992
-0.003,2.3497004052879e-109,0.156252659352863
-0.002,6.41916362616782e-109,0.159547495124735
-0.001,1.75015217259459e-108,0.162842330896606
0,4.7621666341462e-108,0.166137166668477
0.001,1.29319725849664e-107,0.169432002440349
0.002,3.50474458748823e-107,0.17272683821222
0.003,9.4793679957466e-107,0.176021673984091
0.004,2.55878504473121e-106,0.179316509755963
0.005,6.89318025452526e-106,0.182611345527834
0.006,1.85326224332617e-105,0.185906181299706
0.007,4.97262296744355e-105,0.189201017071577
0.008,1.33157488789652e-104,0.192495852843448
0.009,3.55858277234856e-104,0.19579068861532
0.01,9.49117451071174e-104,0.199085524387191
0.011,2.52635429893337e-103,0.202380360159062
0.012,6.71119666052865e-103,0.205675195930934
0.013,1.77925045328499e-102,0.208970031702805
0.014,4.70766570884591e-102,0.212264867474677
0.015,1.24309854451654e-101,0.215559703246548
0.016,3.27594733208672e-101,0.218854539018419
0.017,8.61588066156606e-101,0.222149374790291
0.018,2.26148572101367e-100,0.225444210562162
0.019,5.92405983012753e-100,0.228739046334034
0.02,1.54873257513604e-99,0.232033882105905
0.021,4.04077660708941e-99,0.235328717877776
0.022,1.0521669610897e-98,0.238623553649648
0.023,2.73423533010367e-98,0.241918389421519
0.024,7.09118036656616e-98,0.24521322519339
0.025,1.83540784742736e-97,0.248508060965262
0.026,4.74108834020235e-97,0.251802896737133
0.027,1.22223557939063e-96,0.255097732509005
0.028,3.14458405044285e-96,0.258392568280876
0.029,8.07426322931876e-96,0.261687404052747
0.03,2.06906441360169e-95,0.264982239824619
0.031,5.2914723331953e-95,0.26827707559649
0.032,1.35054935324446e-94,0.271571911368362
0.033,3.44013748792501e-94,0.274866747140233
0.034,8.74525649055497e-94,0.278161582912104
0.035,2.21871088549307e-93,0.281456418683976
0.036,5.61772256939564e-93,0.284751254455847
0.037,1.41955189089536e-92,0.288046090227718
0.038,3.57992285758044e-92,0.29134092599959
0.039,9.01005568556085e-92,0.294635761771461
0.04,2.26314662989053e-91,0.297930597543333
0.041,5.67321603581149e-91,0.301225433315204
0.042,1.41931032361045e-90,0.304520269087075
0.043,3.54369889076366e-90,0.307815104858947
0.044,8.83014173512848e-90,0.311109940630818
0.045,2.19588679777641e-89,0.314404776402689
0.046,5.44983848816217e-89,0.317699612174561
0.047,1.34985999550949e-88,0.320994447946432
0.048,3.33676201455813e-88,0.324289283718304
0.049,8.23176853184979e-88,0.327584119490175
0.05,2.02671405015702e-87,0.330878955262046
0.051,4.97992976263399e-87,0.334173791033918
0.052,1.22119598491557e-86,0.337468626805789
0.053,2.9886766398315e-86,0.34076346257766
0.054,7.2996813320253e-86,0.344058298349532
0.055,1.7793455017837e-85,0.347353134121403
0.056,4.32860622003803e-85,0.350647969893275
0.057,1.05091425889373e-84,0.353942805665146
0.058,2.54634884608909e-84,0.357237641437017
0.059,6.15743631363706e-84,0.360532477208889
0.06,1.4859813787187e-83,0.36382731298076
0.061,3.57897130830372e-83,0.367122148752632
0.062,8.60269404347035e-83,0.370416984524503
0.063,2.06367902024389e-82,0.373711820296374
0.064,4.94061749352857e-82,0.377006656068246
0.065,1.18046122303062e-81,0.380301491840117
0.066,2.81483945806926e-81,0.383596327611988
0.067,6.69864474509089e-81,0.38689116338386
0.068,1.59093220373892e-80,0.390185999155731
0.069,3.77092427083627e-80,0.393480834927603
0.07,8.92021577293301e-80,0.396775670699474
0.071,2.10588339271152e-79,0.400070506471345
0.072,4.96163360866218e-79,0.403365342243217
0.073,1.16666581532079e-78,0.406660178015088
0.074,2.73778705550045e-78,0.409955013786959
0.075,6.41186352430646e-78,0.413249849558831
0.076,1.49865023115615e-77,0.416544685330702
0.077,3.49580912121503e-77,0.419839521102574
0.078,8.13816607816061e-77,0.423134356874445
0.079,1.8907617006776e-76,0.426429192646316
0.08,4.3840798529556e-76,0.429724028418188
0.081,1.01449877330392e-75,0.433018864190059
0.082,2.34291216631147e-75,0.436313699961931
0.083,5.39997687481727e-75,0.439608535733802
0.084,1.24210755516796e-74,0.442903371505673
0.085,2.85139850697322e-74,0.446198207277545
0.086,6.53262973486428e-74,0.449493043049416
0.087,1.49365253365333e-73,0.452787878821287
0.088,3.40833698662868e-73,0.456082714593159
0.089,7.76187931879789e-73,0.45937755036503
0.09,1.76409778926198e-72,0.462672386136902
0.091,4.00138036219124e-72,0.464570218834621
0.092,9.05791890412171e-72,0.452498020790818
0.093,2.04634300303082e-71,0.440425822747016
0.094,4.61381147300655e-71,0.428353624703213
0.095,1.03818002702908e-70,0.416281426659411
0.096,2.33140060767001e-70,0.404209228615608
0.097,5.22507528390291e-70,0.392137030571806
0.098,1.16869075935766e-69,0.380064832528003
0.099,2.60878374112868e-69,0.367992634484201
0.1,5.81176384840237e-69,0.355920436440398
0.101,1.29213904580451e-68,0.343848238396596
0.102,2.86709413450241e-68,0.331776040352793
0.103,6.34901079313854e-68,0.319703842308991
0.104,1.4031418870182e-67,0.307631644265188
0.105,3.09477104355952e-67,0.295559446221386
0.106,6.81219185836956e-67,0.283487248177583
0.107,1.49649967954365e-66,0.271415050133781
0.108,3.28093628423651e-66,0.259342852089978
0.109,7.17877556340905e-66,0.247270654046176
0.11,1.56759679243656e-65,0.235198456002373
0.111,3.41625096652285e-65,0.223126257958571
0.112,7.43013286778896e-65,0.211054059914768
0.113,1.61277879067497e-64,0.198981861870965
0.114,3.49369057274031e-64,0.186909663827163
0.115,7.5531043292067e-64,0.17483746578336
0.116,1.62966350554473e-63,0.162765267739558
0.117,3.50914899035576e-63,0.150693069695755
0.118,7.54114144010169e-63,0.138620871651953
0.119,1.61734911823355e-62,0.12654867360815
0.12,3.46179922866616e-62,0.114476475564348
0.121,7.39488438772847e-62,0.102404277520545
0.122,1.57649396075562e-61,0.0903320794767429
0.123,3.35416671740368e-61,0.0782598814329404
0.124,7.12210529490171e-61,0.0661876833891378
0.125,1.50925820659139e-60,0.0541154853453353
0.126,3.19190614579579e-60,0.0420432873015328
0.127,6.73702394489408e-60,0.0299710892577303
0.128,1.41911463859819e-59,0.0178988912139278
0.129,2.98330928655956e-59,0.00582669317012524
0.13,6.2590798357597e-59,-0.00624550487367731
0.131,1.31055156452365e-58,-0.0183177029174798
0.132,2.73860342134893e-58,-0.0303899009612824
0.133,5.71130811983577e-58,-0.0424620990050849
0.134,1.18870323828775e-57,-0.0545342970488875
0.135,2.4691229268271e-57,-0.06660649509269
0.136,5.11850803527982e-57,-0.0786786931364925
0.137,1.0589500562106e-56,-0.0907508911802949
0.138,2.18644711436934e-56,-0.102823089224097
0.139,4.50540552759383e-56,-0.1148952872679
0.14,9.26531542762108e-56,-0.126967485311703
0.141,1.90159462641884e-55,-0.139039683355505
0.142,3.894996618815e-55,-0.151111881399308
0.143,7.96210021562375e-55,-0.16318407944311
0.144,1.62434997154867e-54,-0.175256277486913
