mu,psi_ref,psi_hat
-0.336,0.636619360248548,0.630693645020187
-0.335,0.637474276950803,0.631369223859439
-0.334,0.638327788405193,0.63204480269869
-0.333,0.63917988589759,0.632720381537942
-0.332,0.640030560719194,0.633395960377193
-0.331,0.64087980416668,0.634071539216444
-0.33,0.641727607542345,0.634747118055696
-0.329,0.642573962154257,0.635422696894947
-0.328,0.643418859316396,0.636098275734199
-0.327,0.644262290348809,0.63677385457345
-0.326,0.64510424657775,0.637449433412701
-0.325,0.645944719335829,0.638125012251953
-0.324,0.64678369996216,0.638800591091204
-0.323,0.647621179802509,0.639476169930455
-0.322,0.648457150209438,0.640151748769707
-0.321,0.649291602542457,0.640827327608958
-0.32,0.650124528168164,0.64150290644821
-0.319,0.650955918460402,0.642178485287461
-0.318,0.651785764800397,0.642854064126712
-0.317,0.652614058576912,0.643529642965964
-0.316,0.653440791186391,0.644205221805215
-0.315,0.654265954033109,0.644880800644467
-0.314,0.655089538529316,0.645556379483718
-0.313,0.655911536095389,0.646231958322969
-0.312,0.656731938159975,0.646907537162221
-0.311,0.657550736160144,0.647583116001472
-0.31,0.65836792154153,0.648258694840724
-0.309,0.659183485758484,0.648934273679975
-0.308,0.659997420274221,0.649609852519226
-0.307,0.660809716560964,0.650285431358478
-0.306,0.661620366100097,0.650961010197729
-0.305,0.662429360382306,0.651636589036981
-0.304,0.663236690907734,0.652312167876232
-0.303,0.664042349186123,0.652987746715483
-0.302,0.664846326736964,0.653663325554735
-0.301,0.665648615089646,0.654338904393986
-0.3,0.666449205783599,0.655014483233238
-0.299,0.667248090368448,0.655690062072489
-0.298,0.668045260404153,0.65636564091174
-0.297,0.668840707461163,0.657041219750992
-0.296,0.669634423120562,0.657716798590243
-0.295,0.670426398974212,0.658392377429495
-0.294,0.671216626624908,0.659067956268746
-0.293,0.672005097686518,0.659743535107997
-0.292,0.672791803784135,0.660419113947249
-0.291,0.673576736554222,0.6610946927865
-0.29,0.674359887644761,0.661770271625752
-0.289,0.675141248715399,0.662445850465003
-0.288,0.675920811437594,0.663121429304254
-0.287,0.676698567494765,0.663797008143506
-0.286,0.677474508582436,0.664472586982757
-0.285,0.678248626408384,0.665148165822009
-0.284,0.679020912692788,0.66582374466126
-0.283,0.679791359168369,0.666499323500511
-0.282,0.680559957580547,0.667174902339763
-0.281,0.681326699687578,0.667850481179014
-0.28,0.682091577260705,0.668526060018266
-0.279,0.682854582084304,0.669201638857517
-0.278,0.68361570595603,0.669877217696768
-0.277,0.684374940686962,0.67055279653602
-0.276,0.685132278101752,0.671228375375271
-0.275,0.685887710038768,0.671903954214522
-0.274,0.68664122835024,0.672579533053774
-0.273,0.687392824902407,0.673255111893025
-0.272,0.688142491575665,0.673930690732277
-0.271,0.688890220264705,0.674606269571528
-0.27,0.689636002878667,0.675281848410779
-0.269,0.690379831341279,0.675957427250031
-0.268,0.691121697591005,0.676633006089282
-0.267,0.69186159358119,0.677308584928534
-0.266,0.692599511280203,0.677984163767785
-0.265,0.693335442671583,0.678659742607036
-0.264,0.694069379754185,0.679335321446288
-0.263,0.694801314542319,0.680010900285539
-0.262,0.695531239065902,0.680686479124791
-0.261,0.696259145370594,0.681362057964042
-0.26,0.696985025517949,0.682037636803293
-0.259,0.697708871585554,0.682713215642545
-0.258,0.698430675667173,0.683388794481796
-0.257,0.699150429872894,0.684064373321048
-0.256,0.699868126329267,0.684739952160299
-0.255,0.700583757179452,0.68541553099955
-0.254,0.701297314583356,0.686091109838802
-0.253,0.702008790717782,0.686766688678053
-0.252,0.702718177776568,0.687442267517305
-0.251,0.703425467970729,0.688117846356556
-0.25,0.704130653528599,0.688793425195807
-0.249,0.704833726695976,0.689469004035059
-0.248,0.705534679736259,0.69014458287431
-0.247,0.706233504930592,0.690820161713562
-0.246,0.706930194578007,0.691495740552813
-0.245,0.707624740995559,0.692171319392064
-0.244,0.708317136518475,0.692846898231316
-0.243,0.709007373500287,0.693522477070567
-0.242,0.709695444312975,0.694198055909819
-0.241,0.710381341347112,0.69487363474907
-0.24,0.711065057011994,0.695549213588321
-0.239,0.711746583735789,0.696224792427573
-0.238,0.71242591396567,0.696900371266824
-0.237,0.713103040167958,0.697575950106076
-0.236,0.713777954828259,0.698251528945327
-0.235,0.714450650451602,0.698927107784578
-0.234,0.715121119562579,0.69960268662383
-0.233,0.715789354705484,0.700278265463081
-0.232,0.716455348444447,0.700953844302333
-0.231,0.717119093363576,0.701629423141584
-0.23,0.717780582067089,0.702305001980835
-0.229,0.718439807179458,0.702980580820087
-0.228,0.719096761345539,0.703656159659338
-0.227,0.719751437230713,0.70433173849859
-0.226,0.72040382752102,0.705007317337841
-0.225,0.721053924923296,0.705682896177092
-0.224,0.721701722165306,0.706358475016344
-0.223,0.722347211995885,0.707034053855595
-0.222,0.722990387185066,0.707709632694847
-0.221,0.723631240524218,0.708385211534098
-0.22,0.724269764826184,0.709060790373349
-0.219,0.724905952925408,0.709736369212601
-0.218,0.725539797678074,0.710411948051852
-0.217,0.726171291962236,0.711087526891103
-0.216,0.726800428677954,0.711763105730355
-0.215,0.727427200747427,0.712438684569606
-0.214,0.728051601115121,0.713114263408858
-0.213,0.728673622747906,0.713789842248109
-0.212,0.729293258635187,0.71446542108736
-0.211,0.729910501789032,0.715140999926612
-0.21,0.730525345244308,0.715816578765863
-0.209,0.731137782058808,0.716492157605115
-0.208,0.731747805313383,0.717167736444366
-0.207,0.732355408112073,0.717843315283617
-0.206,0.732960583582235,0.718518894122869
-0.205,0.733563324874672,0.71919447296212
-0.204,0.734163625163765,0.719870051801372
-0.203,0.734761477647598,0.720545630640623
-0.202,0.735356875548089,0.721221209479874
-0.201,0.735949812111116,0.721896788319126
-0.2,0.736540280606647,0.722572367158377
-0.199,0.737128274328863,0.723247945997629
-0.198,0.73771378659629,0.72392352483688
-0.197,0.73829681075192,0.724599103676131
-0.196,0.738877340163342,0.725274682515383
-0.195,0.739455368222865,0.725950261354634
-0.194,0.740030888347641,0.726625840193886
-0.193,0.740603893979796,0.727301419033137
-0.192,0.741174378586547,0.727976997872388
-0.191,0.741742335660333,0.72865257671164
-0.19,0.742307758718932,0.729328155550891
-0.189,0.74287064130559,0.730003734390143
-0.188,0.743430976989141,0.730679313229394
-0.187,0.743988759364127,0.731354892068645
-0.186,0.744543982050926,0.732030470907897
-0.185,0.745096638695867,0.732706049747148
-0.184,0.745646722971355,0.7333816285864
-0.183,0.746194228575992,0.734057207425651
-0.182,0.746739149234694,0.734732786264902
-0.181,0.747281478698813,0.735408365104154
-0.18,0.747821210746257,0.736083943943405
-0.179,0.748358339181606,0.736759522782657
-0.178,0.748892857836233,0.737435101621908
-0.177,0.749424760568422,0.738110680461159
-0.176,0.749954041263485,0.738786259300411
-0.175,0.750480693833876,0.739461838139662
-0.174,0.751004712219313,0.740137416978914
-0.173,0.751526090386891,0.740812995818165
-0.172,0.752044822331198,0.741488574657416
-0.171,0.752560902074431,0.742164153496668
-0.17,0.753074323666508,0.742839732335919
-0.169,0.753585081185187,0.74351531117517
-0.168,0.754093168736176,0.744190890014422
-0.167,0.754598580453248,0.744866468853673
-0.166,0.755101310498352,0.745542047692925
-0.165,0.755601353061729,0.746217626532176
-0.164,0.756098702362019,0.746893205371427
-0.163,0.756593352646376,0.747568784210679
-0.162,0.757085298190577,0.74824436304993
-0.161,0.757574533299135,0.748919941889182
-0.16,0.758061052305403,0.749595520728433
-0.159,0.758544849571692,0.750271099567684
-0.158,0.75902591948937,0.750946678406936
-0.157,0.759504256478979,0.751622257246187
-0.156,0.759979854990337,0.752297836085439
-0.155,0.76045270950265,0.75297341492469
-0.154,0.760922814524612,0.753648993763941
-0.153,0.761390164594519,0.754324572603193
-0.152,0.76185475428037,0.755000151442444
-0.151,0.762316578179972,0.755675730281696
-0.15,0.762775630921048,0.756351309120947
-0.149,0.763231907161338,0.757026887960198
-0.148,0.763685401588702,0.75770246679945
-0.147,0.764136108921229,0.758378045638701
-0.146,0.76458402390733,0.759053624477953
-0.145,0.765029141325848,0.759729203317204
-0.144,0.765471455986157,0.760404782156455
-0.143,0.765910962728261,0.761080360995707
-0.142,0.766347656422895,0.761755939834958
-0.141,0.766781531971628,0.76243151867421
-0.14,0.767212584306957,0.763107097513461
-0.139,0.767640808392409,0.763782676352712
-0.138,0.768066199222639,0.764458255191964
-0.137,0.768488751823524,0.765133834031215
-0.136,0.768908461252267,0.765809412870467
-0.135,0.769325322597486,0.766484991709718
-0.134,0.769739330979312,0.767160570548969
-0.133,0.770150481549487,0.767836149388221
-0.132,0.770558769491455,0.768511728227472
-0.131,0.770964190020459,0.769187307066724
-0.13,0.771366738383632,0.769862885905975
-0.129,0.77176640986009,0.770538464745226
-0.128,0.772163199761027,0.771214043584478
-0.127,0.772557103429803,0.771889622423729
-0.126,0.772948116242037,0.772565201262981
-0.125,0.773336233605698,0.773240780102232
-0.124,0.773721450961194,0.773916358941483
-0.123,0.774103763781461,0.774591937780735
-0.122,0.774483167572051,0.775267516619986
-0.121,0.774859657871224,0.775943095459238
-0.12,0.775233230250028,0.776618674298489
-0.119,0.775603880312395,0.77729425313774
-0.118,0.77597160369522,0.777969831976992
-0.117,0.77633639606845,0.778645410816243
-0.116,0.776698253135166,0.779320989655494
-0.115,0.777057170631672,0.779996568494746
-0.114,0.777413144327575,0.780672147333997
-0.113,0.777766170025869,0.781347726173249
-0.112,0.77811624356302,0.7820233050125
-0.111,0.778463360809041,0.782698883851751
-0.11,0.778807517667581,0.783374462691003
-0.109,0.779148710076002,0.784050041530254
-0.108,0.779486934005459,0.784725620369506
-0.107,0.779822185460978,0.785401199208757
-0.106,0.780154460481539,0.786076778048008
-0.105,0.780483755140149,0.78675235688726
-0.104,0.78081006554392,0.787427935726511
-0.103,0.781133387834152,0.788103514565763
-0.102,0.781453718186399,0.788779093405014
-0.101,0.781771052810552,0.789454672244265
-0.1,0.782085387950912,0.790130251083517
-0.099,0.782396719886262,0.790805829922768
-0.098,0.782705044929942,0.79148140876202
-0.097,0.783010359429922,0.792156987601271
-0.096,0.783312659768874,0.792832566440522
-0.095,0.783611942364242,0.793508145279774
-0.094,0.783908203668315,0.794183724119025
-0.093,0.784201440168294,0.794859302958277
-0.092,0.784491648386366,0.795534881797528
-0.091,0.784778824879768,0.796210460636779
-0.09,0.785062966240858,0.796886039476031
-0.089,0.785344069097181,0.797561618315282
-0.088,0.785622130111537,0.798237197154534
-0.087,0.785897145982046,0.798912775993785
-0.086,0.786169113442213,0.799588354833036
-0.085,0.786438029260994,0.800263933672288
-0.084,0.786703890242859,0.800939512511539
-0.083,0.786966693227856,0.801615091350791
-0.082,0.787226435091672,0.802290670190042
-0.081,0.787483112745696,0.802966249029293
-0.08,0.787736723137082,0.803641827868545
-0.079,0.787987263248806,0.804317406707796
-0.078,0.788234730099728,0.804992985547048
-0.077,0.788479120744652,0.805668564386299
-0.076,0.788720432274381,0.80634414322555
-0.075,0.788958661815778,0.807019722064802
-0.074,0.789193806531821,0.807695300904053
-0.073,0.789425863621663,0.808370879743305
-0.072,0.78965483032068,0.809046458582556
-0.071,0.789880703900533,0.809722037421807
-0.07,0.790103481669223,0.810397616261059
-0.069,0.790323160971135,0.81107319510031
-0.068,0.790539739187101,0.811748773939562
-0.067,0.790753213734449,0.812424352778813
-0.066,0.79096358206705,0.813099931618064
-0.065,0.791170841675375,0.813775510457316
-0.064,0.79137499008654,0.814451089296567
-0.063,0.791576024864358,0.815126668135818
-0.062,0.791773943609386,0.81580224697507
-0.061,0.791968743958975,0.816477825814321
-0.06,0.792160423587312,0.817153404653573
-0.059,0.792348980205474,0.817828983492824
-0.058,0.792534411561464,0.818504562332075
-0.057,0.792716715440266,0.819180141171327
-0.056,0.79289588966388,0.819855720010578
-0.055,0.793071932091372,0.82053129884983
-0.054,0.793244840618912,0.821206877689081
-0.053,0.793414613179821,0.821882456528332
-0.052,0.793581247744605,0.822558035367584
-0.051,0.793744742321004,0.823233614206835
-0.05,0.793905094954024,0.823909193046087
-0.049,0.794062303725979,0.824584771885338
-0.048,0.794216366756533,0.825260350724589
-0.047,0.79436728220273,0.825935929563841
-0.046,0.794515048259037,0.826611508403092
-0.045,0.794659663157377,0.827287087242344
-0.044,0.794801125167164,0.827962666081595
-0.043,0.79493943259534,0.828638244920846
-0.042,0.795074583786407,0.829313823760098
-0.041,0.79520657712246,0.829989402599349
-0.04,0.795335411023218,0.830664981438601
-0.039,0.795461083946059,0.831340560277852
-0.038,0.795583594386048,0.832016139117103
-0.037,0.795702940875969,0.832691717956355
-0.036,0.795819121986352,0.833367296795606
-0.035,0.795932136325502,0.834042875634858
-0.034,0.796041982539529,0.834718454474109
-0.033,0.796148659312374,0.83539403331336
-0.032,0.796252165365832,0.836069612152612
-0.031,0.796352499459583,0.836745190991863
-0.03,0.796449660391214,0.837420769831115
-0.029,0.796543646996241,0.838096348670366
-0.028,0.796634458148135,0.838771927509617
-0.027,0.796722092758347,0.839447506348869
-0.026,0.796806549776322,0.84012308518812
-0.025,0.796887828189528,0.840798664027372
-0.024,0.796965927023471,0.841474242866623
-0.023,0.797040845341717,0.842149821705874
-0.022,0.79711258224591,0.842825400545126
-0.021,0.79718113687579,0.843500979384377
-0.02,0.79724650840921,0.844176558223629
-0.019,0.797308696062153,0.84485213706288
-0.018,0.797367699088747,0.845527715902131
-0.017,0.797423516781279,0.846203294741383
-0.016,0.797476148470213,0.846878873580634
-0.015,0.797525593524199,0.847554452419886
-0.014,0.797571851350088,0.848230031259137
-0.013,0.797614921392941,0.848905610098388
-0.012,0.797654803136046,0.84958118893764
-0.011,0.797691496100922,0.850256767776891
-0.01,0.797724999847332,0.850932346616142
-0.009,0.797755313973291,0.851607925455394
-0.008,0.797782438115074,0.852283504294645
-0.007,0.797806371947223,0.852959083133897
-0.006,0.797827115182555,0.853634661973148
-0.005,0.797844667572164,0.854310240812399
-0.004,0.797859028905432,0.854985819651651
-0.003,0.797870199010027,0.855661398490902
-0.002,0.797878177751911,0.856336977330154
-0.001,0.79788296503534,0.857012556169405
0,0.797884560802865,1.71537627001731
0.001,0.79788296503534,0.857012556169406
0.002,0.797878177751911,0.856336977330155
0.003,0.797870199010027,0.855661398490903
0.004,0.797859028905432,0.854985819651652
0.005,0.797844667572164,0.8543102408124
0.006,0.797827115182555,0.853634661973149
0.007,0.797806371947223,0.852959083133898
0.008,0.797782438115074,0.852283504294646
0.009,0.797755313973291,0.851607925455395
0.01,0.797724999847332,0.850932346616143
0.011,0.797691496100922,0.850256767776892
0.012,0.797654803136046,0.849581188937641
0.013,0.797614921392941,0.848905610098389
0.014,0.797571851350088,0.848230031259138
0.015,0.797525593524199,0.847554452419886
0.016,0.797476148470213,0.846878873580635
0.017,0.797423516781279,0.846203294741384
0.018,0.797367699088747,0.845527715902132
0.019,0.797308696062153,0.844852137062881
0.02,0.79724650840921,0.844176558223629
0.021,0.79718113687579,0.843500979384378
0.022,0.79711258224591,0.842825400545127
0.023,0.797040845341717,0.842149821705875
0.024,0.796965927023471,0.841474242866624
0.025,0.796887828189528,0.840798664027372
0.026,0.796806549776322,0.840123085188121
0.027,0.796722092758347,0.83944750634887
0.028,0.796634458148135,0.838771927509618
0.029,0.796543646996241,0.838096348670367
0.03,0.796449660391214,0.837420769831115
0.031,0.796352499459583,0.836745190991864
0.032,0.796252165365832,0.836069612152613
0.033,0.796148659312374,0.835394033313361
0.034,0.796041982539529,0.83471845447411
0.035,0.795932136325502,0.834042875634858
0.036,0.795819121986352,0.833367296795607
0.037,0.795702940875969,0.832691717956356
0.038,0.795583594386048,0.832016139117104
0.039,0.795461083946059,0.831340560277853
0.04,0.795335411023218,0.830664981438601
0.041,0.79520657712246,0.82998940259935
0.042,0.795074583786407,0.829313823760099
0.043,0.79493943259534,0.828638244920847
0.044,0.794801125167164,0.827962666081596
0.045,0.794659663157377,0.827287087242344
0.046,0.794515048259037,0.826611508403093
0.047,0.79436728220273,0.825935929563842
0.048,0.794216366756533,0.82526035072459
0.049,0.794062303725979,0.824584771885339
0.05,0.793905094954024,0.823909193046087
0.051,0.793744742321004,0.823233614206836
0.052,0.793581247744605,0.822558035367585
0.053,0.793414613179821,0.821882456528333
0.054,0.793244840618912,0.821206877689082
0.055,0.793071932091372,0.82053129884983
0.056,0.79289588966388,0.819855720010579
0.057,0.792716715440266,0.819180141171328
0.058,0.792534411561464,0.818504562332076
0.059,0.792348980205474,0.817828983492825
0.06,0.792160423587312,0.817153404653573
0.061,0.791968743958975,0.816477825814322
0.062,0.791773943609386,0.815802246975071
0.063,0.791576024864358,0.815126668135819
0.064,0.79137499008654,0.814451089296568
0.065,0.791170841675375,0.813775510457316
0.066,0.79096358206705,0.813099931618065
0.067,0.790753213734449,0.812424352778814
0.068,0.790539739187101,0.811748773939562
0.069,0.790323160971135,0.811073195100311
0.07,0.790103481669223,0.810397616261059
0.071,0.789880703900533,0.809722037421808
0.072,0.78965483032068,0.809046458582557
0.073,0.789425863621663,0.808370879743305
0.074,0.789193806531821,0.807695300904054
0.075,0.788958661815778,0.807019722064802
0.076,0.788720432274381,0.806344143225551
0.077,0.788479120744652,0.8056685643863
0.078,0.788234730099728,0.804992985547048
0.079,0.787987263248806,0.804317406707797
0.08,0.787736723137082,0.803641827868545
0.081,0.787483112745696,0.802966249029294
0.082,0.787226435091672,0.802290670190043
0.083,0.786966693227856,0.801615091350791
0.084,0.786703890242859,0.80093951251154
0.085,0.786438029260994,0.800263933672288
0.086,0.786169113442213,0.799588354833037
0.087,0.785897145982046,0.798912775993786
0.088,0.785622130111537,0.798237197154534
0.089,0.785344069097181,0.797561618315283
0.09,0.785062966240858,0.796886039476031
0.091,0.784778824879768,0.79621046063678
0.092,0.784491648386366,0.795534881797529
0.093,0.784201440168294,0.794859302958277
0.094,0.783908203668315,0.794183724119026
0.095,0.783611942364242,0.793508145279774
0.096,0.783312659768874,0.792832566440523
0.097,0.783010359429922,0.792156987601272
0.098,0.782705044929942,0.79148140876202
0.099,0.782396719886262,0.790805829922769
0.1,0.782085387950912,0.790130251083518
0.101,0.781771052810552,0.789454672244266
0.102,0.781453718186399,0.788779093405015
0.103,0.781133387834152,0.788103514565763
0.104,0.78081006554392,0.787427935726512
0.105,0.780483755140149,0.786752356887261
0.106,0.780154460481539,0.786076778048009
0.107,0.779822185460978,0.785401199208758
0.108,0.779486934005459,0.784725620369506
0.109,0.779148710076002,0.784050041530255
0.11,0.778807517667581,0.783374462691004
0.111,0.778463360809041,0.782698883851752
0.112,0.77811624356302,0.782023305012501
0.113,0.777766170025869,0.781347726173249
0.114,0.777413144327575,0.780672147333998
0.115,0.777057170631672,0.779996568494747
0.116,0.776698253135166,0.779320989655495
0.117,0.77633639606845,0.778645410816244
0.118,0.77597160369522,0.777969831976992
0.119,0.775603880312395,0.777294253137741
0.12,0.775233230250028,0.77661867429849
0.121,0.774859657871224,0.775943095459238
0.122,0.774483167572051,0.775267516619987
0.123,0.774103763781461,0.774591937780735
0.124,0.773721450961194,0.773916358941484
0.125,0.773336233605698,0.773240780102233
0.126,0.772948116242037,0.772565201262981
0.127,0.772557103429803,0.77188962242373
0.128,0.772163199761027,0.771214043584478
0.129,0.77176640986009,0.770538464745227
0.13,0.771366738383632,0.769862885905976
0.131,0.770964190020459,0.769187307066724
0.132,0.770558769491455,0.768511728227473
0.133,0.770150481549487,0.767836149388221
0.134,0.769739330979312,0.76716057054897
0.135,0.769325322597486,0.766484991709719
0.136,0.768908461252267,0.765809412870467
0.137,0.768488751823524,0.765133834031216
0.138,0.768066199222639,0.764458255191964
0.139,0.767640808392409,0.763782676352713
0.14,0.767212584306957,0.763107097513462
0.141,0.766781531971628,0.76243151867421
0.142,0.766347656422895,0.761755939834959
0.143,0.765910962728261,0.761080360995707
0.144,0.765471455986157,0.760404782156456
0.145,0.765029141325848,0.759729203317205
0.146,0.76458402390733,0.759053624477953
0.147,0.764136108921229,0.758378045638702
0.148,0.763685401588702,0.75770246679945
0.149,0.763231907161338,0.757026887960199
0.15,0.762775630921048,0.756351309120948
0.151,0.762316578179972,0.755675730281696
0.152,0.76185475428037,0.755000151442445
0.153,0.761390164594519,0.754324572603193
0.154,0.760922814524612,0.753648993763942
0.155,0.76045270950265,0.75297341492469
0.156,0.759979854990337,0.752297836085439
0.157,0.759504256478979,0.751622257246188
0.158,0.75902591948937,0.750946678406936
0.159,0.758544849571692,0.750271099567685
0.16,0.758061052305403,0.749595520728433
0.161,0.757574533299135,0.748919941889182
0.162,0.757085298190577,0.748244363049931
0.163,0.756593352646376,0.747568784210679
0.164,0.756098702362019,0.746893205371428
0.165,0.755601353061729,0.746217626532176
0.166,0.755101310498352,0.745542047692925
0.167,0.754598580453248,0.744866468853674
0.168,0.754093168736176,0.744190890014422
0.169,0.753585081185187,0.743515311175171
0.17,0.753074323666508,0.742839732335919
0.171,0.752560902074431,0.742164153496668
0.172,0.752044822331198,0.741488574657417
0.173,0.751526090386891,0.740812995818165
0.174,0.751004712219313,0.740137416978914
0.175,0.750480693833876,0.739461838139662
0.176,0.749954041263485,0.738786259300411
0.177,0.749424760568422,0.73811068046116
0.178,0.748892857836233,0.737435101621908
0.179,0.748358339181606,0.736759522782657
0.18,0.747821210746257,0.736083943943406
0.181,0.747281478698813,0.735408365104154
0.182,0.746739149234694,0.734732786264903
0.183,0.746194228575992,0.734057207425651
0.184,0.745646722971355,0.7333816285864
0.185,0.745096638695867,0.732706049747149
0.186,0.744543982050926,0.732030470907897
0.187,0.743988759364127,0.731354892068646
0.188,0.743430976989141,0.730679313229394
0.189,0.74287064130559,0.730003734390143
0.19,0.742307758718932,0.729328155550892
0.191,0.741742335660333,0.72865257671164
0.192,0.741174378586547,0.727976997872389
0.193,0.740603893979796,0.727301419033137
0.194,0.740030888347641,0.726625840193886
0.195,0.739455368222865,0.725950261354635
0.196,0.738877340163342,0.725274682515383
0.197,0.73829681075192,0.724599103676132
0.198,0.73771378659629,0.72392352483688
0.199,0.737128274328863,0.723247945997629
0.2,0.736540280606647,0.722572367158378
0.201,0.735949812111116,0.721896788319126
0.202,0.735356875548089,0.721221209479875
0.203,0.734761477647598,0.720545630640623
0.204,0.734163625163765,0.719870051801372
0.205,0.733563324874672,0.719194472962121
0.206,0.732960583582235,0.718518894122869
0.207,0.732355408112073,0.717843315283618
0.208,0.731747805313383,0.717167736444366
0.209,0.731137782058808,0.716492157605115
0.21,0.730525345244308,0.715816578765864
0.211,0.729910501789032,0.715140999926612
0.212,0.729293258635187,0.714465421087361
0.213,0.728673622747906,0.713789842248109
0.214,0.728051601115121,0.713114263408858
0.215,0.727427200747427,0.712438684569607
0.216,0.726800428677954,0.711763105730355
0.217,0.726171291962236,0.711087526891104
0.218,0.725539797678074,0.710411948051852
0.219,0.724905952925408,0.709736369212601
0.22,0.724269764826184,0.70906079037335
0.221,0.723631240524218,0.708385211534098
0.222,0.722990387185066,0.707709632694847
0.223,0.722347211995885,0.707034053855595
0.224,0.721701722165306,0.706358475016344
0.225,0.721053924923296,0.705682896177093
0.226,0.72040382752102,0.705007317337841
0.227,0.719751437230713,0.70433173849859
0.228,0.719096761345539,0.703656159659338
0.229,0.718439807179458,0.702980580820087
0.23,0.717780582067089,0.702305001980836
0.231,0.717119093363576,0.701629423141584
0.232,0.716455348444447,0.700953844302333
0.233,0.715789354705484,0.700278265463081
0.234,0.715121119562579,0.69960268662383
0.235,0.714450650451602,0.698927107784579
0.236,0.713777954828259,0.698251528945327
0.237,0.713103040167958,0.697575950106076
0.238,0.71242591396567,0.696900371266824
0.239,0.711746583735789,0.696224792427573
0.24,0.711065057011994,0.695549213588322
0.241,0.710381341347112,0.69487363474907
0.242,0.709695444312975,0.694198055909819
0.243,0.709007373500287,0.693522477070567
0.244,0.708317136518475,0.692846898231316
0.245,0.707624740995559,0.692171319392065
0.246,0.706930194578007,0.691495740552813
0.247,0.706233504930592,0.690820161713562
0.248,0.705534679736259,0.69014458287431
0.249,0.704833726695976,0.689469004035059
0.25,0.704130653528599,0.688793425195808
0.251,0.703425467970729,0.688117846356556
0.252,0.702718177776568,0.687442267517305
0.253,0.702008790717782,0.686766688678053
0.254,0.701297314583356,0.686091109838802
0.255,0.700583757179452,0.685415530999551
0.256,0.699868126329267,0.684739952160299
0.257,0.699150429872894,0.684064373321048
0.258,0.698430675667173,0.683388794481796
0.259,0.697708871585554,0.682713215642545
0.26,0.696985025517949,0.682037636803294
0.261,0.696259145370594,0.681362057964042
0.262,0.695531239065902,0.680686479124791
0.263,0.694801314542319,0.680010900285539
0.264,0.694069379754185,0.679335321446288
0.265,0.693335442671583,0.678659742607037
0.266,0.692599511280203,0.677984163767785
0.267,0.69186159358119,0.677308584928534
0.268,0.691121697591005,0.676633006089282
0.269,0.690379831341279,0.675957427250031
0.27,0.689636002878667,0.67528184841078
0.271,0.688890220264705,0.674606269571528
0.272,0.688142491575665,0.673930690732277
0.273,0.687392824902407,0.673255111893025
0.274,0.68664122835024,0.672579533053774
0.275,0.685887710038768,0.671903954214523
0.276,0.685132278101752,0.671228375375271
0.277,0.684374940686962,0.67055279653602
0.278,0.68361570595603,0.669877217696768
0.279,0.682854582084304,0.669201638857517
0.28,0.682091577260705,0.668526060018266
0.281,0.681326699687578,0.667850481179014
0.282,0.680559957580547,0.667174902339763
0.283,0.679791359168369,0.666499323500511
0.284,0.679020912692788,0.66582374466126
0.285,0.678248626408384,0.665148165822009
0.286,0.677474508582436,0.664472586982757
0.287,0.676698567494765,0.663797008143506
0.288,0.675920811437594,0.663121429304254
0.289,0.675141248715399,0.662445850465003
0.29,0.674359887644761,0.661770271625752
0.291,0.673576736554222,0.6610946927865
0.292,0.672791803784135,0.660419113947249
0.293,0.672005097686518,0.659743535107997
0.294,0.671216626624908,0.659067956268746
0.295,0.670426398974212,0.658392377429495
0.296,0.669634423120562,0.657716798590243
0.297,0.668840707461163,0.657041219750992
0.298,0.668045260404153,0.65636564091174
0.299,0.667248090368448,0.655690062072489
0.3,0.666449205783599,0.655014483233238
0.301,0.665648615089646,0.654338904393986
0.302,0.664846326736964,0.653663325554735
0.303,0.664042349186123,0.652987746715483
0.304,0.663236690907734,0.652312167876232
0.305,0.662429360382306,0.651636589036981
0.306,0.661620366100097,0.650961010197729
0.307,0.660809716560964,0.650285431358478
0.308,0.659997420274221,0.649609852519227
0.309,0.659183485758484,0.648934273679975
0.31,0.65836792154153,0.648258694840724
0.311,0.657550736160144,0.647583116001472
0.312,0.656731938159975,0.646907537162221
0.313,0.655911536095389,0.64623195832297
0.314,0.655089538529316,0.645556379483718
0.315,0.654265954033109,0.644880800644467
0.316,0.653440791186391,0.644205221805215
0.317,0.652614058576912,0.643529642965964
0.318,0.651785764800397,0.642854064126713
0.319,0.650955918460402,0.642178485287461
0.32,0.650124528168164,0.64150290644821
0.321,0.649291602542457,0.640827327608958
0.322,0.648457150209438,0.640151748769707
0.323,0.647621179802509,0.639476169930456
0.324,0.64678369996216,0.638800591091204
0.325,0.645944719335829,0.638125012251953
0.326,0.64510424657775,0.637449433412701
0.327,0.644262290348809,0.63677385457345
0.328,0.643418859316396,0.636098275734199
0.329,0.642573962154257,0.635422696894947
0.33,0.641727607542345,0.634747118055696
0.331,0.64087980416668,0.634071539216444
0.332,0.640030560719194,0.633395960377193
0.333,0.63917988589759,0.632720381537942
0.334,0.638327788405193,0.63204480269869
0.335,0.637474276950803,0.631369223859439
0.336,0.636619360248548,0.630693645020187
0.337,0.635763047017741,0.630018066180936
0.338,0.634905345982729,0.629342487341685
0.339,0.63404626587275,0.628666908502433
0.34,0.633185815421786,0.627991329663182
0.341,0.632324003368414,0.62731575082393
0.342,0.631460838455667,0.626640171984679
0.343,0.630596329430882,0.625964593145428
0.344,0.629730485045554,0.625289014306176
0.345,0.628863314055195,0.624613435466925
