mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276948748
-0.334,0.638327788405193,0.638327788403125
-0.333,0.63917988589759,0.63917988589551
-0.332,0.640030560719194,0.640030560717101
-0.331,0.64087980416668,0.640879804164574
-0.33,0.641727607542345,0.641727607540227
-0.329,0.642573962154257,0.642573962152127
-0.328,0.643418859316396,0.643418859314256
-0.327,0.644262290348809,0.644262290346657
-0.326,0.64510424657775,0.645104246575587
-0.325,0.645944719335829,0.645944719333655
-0.324,0.64678369996216,0.646783699959976
-0.323,0.647621179802509,0.647621179800315
-0.322,0.648457150209438,0.648457150207235
-0.321,0.649291602542457,0.649291602540243
-0.32,0.650124528168164,0.650124528165942
-0.319,0.650955918460402,0.650955918458171
-0.318,0.651785764800397,0.651785764798158
-0.317,0.652614058576912,0.652614058574664
-0.316,0.653440791186391,0.653440791184136
-0.315,0.654265954033109,0.654265954030846
-0.314,0.655089538529316,0.655089538527045
-0.313,0.655911536095389,0.655911536093111
-0.312,0.656731938159975,0.656731938157691
-0.311,0.657550736160144,0.657550736157853
-0.31,0.65836792154153,0.658367921539233
-0.309,0.659183485758484,0.659183485756182
-0.308,0.659997420274221,0.659997420271913
-0.307,0.660809716560964,0.660809716558651
-0.306,0.661620366100097,0.661620366097779
-0.305,0.662429360382306,0.662429360379984
-0.304,0.663236690907734,0.663236690905408
-0.303,0.664042349186123,0.664042349183793
-0.302,0.664846326736964,0.664846326734631
-0.301,0.665648615089646,0.66564861508731
-0.3,0.666449205783599,0.66644920578126
-0.299,0.667248090368448,0.667248090366106
-0.298,0.668045260404153,0.668045260401809
-0.297,0.668840707461163,0.668840707458818
-0.296,0.669634423120562,0.669634423118215
-0.295,0.670426398974212,0.670426398971865
-0.294,0.671216626624908,0.67121662662256
-0.293,0.672005097686518,0.672005097684169
-0.292,0.672791803784135,0.672791803781786
-0.291,0.673576736554222,0.673576736551873
-0.29,0.674359887644761,0.674359887642413
-0.289,0.675141248715399,0.675141248713052
-0.288,0.675920811437594,0.675920811435248
-0.287,0.676698567494765,0.676698567492421
-0.286,0.677474508582436,0.677474508580094
-0.285,0.678248626408384,0.678248626406044
-0.284,0.679020912692788,0.67902091269045
-0.283,0.679791359168369,0.679791359166035
-0.282,0.680559957580547,0.680559957578216
-0.281,0.681326699687578,0.68132669968525
-0.28,0.682091577260705,0.682091577258381
-0.279,0.682854582084304,0.682854582081984
-0.278,0.68361570595603,0.683615705953714
-0.277,0.684374940686962,0.684374940684651
-0.276,0.685132278101752,0.685132278099446
-0.275,0.685887710038768,0.685887710036467
-0.274,0.68664122835024,0.686641228347944
-0.273,0.687392824902407,0.687392824900118
-0.272,0.688142491575665,0.688142491573381
-0.271,0.688890220264705,0.688890220262428
-0.27,0.689636002878667,0.689636002876396
-0.269,0.690379831341279,0.690379831339015
-0.268,0.691121697591005,0.691121697588749
-0.267,0.69186159358119,0.691861593578941
-0.266,0.692599511280203,0.692599511277962
-0.265,0.693335442671583,0.69333544266935
-0.264,0.694069379754185,0.69406937975196
-0.263,0.694801314542319,0.694801314540103
-0.262,0.695531239065902,0.695531239063694
-0.261,0.696259145370594,0.696259145368396
-0.26,0.696985025517949,0.69698502551576
-0.259,0.697708871585554,0.697708871583374
-0.258,0.698430675667173,0.698430675665003
-0.257,0.699150429872894,0.699150429870734
-0.256,0.699868126329267,0.699868126327117
-0.255,0.700583757179452,0.700583757177312
-0.254,0.701297314583356,0.701297314581226
-0.253,0.702008790717782,0.702008790715663
-0.252,0.702718177776568,0.70271817777446
-0.251,0.703425467970729,0.703425467968632
-0.25,0.704130653528599,0.704130653526513
-0.249,0.704833726695976,0.704833726693901
-0.248,0.705534679736259,0.705534679734196
-0.247,0.706233504930592,0.706233504928541
-0.246,0.706930194578007,0.706930194575967
-0.245,0.707624740995559,0.707624740993532
-0.244,0.708317136518475,0.70831713651646
-0.243,0.709007373500287,0.709007373498284
-0.242,0.709695444312975,0.709695444310985
-0.241,0.710381341347112,0.710381341345134
-0.24,0.711065057011994,0.711065057010029
-0.239,0.711746583735789,0.711746583733836
-0.238,0.71242591396567,0.71242591396373
-0.237,0.713103040167958,0.713103040166031
-0.236,0.713777954828259,0.713777954826345
-0.235,0.714450650451602,0.714450650449701
-0.234,0.715121119562579,0.715121119560691
-0.233,0.715789354705484,0.71578935470361
-0.232,0.716455348444447,0.716455348442586
-0.231,0.717119093363576,0.717119093361728
-0.23,0.717780582067089,0.717780582065255
-0.229,0.718439807179458,0.718439807177637
-0.228,0.719096761345539,0.719096761343731
-0.227,0.719751437230713,0.719751437228919
-0.226,0.72040382752102,0.720403827519239
-0.225,0.721053924923296,0.721053924921529
-0.224,0.721701722165306,0.721701722163553
-0.223,0.722347211995885,0.722347211994145
-0.222,0.722990387185066,0.722990387183339
-0.221,0.723631240524218,0.723631240522505
-0.22,0.724269764826184,0.724269764824484
-0.219,0.724905952925408,0.724905952923722
-0.218,0.725539797678074,0.725539797676401
-0.217,0.726171291962236,0.726171291960576
-0.216,0.726800428677954,0.726800428676308
-0.215,0.727427200747427,0.727427200745794
-0.214,0.728051601115121,0.728051601113501
-0.213,0.728673622747906,0.728673622746299
-0.212,0.729293258635187,0.729293258633593
-0.211,0.729910501789032,0.729910501787451
-0.21,0.730525345244308,0.73052534524274
-0.209,0.731137782058808,0.731137782057252
-0.208,0.731747805313383,0.731747805311841
-0.207,0.732355408112073,0.732355408110543
-0.206,0.732960583582235,0.732960583580717
-0.205,0.733563324874672,0.733563324873167
-0.204,0.734163625163765,0.734163625162272
-0.203,0.734761477647598,0.734761477646117
-0.202,0.735356875548089,0.73535687554662
-0.201,0.735949812111116,0.735949812109659
-0.2,0.736540280606647,0.736540280605201
-0.199,0.737128274328863,0.737128274327429
-0.198,0.73771378659629,0.737713786594867
-0.197,0.73829681075192,0.738296810750508
-0.196,0.738877340163342,0.738877340161942
-0.195,0.739455368222865,0.739455368221475
-0.194,0.740030888347641,0.740030888346262
-0.193,0.740603893979796,0.740603893978427
-0.192,0.741174378586547,0.741174378585189
-0.191,0.741742335660333,0.741742335658984
-0.19,0.742307758718932,0.742307758717593
-0.189,0.74287064130559,0.742870641304261
-0.188,0.743430976989141,0.743430976987821
-0.187,0.743988759364127,0.743988759362817
-0.186,0.744543982050926,0.744543982049624
-0.185,0.745096638695867,0.745096638694574
-0.184,0.745646722971355,0.745646722970071
-0.183,0.746194228575992,0.746194228574716
-0.182,0.746739149234694,0.746739149233426
-0.181,0.747281478698813,0.747281478697553
-0.18,0.747821210746257,0.747821210745004
-0.179,0.748358339181606,0.748358339180361
-0.178,0.748892857836233,0.748892857834995
-0.177,0.749424760568422,0.749424760567191
-0.176,0.749954041263485,0.74995404126226
-0.175,0.750480693833876,0.750480693832657
-0.174,0.751004712219313,0.7510047122181
-0.173,0.751526090386891,0.751526090385684
-0.172,0.752044822331198,0.752044822329997
-0.171,0.752560902074431,0.752560902073234
-0.17,0.753074323666508,0.753074323665316
-0.169,0.753585081185187,0.753585081184
-0.168,0.754093168736176,0.754093168734994
-0.167,0.754598580453248,0.754598580452069
-0.166,0.755101310498352,0.755101310497178
-0.165,0.755601353061729,0.755601353060558
-0.164,0.756098702362019,0.756098702360851
-0.163,0.756593352646376,0.756593352645211
-0.162,0.757085298190577,0.757085298189415
-0.161,0.757574533299135,0.757574533297974
-0.16,0.758061052305403,0.758061052304245
-0.159,0.758544849571692,0.758544849570535
-0.158,0.75902591948937,0.759025919488214
-0.157,0.759504256478979,0.759504256477824
-0.156,0.759979854990337,0.759979854989184
-0.155,0.76045270950265,0.760452709501496
-0.154,0.760922814524612,0.760922814523459
-0.153,0.761390164594519,0.761390164593366
-0.152,0.76185475428037,0.761854754279216
-0.151,0.762316578179972,0.762316578178817
-0.15,0.762775630921048,0.762775630919892
-0.149,0.763231907161338,0.76323190716018
-0.148,0.763685401588702,0.763685401587543
-0.147,0.764136108921229,0.764136108920067
-0.146,0.76458402390733,0.764584023906166
-0.145,0.765029141325848,0.765029141324682
-0.144,0.765471455986157,0.765471455984988
-0.143,0.765910962728261,0.765910962727088
-0.142,0.766347656422895,0.766347656421719
-0.141,0.766781531971628,0.766781531970448
-0.14,0.767212584306957,0.767212584305773
-0.139,0.767640808392409,0.76764080839122
-0.138,0.768066199222639,0.768066199221445
-0.137,0.768488751823524,0.768488751822326
-0.136,0.768908461252267,0.768908461251063
-0.135,0.769325322597486,0.769325322596276
-0.134,0.769739330979312,0.769739330978096
-0.133,0.770150481549487,0.770150481548265
-0.132,0.770558769491455,0.770558769490227
-0.131,0.770964190020459,0.770964190019224
-0.13,0.771366738383632,0.77136673838239
-0.129,0.77176640986009,0.771766409858841
-0.128,0.772163199761027,0.77216319975977
-0.127,0.772557103429803,0.772557103428538
-0.126,0.772948116242037,0.772948116240764
-0.125,0.773336233605698,0.773336233604417
-0.124,0.773721450961194,0.773721450959904
-0.123,0.774103763781461,0.774103763780161
-0.122,0.774483167572051,0.774483167570742
-0.121,0.774859657871224,0.774859657869905
-0.12,0.775233230250028,0.7752332302487
-0.119,0.775603880312395,0.775603880311057
-0.118,0.77597160369522,0.775971603693872
-0.117,0.77633639606845,0.776336396067091
-0.116,0.776698253135166,0.776698253133796
-0.115,0.777057170631672,0.777057170630291
-0.114,0.777413144327575,0.777413144326183
-0.113,0.777766170025869,0.777766170024467
-0.112,0.77811624356302,0.778116243561605
-0.111,0.778463360809041,0.778463360807614
-0.11,0.778807517667581,0.778807517666143
-0.109,0.779148710076002,0.779148710074552
-0.108,0.779486934005459,0.779486934003996
-0.107,0.779822185460978,0.779822185459503
-0.106,0.780154460481539,0.780154460480051
-0.105,0.780483755140149,0.780483755138648
-0.104,0.78081006554392,0.780810065542406
-0.103,0.781133387834152,0.781133387832624
-0.102,0.781453718186399,0.781453718184858
-0.101,0.781771052810552,0.781771052808998
-0.1,0.782085387950912,0.782085387949344
-0.099,0.782396719886262,0.78239671988468
-0.098,0.782705044929942,0.782705044928346
-0.097,0.783010359429922,0.783010359428312
-0.096,0.783312659768874,0.78331265976725
-0.095,0.783611942364242,0.783611942362603
-0.094,0.783908203668315,0.783908203666661
-0.093,0.784201440168294,0.784201440166626
-0.092,0.784491648386366,0.784491648384683
-0.091,0.784778824879768,0.78477882487807
-0.09,0.785062966240858,0.785062966239145
-0.089,0.785344069097181,0.785344069095454
-0.088,0.785622130111537,0.785622130109795
-0.087,0.785897145982046,0.785897145980288
-0.086,0.786169113442213,0.78616911344044
-0.085,0.786438029260994,0.786438029259206
-0.084,0.786703890242859,0.786703890241056
-0.083,0.786966693227856,0.786966693226037
-0.082,0.787226435091672,0.787226435089837
-0.081,0.787483112745696,0.787483112743846
-0.08,0.787736723137082,0.787736723135216
-0.079,0.787987263248806,0.787987263246924
-0.078,0.788234730099728,0.788234730097831
-0.077,0.788479120744652,0.78847912074274
-0.076,0.788720432274381,0.788720432272453
-0.075,0.788958661815778,0.788958661813834
-0.074,0.789193806531821,0.789193806529862
-0.073,0.789425863621663,0.789425863619688
-0.072,0.78965483032068,0.78965483031869
-0.071,0.789880703900533,0.789880703898528
-0.07,0.790103481669223,0.790103481667202
-0.069,0.790323160971135,0.790323160969098
-0.068,0.790539739187101,0.79053973918505
-0.067,0.790753213734449,0.790753213732382
-0.066,0.79096358206705,0.790963582064968
-0.065,0.791170841675375,0.791170841673278
-0.064,0.79137499008654,0.791374990084427
-0.063,0.791576024864358,0.79157602486223
-0.062,0.791773943609386,0.791773943607244
-0.061,0.791968743958975,0.791968743956817
-0.06,0.792160423587312,0.79216042358514
-0.059,0.792348980205474,0.792348980203287
-0.058,0.792534411561464,0.792534411559263
-0.057,0.792716715440266,0.792716715438051
-0.056,0.79289588966388,0.79289588966165
-0.055,0.793071932091372,0.793071932089128
-0.054,0.793244840618912,0.793244840616655
-0.053,0.793414613179821,0.793414613177549
-0.052,0.793581247744605,0.79358124774232
-0.051,0.793744742321004,0.793744742318705
-0.05,0.793905094954024,0.793905094951712
-0.049,0.794062303725979,0.794062303723654
-0.048,0.794216366756533,0.794216366754195
-0.047,0.79436728220273,0.794367282200379
-0.046,0.794515048259037,0.794515048256673
-0.045,0.794659663157377,0.794659663155
-0.044,0.794801125167164,0.794801125164775
-0.043,0.79493943259534,0.79493943259294
-0.042,0.795074583786407,0.795074583783995
-0.041,0.79520657712246,0.795206577120035
-0.04,0.795335411023218,0.795335411020782
-0.039,0.795461083946059,0.795461083943612
-0.038,0.795583594386048,0.79558359438359
-0.037,0.795702940875969,0.7957029408735
-0.036,0.795819121986352,0.795819121983872
-0.035,0.795932136325502,0.795932136323012
-0.034,0.796041982539529,0.796041982537029
-0.033,0.796148659312374,0.796148659309864
-0.032,0.796252165365832,0.796252165363313
-0.031,0.796352499459583,0.796352499457055
-0.03,0.796449660391214,0.796449660388676
-0.029,0.796543646996241,0.796543646993694
-0.028,0.796634458148135,0.79663445814558
-0.027,0.796722092758347,0.796722092755783
-0.026,0.796806549776322,0.796806549773751
-0.025,0.796887828189528,0.796887828186949
-0.024,0.796965927023471,0.796965927020884
-0.023,0.797040845341717,0.797040845339123
-0.022,0.79711258224591,0.797112582243309
-0.021,0.79718113687579,0.797181136873182
-0.02,0.79724650840921,0.797246508406596
-0.019,0.797308696062153,0.797308696059533
-0.018,0.797367699088747,0.797367699086121
-0.017,0.797423516781279,0.797423516778648
-0.016,0.797476148470213,0.797476148467577
-0.015,0.797525593524199,0.797525593521558
-0.014,0.797571851350088,0.797571851347442
-0.013,0.797614921392941,0.797614921390291
-0.012,0.797654803136046,0.797654803133392
-0.011,0.797691496100922,0.797691496098265
-0.01,0.797724999847332,0.797724999844671
-0.009,0.797755313973291,0.797755313970627
-0.008,0.797782438115074,0.797782438112407
-0.007,0.797806371947223,0.797806371944554
-0.006,0.797827115182555,0.797827115179883
-0.005,0.797844667572164,0.797844667569491
-0.004,0.797859028905432,0.797859028902758
-0.003,0.797870199010027,0.797870199007352
-0.002,0.797878177751911,0.797878177749235
-0.001,0.79788296503534,0.797882965032663
0,0.797884560802865,0.797884560800188
0.001,0.79788296503534,0.797882965032663
0.002,0.797878177751911,0.797878177749235
0.003,0.797870199010027,0.797870199007352
0.004,0.797859028905432,0.797859028902758
0.005,0.797844667572164,0.797844667569491
0.006,0.797827115182555,0.797827115179883
0.007,0.797806371947223,0.797806371944554
0.008,0.797782438115074,0.797782438112407
0.009,0.797755313973291,0.797755313970627
0.01,0.797724999847332,0.797724999844671
0.011,0.797691496100922,0.797691496098265
0.012,0.797654803136046,0.797654803133392
0.013,0.797614921392941,0.797614921390291
0.014,0.797571851350088,0.797571851347442
0.015,0.797525593524199,0.797525593521558
0.016,0.797476148470213,0.797476148467577
0.017,0.797423516781279,0.797423516778648
0.018,0.797367699088747,0.797367699086121
0.019,0.797308696062153,0.797308696059533
0.02,0.79724650840921,0.797246508406596
0.021,0.79718113687579,0.797181136873182
0.022,0.79711258224591,0.797112582243309
0.023,0.797040845341717,0.797040845339123
0.024,0.796965927023471,0.796965927020884
0.025,0.796887828189528,0.796887828186949
0.026,0.796806549776322,0.796806549773751
0.027,0.796722092758347,0.796722092755783
0.028,0.796634458148135,0.79663445814558
0.029,0.796543646996241,0.796543646993694
0.03,0.796449660391214,0.796449660388676
0.031,0.796352499459583,0.796352499457055
0.032,0.796252165365832,0.796252165363313
0.033,0.796148659312374,0.796148659309864
0.034,0.796041982539529,0.79604198253703
0.035,0.795932136325502,0.795932136323012
0.036,0.795819121986352,0.795819121983872
0.037,0.795702940875969,0.7957029408735
0.038,0.795583594386048,0.79558359438359
0.039,0.795461083946059,0.795461083943612
0.04,0.795335411023218,0.795335411020782
0.041,0.79520657712246,0.795206577120035
0.042,0.795074583786407,0.795074583783995
0.043,0.79493943259534,0.79493943259294
0.044,0.794801125167164,0.794801125164775
0.045,0.794659663157377,0.794659663155
0.046,0.794515048259037,0.794515048256673
0.047,0.79436728220273,0.794367282200379
0.048,0.794216366756533,0.794216366754195
0.049,0.794062303725979,0.794062303723654
0.05,0.793905094954024,0.793905094951712
0.051,0.793744742321004,0.793744742318705
0.052,0.793581247744605,0.79358124774232
0.053,0.793414613179821,0.793414613177549
0.054,0.793244840618912,0.793244840616655
0.055,0.793071932091372,0.793071932089128
0.056,0.79289588966388,0.79289588966165
0.057,0.792716715440266,0.792716715438051
0.058,0.792534411561464,0.792534411559263
0.059,0.792348980205474,0.792348980203287
0.06,0.792160423587312,0.79216042358514
0.061,0.791968743958975,0.791968743956817
0.062,0.791773943609386,0.791773943607244
0.063,0.791576024864358,0.79157602486223
0.064,0.79137499008654,0.791374990084427
0.065,0.791170841675375,0.791170841673278
0.066,0.79096358206705,0.790963582064968
0.067,0.790753213734449,0.790753213732382
0.068,0.790539739187101,0.79053973918505
0.069,0.790323160971135,0.790323160969098
0.07,0.790103481669223,0.790103481667202
0.071,0.789880703900533,0.789880703898528
0.072,0.78965483032068,0.78965483031869
0.073,0.789425863621663,0.789425863619688
0.074,0.789193806531821,0.789193806529863
0.075,0.788958661815778,0.788958661813834
0.076,0.788720432274381,0.788720432272453
0.077,0.788479120744652,0.78847912074274
0.078,0.788234730099728,0.788234730097831
0.079,0.787987263248806,0.787987263246924
0.08,0.787736723137082,0.787736723135216
0.081,0.787483112745696,0.787483112743846
0.082,0.787226435091672,0.787226435089837
0.083,0.786966693227856,0.786966693226037
0.084,0.786703890242859,0.786703890241056
0.085,0.786438029260994,0.786438029259206
0.086,0.786169113442213,0.78616911344044
0.087,0.785897145982046,0.785897145980288
0.088,0.785622130111537,0.785622130109795
0.089,0.785344069097181,0.785344069095454
0.09,0.785062966240858,0.785062966239145
0.091,0.784778824879768,0.78477882487807
0.092,0.784491648386366,0.784491648384683
0.093,0.784201440168294,0.784201440166626
0.094,0.783908203668315,0.783908203666661
0.095,0.783611942364242,0.783611942362603
0.096,0.783312659768874,0.78331265976725
0.097,0.783010359429922,0.783010359428312
0.098,0.782705044929942,0.782705044928346
0.099,0.782396719886262,0.78239671988468
0.1,0.782085387950912,0.782085387949344
0.101,0.781771052810552,0.781771052808998
0.102,0.781453718186399,0.781453718184858
0.103,0.781133387834152,0.781133387832624
0.104,0.78081006554392,0.780810065542406
0.105,0.780483755140149,0.780483755138648
0.106,0.780154460481539,0.780154460480051
0.107,0.779822185460978,0.779822185459503
0.108,0.779486934005459,0.779486934003996
0.109,0.779148710076002,0.779148710074552
0.11,0.778807517667581,0.778807517666143
0.111,0.778463360809041,0.778463360807614
0.112,0.77811624356302,0.778116243561605
0.113,0.777766170025869,0.777766170024467
0.114,0.777413144327575,0.777413144326183
0.115,0.777057170631672,0.777057170630291
0.116,0.776698253135166,0.776698253133796
0.117,0.77633639606845,0.776336396067091
0.118,0.77597160369522,0.775971603693872
0.119,0.775603880312395,0.775603880311057
0.12,0.775233230250028,0.7752332302487
0.121,0.774859657871224,0.774859657869905
0.122,0.774483167572051,0.774483167570742
0.123,0.774103763781461,0.774103763780161
0.124,0.773721450961194,0.773721450959904
0.125,0.773336233605698,0.773336233604417
0.126,0.772948116242037,0.772948116240764
0.127,0.772557103429803,0.772557103428538
0.128,0.772163199761027,0.77216319975977
0.129,0.77176640986009,0.771766409858841
0.13,0.771366738383632,0.77136673838239
0.131,0.770964190020459,0.770964190019224
0.132,0.770558769491455,0.770558769490227
0.133,0.770150481549487,0.770150481548265
0.134,0.769739330979312,0.769739330978096
0.135,0.769325322597486,0.769325322596276
0.136,0.768908461252267,0.768908461251063
0.137,0.768488751823524,0.768488751822326
0.138,0.768066199222639,0.768066199221445
0.139,0.767640808392409,0.76764080839122
0.14,0.767212584306957,0.767212584305773
0.141,0.766781531971628,0.766781531970448
0.142,0.766347656422895,0.766347656421719
0.143,0.765910962728261,0.765910962727088
0.144,0.765471455986157,0.765471455984988
0.145,0.765029141325848,0.765029141324682
0.146,0.76458402390733,0.764584023906166
0.147,0.764136108921229,0.764136108920067
0.148,0.763685401588702,0.763685401587543
0.149,0.763231907161338,0.76323190716018
0.15,0.762775630921048,0.762775630919892
0.151,0.762316578179972,0.762316578178817
0.152,0.76185475428037,0.761854754279216
0.153,0.761390164594519,0.761390164593366
0.154,0.760922814524612,0.760922814523459
0.155,0.76045270950265,0.760452709501496
0.156,0.759979854990337,0.759979854989184
0.157,0.759504256478979,0.759504256477824
0.158,0.75902591948937,0.759025919488214
0.159,0.758544849571692,0.758544849570535
0.16,0.758061052305403,0.758061052304245
0.161,0.757574533299135,0.757574533297974
0.162,0.757085298190577,0.757085298189414
0.163,0.756593352646376,0.75659335264521
0.164,0.756098702362019,0.756098702360851
0.165,0.755601353061729,0.755601353060558
0.166,0.755101310498352,0.755101310497178
0.167,0.754598580453248,0.754598580452069
0.168,0.754093168736176,0.754093168734993
0.169,0.753585081185187,0.753585081184
0.17,0.753074323666508,0.753074323665316
0.171,0.752560902074431,0.752560902073234
0.172,0.752044822331198,0.752044822329997
0.173,0.751526090386891,0.751526090385684
0.174,0.751004712219313,0.7510047122181
0.175,0.750480693833876,0.750480693832657
0.176,0.749954041263485,0.74995404126226
0.177,0.749424760568422,0.749424760567191
0.178,0.748892857836233,0.748892857834995
0.179,0.748358339181606,0.74835833918036
0.18,0.747821210746257,0.747821210745004
0.181,0.747281478698813,0.747281478697553
0.182,0.746739149234694,0.746739149233426
0.183,0.746194228575992,0.746194228574716
0.184,0.745646722971355,0.745646722970071
0.185,0.745096638695867,0.745096638694574
0.186,0.744543982050926,0.744543982049624
0.187,0.743988759364127,0.743988759362817
0.188,0.743430976989141,0.743430976987821
0.189,0.74287064130559,0.742870641304261
0.19,0.742307758718932,0.742307758717593
0.191,0.741742335660333,0.741742335658984
0.192,0.741174378586547,0.741174378585189
0.193,0.740603893979796,0.740603893978427
0.194,0.740030888347641,0.740030888346262
0.195,0.739455368222865,0.739455368221475
0.196,0.738877340163342,0.738877340161941
0.197,0.73829681075192,0.738296810750508
0.198,0.73771378659629,0.737713786594867
0.199,0.737128274328863,0.737128274327429
0.2,0.736540280606647,0.736540280605201
0.201,0.735949812111116,0.735949812109659
0.202,0.735356875548089,0.73535687554662
0.203,0.734761477647598,0.734761477646117
0.204,0.734163625163765,0.734163625162272
0.205,0.733563324874672,0.733563324873167
0.206,0.732960583582235,0.732960583580717
0.207,0.732355408112073,0.732355408110543
0.208,0.731747805313383,0.73174780531184
0.209,0.731137782058808,0.731137782057252
0.21,0.730525345244308,0.73052534524274
0.211,0.729910501789032,0.729910501787451
0.212,0.729293258635187,0.729293258633593
0.213,0.728673622747906,0.728673622746299
0.214,0.728051601115121,0.728051601113501
0.215,0.727427200747427,0.727427200745794
0.216,0.726800428677954,0.726800428676308
0.217,0.726171291962236,0.726171291960576
0.218,0.725539797678074,0.725539797676401
0.219,0.724905952925408,0.724905952923722
0.22,0.724269764826184,0.724269764824484
0.221,0.723631240524218,0.723631240522505
0.222,0.722990387185066,0.722990387183339
0.223,0.722347211995885,0.722347211994145
0.224,0.721701722165306,0.721701722163553
0.225,0.721053924923296,0.721053924921529
0.226,0.72040382752102,0.720403827519239
0.227,0.719751437230713,0.719751437228919
0.228,0.719096761345539,0.719096761343731
0.229,0.718439807179458,0.718439807177637
0.23,0.717780582067089,0.717780582065255
0.231,0.717119093363576,0.717119093361728
0.232,0.716455348444447,0.716455348442586
0.233,0.715789354705484,0.71578935470361
0.234,0.715121119562579,0.715121119560691
0.235,0.714450650451602,0.714450650449701
0.236,0.713777954828259,0.713777954826345
0.237,0.713103040167958,0.713103040166031
0.238,0.71242591396567,0.71242591396373
0.239,0.711746583735789,0.711746583733836
0.24,0.711065057011994,0.711065057010029
0.241,0.710381341347112,0.710381341345134
0.242,0.709695444312975,0.709695444310985
0.243,0.709007373500287,0.709007373498284
0.244,0.708317136518475,0.70831713651646
0.245,0.707624740995559,0.707624740993532
0.246,0.706930194578007,0.706930194575967
0.247,0.706233504930592,0.706233504928541
0.248,0.705534679736259,0.705534679734196
0.249,0.704833726695976,0.704833726693901
0.25,0.704130653528599,0.704130653526513
0.251,0.703425467970729,0.703425467968632
0.252,0.702718177776568,0.70271817777446
0.253,0.702008790717782,0.702008790715663
0.254,0.701297314583356,0.701297314581226
0.255,0.700583757179452,0.700583757177312
0.256,0.699868126329267,0.699868126327117
0.257,0.699150429872894,0.699150429870734
0.258,0.698430675667173,0.698430675665003
0.259,0.697708871585554,0.697708871583374
0.26,0.696985025517949,0.69698502551576
0.261,0.696259145370594,0.696259145368396
0.262,0.695531239065902,0.695531239063694
0.263,0.694801314542319,0.694801314540103
0.264,0.694069379754185,0.69406937975196
0.265,0.693335442671583,0.69333544266935
0.266,0.692599511280203,0.692599511277962
0.267,0.69186159358119,0.691861593578941
0.268,0.691121697591005,0.691121697588749
0.269,0.690379831341279,0.690379831339015
0.27,0.689636002878667,0.689636002876396
0.271,0.688890220264705,0.688890220262428
0.272,0.688142491575665,0.688142491573381
0.273,0.687392824902407,0.687392824900118
0.274,0.68664122835024,0.686641228347944
0.275,0.685887710038768,0.685887710036467
0.276,0.685132278101752,0.685132278099446
0.277,0.684374940686962,0.684374940684651
0.278,0.68361570595603,0.683615705953714
0.279,0.682854582084304,0.682854582081984
0.28,0.682091577260705,0.682091577258381
0.281,0.681326699687578,0.68132669968525
0.282,0.680559957580547,0.680559957578216
0.283,0.679791359168369,0.679791359166035
0.284,0.679020912692788,0.67902091269045
0.285,0.678248626408384,0.678248626406044
0.286,0.677474508582436,0.677474508580094
0.287,0.676698567494765,0.676698567492421
0.288,0.675920811437594,0.675920811435248
0.289,0.675141248715399,0.675141248713052
0.29,0.674359887644761,0.674359887642413
0.291,0.673576736554222,0.673576736551873
0.292,0.672791803784135,0.672791803781786
0.293,0.672005097686518,0.672005097684169
0.294,0.671216626624908,0.67121662662256
0.295,0.670426398974212,0.670426398971865
0.296,0.669634423120562,0.669634423118215
0.297,0.668840707461163,0.668840707458818
0.298,0.668045260404153,0.668045260401809
0.299,0.667248090368448,0.667248090366106
0.3,0.666449205783599,0.66644920578126
0.301,0.665648615089646,0.66564861508731
0.302,0.664846326736964,0.664846326734631
0.303,0.664042349186123,0.664042349183793
0.304,0.663236690907734,0.663236690905408
0.305,0.662429360382306,0.662429360379984
0.306,0.661620366100097,0.661620366097779
0.307,0.660809716560964,0.660809716558651
0.308,0.659997420274221,0.659997420271913
0.309,0.659183485758484,0.659183485756182
0.31,0.65836792154153,0.658367921539233
0.311,0.657550736160144,0.657550736157853
0.312,0.656731938159975,0.656731938157691
0.313,0.655911536095389,0.655911536093111
0.314,0.655089538529316,0.655089538527045
0.315,0.654265954033109,0.654265954030846
0.316,0.653440791186391,0.653440791184136
0.317,0.652614058576912,0.652614058574664
0.318,0.651785764800397,0.651785764798158
0.319,0.650955918460402,0.650955918458171
0.32,0.650124528168164,0.650124528165942
0.321,0.649291602542457,0.649291602540243
0.322,0.648457150209438,0.648457150207235
0.323,0.647621179802509,0.647621179800315
0.324,0.64678369996216,0.646783699959976
0.325,0.645944719335829,0.645944719333655
0.326,0.64510424657775,0.645104246575587
0.327,0.644262290348809,0.644262290346657
0.328,0.643418859316396,0.643418859314256
0.329,0.642573962154257,0.642573962152127
0.33,0.641727607542345,0.641727607540227
0.331,0.64087980416668,0.640879804164574
0.332,0.640030560719194,0.640030560717101
0.333,0.63917988589759,0.639179885895509
0.334,0.638327788405193,0.638327788403125
0.335,0.637474276950803,0.637474276948748
0.336,0.636619360248548,0.636619360246506
0.337,0.635763047017741,0.635763047015713
0.338,0.634905345982729,0.634905345980714
0.339,0.63404626587275,0.634046265870749
0.34,0.633185815421786,0.633185815419799
0.341,0.632324003368414,0.632324003366442
0.342,0.631460838455667,0.631460838453709
0.343,0.630596329430882,0.630596329428938
0.344,0.629730485045554,0.629730485043625
0.345,0.628863314055195,0.628863314053281
0.346,0.627994825219185,0.627994825217287
