mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.641397695556244
-0.334,0.638327788405193,0.642211492849693
-0.333,0.63917988589759,0.643025290143141
-0.332,0.640030560719194,0.643839087436589
-0.331,0.64087980416668,0.644652884730038
-0.33,0.641727607542345,0.645466682023486
-0.329,0.642573962154257,0.646280479316935
-0.328,0.643418859316396,0.647094276610383
-0.327,0.644262290348809,0.647908073903831
-0.326,0.64510424657775,0.64872187119728
-0.325,0.645944719335829,0.649535668490728
-0.324,0.64678369996216,0.650349465784177
-0.323,0.647621179802509,0.651163263077625
-0.322,0.648457150209438,0.651977060371074
-0.321,0.649291602542457,0.652790857664522
-0.32,0.650124528168164,0.65360465495797
-0.319,0.650955918460402,0.654418452251419
-0.318,0.651785764800397,0.655232249544867
-0.317,0.652614058576912,0.656046046838316
-0.316,0.653440791186391,0.656859844131764
-0.315,0.654265954033109,0.657673641425212
-0.314,0.655089538529316,0.658487438718661
-0.313,0.655911536095389,0.659301236012109
-0.312,0.656731938159975,0.660115033305558
-0.311,0.657550736160144,0.660928830599006
-0.31,0.65836792154153,0.661742627892455
-0.309,0.659183485758484,0.662556425185903
-0.308,0.659997420274221,0.663370222479351
-0.307,0.660809716560964,0.6641840197728
-0.306,0.661620366100097,0.664997817066248
-0.305,0.662429360382306,0.665811614359697
-0.304,0.663236690907734,0.666625411653145
-0.303,0.664042349186123,0.667439208946593
-0.302,0.664846326736964,0.668253006240042
-0.301,0.665648615089646,0.66906680353349
-0.3,0.666449205783599,0.669880600826939
-0.299,0.667248090368448,0.670694398120387
-0.298,0.668045260404153,0.671508195413835
-0.297,0.668840707461163,0.672321992707284
-0.296,0.669634423120562,0.673135790000732
-0.295,0.670426398974212,0.673949587294181
-0.294,0.671216626624908,0.674763384587629
-0.293,0.672005097686518,0.675577181881077
-0.292,0.672791803784135,0.676390979174526
-0.291,0.673576736554222,0.677204776467974
-0.29,0.674359887644761,0.678018573761423
-0.289,0.675141248715399,0.678832371054871
-0.288,0.675920811437594,0.679646168348319
-0.287,0.676698567494765,0.680459965641768
-0.286,0.677474508582436,0.681273762935216
-0.285,0.678248626408384,0.682087560228665
-0.284,0.679020912692788,0.682901357522113
-0.283,0.679791359168369,0.683715154815562
-0.282,0.680559957580547,0.68452895210901
-0.281,0.681326699687578,0.685342749402458
-0.28,0.682091577260705,0.686156546695907
-0.279,0.682854582084304,0.686970343989355
-0.278,0.68361570595603,0.687784141282804
-0.277,0.684374940686962,0.688597938576252
-0.276,0.685132278101752,0.6894117358697
-0.275,0.685887710038768,0.690225533163149
-0.274,0.68664122835024,0.691039330456597
-0.273,0.687392824902407,0.691853127750046
-0.272,0.688142491575665,0.692666925043494
-0.271,0.688890220264705,0.693480722336942
-0.27,0.689636002878667,0.694294519630391
-0.269,0.690379831341279,0.695108316923839
-0.268,0.691121697591005,0.695922114217288
-0.267,0.69186159358119,0.696735911510736
-0.266,0.692599511280203,0.697549708804185
-0.265,0.693335442671583,0.698363506097633
-0.264,0.694069379754185,0.699177303391081
-0.263,0.694801314542319,0.69999110068453
-0.262,0.695531239065902,0.700804897977978
-0.261,0.696259145370594,0.701618695271427
-0.26,0.696985025517949,0.702432492564875
-0.259,0.697708871585554,0.703246289858323
-0.258,0.698430675667173,0.704060087151772
-0.257,0.699150429872894,0.70487388444522
-0.256,0.699868126329267,0.705687681738669
-0.255,0.700583757179452,0.706501479032117
-0.254,0.701297314583356,0.707315276325565
-0.253,0.702008790717782,0.708129073619014
-0.252,0.702718177776568,0.708942870912462
-0.251,0.703425467970729,0.709756668205911
-0.25,0.704130653528599,0.710570465499359
-0.249,0.704833726695976,0.711384262792808
-0.248,0.705534679736259,0.712198060086256
-0.247,0.706233504930592,0.713011857379704
-0.246,0.706930194578007,0.713825654673153
-0.245,0.707624740995559,0.714639451966601
-0.244,0.708317136518475,0.71545324926005
-0.243,0.709007373500287,0.716267046553498
-0.242,0.709695444312975,0.717080843846946
-0.241,0.710381341347112,0.717894641140395
-0.24,0.711065057011994,0.718708438433843
-0.239,0.711746583735789,0.719522235727292
-0.238,0.71242591396567,0.72033603302074
-0.237,0.713103040167958,0.721149830314188
-0.236,0.713777954828259,0.721963627607637
-0.235,0.714450650451602,0.722777424901085
-0.234,0.715121119562579,0.723591222194534
-0.233,0.715789354705484,0.724405019487982
-0.232,0.716455348444447,0.72521881678143
-0.231,0.717119093363576,0.726032614074879
-0.23,0.717780582067089,0.726846411368327
-0.229,0.718439807179458,0.727660208661776
-0.228,0.719096761345539,0.728474005955224
-0.227,0.719751437230713,0.729287803248672
-0.226,0.72040382752102,0.730101600542121
-0.225,0.721053924923296,0.730915397835569
-0.224,0.721701722165306,0.731729195129018
-0.223,0.722347211995885,0.732542992422466
-0.222,0.722990387185066,0.733356789715915
-0.221,0.723631240524218,0.734170587009363
-0.22,0.724269764826184,0.734984384302811
-0.219,0.724905952925408,0.73579818159626
-0.218,0.725539797678074,0.736611978889708
-0.217,0.726171291962236,0.737425776183157
-0.216,0.726800428677954,0.738239573476605
-0.215,0.727427200747427,0.739053370770054
-0.214,0.728051601115121,0.739867168063502
-0.213,0.728673622747906,0.74068096535695
-0.212,0.729293258635187,0.741494762650399
-0.211,0.729910501789032,0.742308559943847
-0.21,0.730525345244308,0.743122357237295
-0.209,0.731137782058808,0.743936154530744
-0.208,0.731747805313383,0.744749951824192
-0.207,0.732355408112073,0.745563749117641
-0.206,0.732960583582235,0.746377546411089
-0.205,0.733563324874672,0.747191343704538
-0.204,0.734163625163765,0.748005140997986
-0.203,0.734761477647598,0.748818938291434
-0.202,0.735356875548089,0.749632735584883
-0.201,0.735949812111116,0.750446532878331
-0.2,0.736540280606647,1.48985452030396
-0.199,0.737128274328863,0.739017329813515
-0.198,0.73771378659629,0.739440469494849
-0.197,0.73829681075192,0.739863609176182
-0.196,0.738877340163342,0.740286748857515
-0.195,0.739455368222865,0.740709888538848
-0.194,0.740030888347641,0.741133028220182
-0.193,0.740603893979796,0.741556167901515
-0.192,0.741174378586547,0.741979307582848
-0.191,0.741742335660333,0.742402447264181
-0.19,0.742307758718932,0.742825586945515
-0.189,0.74287064130559,0.743248726626848
-0.188,0.743430976989141,0.743671866308181
-0.187,0.743988759364127,0.744095005989515
-0.186,0.744543982050926,0.744518145670848
-0.185,0.745096638695867,0.744941285352181
-0.184,0.745646722971355,0.745364425033514
-0.183,0.746194228575992,0.745787564714848
-0.182,0.746739149234694,0.746210704396181
-0.181,0.747281478698813,0.746633844077514
-0.18,0.747821210746257,0.747056983758847
-0.179,0.748358339181606,0.747480123440181
-0.178,0.748892857836233,0.747903263121514
-0.177,0.749424760568422,0.748326402802847
-0.176,0.749954041263485,0.74874954248418
-0.175,0.750480693833876,0.749172682165514
-0.174,0.751004712219313,0.749595821846847
-0.173,0.751526090386891,0.75001896152818
-0.172,0.752044822331198,0.750442101209513
-0.171,0.752560902074431,0.750865240890847
-0.17,0.753074323666508,0.75128838057218
-0.169,0.753585081185187,0.751711520253513
-0.168,0.754093168736176,0.752134659934847
-0.167,0.754598580453248,0.75255779961618
-0.166,0.755101310498352,0.752980939297513
-0.165,0.755601353061729,0.753404078978846
-0.164,0.756098702362019,0.75382721866018
-0.163,0.756593352646376,0.754250358341513
-0.162,0.757085298190577,0.754673498022846
-0.161,0.757574533299135,0.755096637704179
-0.16,0.758061052305403,0.755519777385513
-0.159,0.758544849571692,0.755942917066846
-0.158,0.75902591948937,0.756366056748179
-0.157,0.759504256478979,0.756789196429512
-0.156,0.759979854990337,0.757212336110846
-0.155,0.76045270950265,0.757635475792179
-0.154,0.760922814524612,0.758058615473512
-0.153,0.761390164594519,0.758481755154846
-0.152,0.76185475428037,0.758904894836179
-0.151,0.762316578179972,0.759328034517512
-0.15,0.762775630921048,0.759751174198845
-0.149,0.763231907161338,0.760174313880179
-0.148,0.763685401588702,0.760597453561512
-0.147,0.764136108921229,0.761020593242845
-0.146,0.76458402390733,0.761443732924178
-0.145,0.765029141325848,0.761866872605512
-0.144,0.765471455986157,0.762290012286845
-0.143,0.765910962728261,0.762713151968178
-0.142,0.766347656422895,0.763136291649511
-0.141,0.766781531971628,0.763559431330845
-0.14,0.767212584306957,0.763982571012178
-0.139,0.767640808392409,0.764405710693511
-0.138,0.768066199222639,0.764828850374844
-0.137,0.768488751823524,0.765251990056178
-0.136,0.768908461252267,0.765675129737511
-0.135,0.769325322597486,0.766098269418844
-0.134,0.769739330979312,0.766521409100178
-0.133,0.770150481549487,0.766944548781511
-0.132,0.770558769491455,0.767367688462844
-0.131,0.770964190020459,0.767790828144177
-0.13,0.771366738383632,0.768213967825511
-0.129,0.77176640986009,0.768637107506844
-0.128,0.772163199761027,0.769060247188177
-0.127,0.772557103429803,0.76948338686951
-0.126,0.772948116242037,0.769906526550844
-0.125,0.773336233605698,0.770329666232177
-0.124,0.773721450961194,0.77075280591351
-0.123,0.774103763781461,0.771175945594844
-0.122,0.774483167572051,0.771599085276177
-0.121,0.774859657871224,0.77202222495751
-0.12,0.775233230250028,0.772445364638843
-0.119,0.775603880312395,0.772868504320177
-0.118,0.77597160369522,0.77329164400151
-0.117,0.77633639606845,0.773714783682843
-0.116,0.776698253135166,0.774137923364176
-0.115,0.777057170631672,0.77456106304551
-0.114,0.777413144327575,0.774984202726843
-0.113,0.777766170025869,0.775407342408176
-0.112,0.77811624356302,0.775830482089509
-0.111,0.778463360809041,0.776253621770843
-0.11,0.778807517667581,0.776676761452176
-0.109,0.779148710076002,0.777099901133509
-0.108,0.779486934005459,0.777523040814843
-0.107,0.779822185460978,0.777946180496176
-0.106,0.780154460481539,0.778369320177509
-0.105,0.780483755140149,0.778792459858842
-0.104,0.78081006554392,0.779215599540176
-0.103,0.781133387834152,0.779638739221509
-0.102,0.781453718186399,0.780061878902842
-0.101,0.781771052810552,0.780485018584175
-0.1,0.782085387950912,0.780908158265509
-0.099,0.782396719886262,0.781331297946842
-0.098,0.782705044929942,0.781754437628175
-0.097,0.783010359429922,0.782177577309509
-0.096,0.783312659768874,0.782600716990842
-0.095,0.783611942364242,0.783023856672175
-0.094,0.783908203668315,0.783446996353508
-0.093,0.784201440168294,0.783870136034842
-0.092,0.784491648386366,0.784293275716175
-0.091,0.784778824879768,0.784716415397508
-0.09,0.785062966240858,0.785139555078841
-0.089,0.785344069097181,0.785562694760175
-0.088,0.785622130111537,0.785985834441508
-0.087,0.785897145982046,0.786408974122841
-0.086,0.786169113442213,0.786832113804174
-0.085,0.786438029260994,0.787255253485508
-0.084,0.786703890242859,0.787678393166841
-0.083,0.786966693227856,0.788101532848174
-0.082,0.787226435091672,0.788524672529508
-0.081,0.787483112745696,0.788947812210841
-0.08,0.787736723137082,0.789370951892174
-0.079,0.787987263248806,0.789794091573507
-0.078,0.788234730099728,0.790217231254841
-0.077,0.788479120744652,0.790640370936174
-0.076,0.788720432274381,0.791063510617507
-0.075,0.788958661815778,0.79148665029884
-0.074,0.789193806531821,0.791909789980174
-0.073,0.789425863621663,0.792332929661507
-0.072,0.78965483032068,0.79275606934284
-0.071,0.789880703900533,0.793179209024173
-0.07,0.790103481669223,0.793602348705507
-0.069,0.790323160971135,0.79402548838684
-0.068,0.790539739187101,0.794448628068173
-0.067,0.790753213734449,0.794871767749507
-0.066,0.79096358206705,0.79529490743084
-0.065,0.791170841675375,0.795718047112173
-0.064,0.79137499008654,0.796141186793506
-0.063,0.791576024864358,0.79656432647484
-0.062,0.791773943609386,0.796987466156173
-0.061,0.791968743958975,0.797410605837506
-0.06,0.792160423587312,0.797833745518839
-0.059,0.792348980205474,0.798256885200173
-0.058,0.792534411561464,0.798680024881506
-0.057,0.792716715440266,0.799103164562839
-0.056,0.79289588966388,0.799526304244172
-0.055,0.793071932091372,0.799949443925506
-0.054,0.793244840618912,0.800372583606839
-0.053,0.793414613179821,0.800795723288172
-0.052,0.793581247744605,0.801218862969506
-0.051,0.793744742321004,0.801642002650839
-0.05,0.793905094954024,0.802065142332172
-0.049,0.794062303725979,0.802488282013505
-0.048,0.794216366756533,0.802911421694839
-0.047,0.79436728220273,0.803334561376172
-0.046,0.794515048259037,0.803757701057505
-0.045,0.794659663157377,0.804180840738838
-0.044,0.794801125167164,0.804603980420172
-0.043,0.79493943259534,0.805027120101505
-0.042,0.795074583786407,0.805450259782838
-0.041,0.79520657712246,0.805873399464171
-0.04,0.795335411023218,0.806296539145505
-0.039,0.795461083946059,0.806719678826838
-0.038,0.795583594386048,0.807142818508171
-0.037,0.795702940875969,0.807565958189504
-0.036,0.795819121986352,0.807989097870838
-0.035,0.795932136325502,0.808412237552171
-0.034,0.796041982539529,0.808835377233504
-0.033,0.796148659312374,0.809258516914838
-0.032,0.796252165365832,0.809681656596171
-0.031,0.796352499459583,0.810104796277504
-0.03,0.796449660391214,0.810527935958837
-0.029,0.796543646996241,0.810951075640171
-0.028,0.796634458148135,0.811374215321504
-0.027,0.796722092758347,0.811797355002837
-0.026,0.796806549776322,0.81222049468417
-0.025,0.796887828189528,0.812643634365504
-0.024,0.796965927023471,0.813066774046837
-0.023,0.797040845341717,0.81348991372817
-0.022,0.79711258224591,0.813913053409503
-0.021,0.79718113687579,0.814336193090837
-0.02,0.79724650840921,0.81475933277217
-0.019,0.797308696062153,0.815182472453503
-0.018,0.797367699088747,0.815605612134837
-0.017,0.797423516781279,0.81602875181617
-0.016,0.797476148470213,0.816451891497503
-0.015,0.797525593524199,0.816875031178836
-0.014,0.797571851350088,0.81729817086017
-0.013,0.797614921392941,0.817721310541503
-0.012,0.797654803136046,0.818144450222836
-0.011,0.797691496100922,0.818567589904169
-0.01,0.797724999847332,0.818990729585503
-0.009,0.797755313973291,0.819413869266836
-0.008,0.797782438115074,0.819837008948169
-0.007,0.797806371947223,0.820260148629503
-0.006,0.797827115182555,0.820683288310836
-0.005,0.797844667572164,0.821106427992169
-0.004,0.797859028905432,0.821529567673502
-0.003,0.797870199010027,0.821952707354836
-0.002,0.797878177751911,0.822375847036169
-0.001,0.79788296503534,0.822798986717502
0,0.797884560802865,1.64644425279767
0.001,0.79788296503534,0.822798986717502
0.002,0.797878177751911,0.822375847036169
0.003,0.797870199010027,0.821952707354836
0.004,0.797859028905432,0.821529567673502
0.005,0.797844667572164,0.821106427992169
0.006,0.797827115182555,0.820683288310836
0.007,0.797806371947223,0.820260148629503
0.008,0.797782438115074,0.819837008948169
0.009,0.797755313973291,0.819413869266836
0.01,0.797724999847332,0.818990729585503
0.011,0.797691496100922,0.818567589904169
0.012,0.797654803136046,0.818144450222836
0.013,0.797614921392941,0.817721310541503
0.014,0.797571851350088,0.81729817086017
0.015,0.797525593524199,0.816875031178836
0.016,0.797476148470213,0.816451891497503
0.017,0.797423516781279,0.81602875181617
0.018,0.797367699088747,0.815605612134837
0.019,0.797308696062153,0.815182472453503
0.02,0.79724650840921,0.81475933277217
0.021,0.79718113687579,0.814336193090837
0.022,0.79711258224591,0.813913053409503
0.023,0.797040845341717,0.81348991372817
0.024,0.796965927023471,0.813066774046837
0.025,0.796887828189528,0.812643634365504
0.026,0.796806549776322,0.81222049468417
0.027,0.796722092758347,0.811797355002837
0.028,0.796634458148135,0.811374215321504
0.029,0.796543646996241,0.810951075640171
0.03,0.796449660391214,0.810527935958837
0.031,0.796352499459583,0.810104796277504
0.032,0.796252165365832,0.809681656596171
0.033,0.796148659312374,0.809258516914838
0.034,0.796041982539529,0.808835377233504
0.035,0.795932136325502,0.808412237552171
0.036,0.795819121986352,0.807989097870838
0.037,0.795702940875969,0.807565958189504
0.038,0.795583594386048,0.807142818508171
0.039,0.795461083946059,0.806719678826838
0.04,0.795335411023218,0.806296539145505
0.041,0.79520657712246,0.805873399464171
0.042,0.795074583786407,0.805450259782838
0.043,0.79493943259534,0.805027120101505
0.044,0.794801125167164,0.804603980420172
0.045,0.794659663157377,0.804180840738838
0.046,0.794515048259037,0.803757701057505
0.047,0.79436728220273,0.803334561376172
0.048,0.794216366756533,0.802911421694839
0.049,0.794062303725979,0.802488282013505
0.05,0.793905094954024,0.802065142332172
0.051,0.793744742321004,0.801642002650839
0.052,0.793581247744605,0.801218862969506
0.053,0.793414613179821,0.800795723288172
0.054,0.793244840618912,0.800372583606839
0.055,0.793071932091372,0.799949443925506
0.056,0.79289588966388,0.799526304244172
0.057,0.792716715440266,0.799103164562839
0.058,0.792534411561464,0.798680024881506
0.059,0.792348980205474,0.798256885200173
0.06,0.792160423587312,0.797833745518839
0.061,0.791968743958975,0.797410605837506
0.062,0.791773943609386,0.796987466156173
0.063,0.791576024864358,0.79656432647484
0.064,0.79137499008654,0.796141186793506
0.065,0.791170841675375,0.795718047112173
0.066,0.79096358206705,0.79529490743084
0.067,0.790753213734449,0.794871767749507
0.068,0.790539739187101,0.794448628068173
0.069,0.790323160971135,0.79402548838684
0.07,0.790103481669223,0.793602348705507
0.071,0.789880703900533,0.793179209024173
0.072,0.78965483032068,0.79275606934284
0.073,0.789425863621663,0.792332929661507
0.074,0.789193806531821,0.791909789980174
0.075,0.788958661815778,0.79148665029884
0.076,0.788720432274381,0.791063510617507
0.077,0.788479120744652,0.790640370936174
0.078,0.788234730099728,0.790217231254841
0.079,0.787987263248806,0.789794091573507
0.08,0.787736723137082,0.789370951892174
0.081,0.787483112745696,0.788947812210841
0.082,0.787226435091672,0.788524672529508
0.083,0.786966693227856,0.788101532848174
0.084,0.786703890242859,0.787678393166841
0.085,0.786438029260994,0.787255253485508
0.086,0.786169113442213,0.786832113804174
0.087,0.785897145982046,0.786408974122841
0.088,0.785622130111537,0.785985834441508
0.089,0.785344069097181,0.785562694760175
0.09,0.785062966240858,0.785139555078841
0.091,0.784778824879768,0.784716415397508
0.092,0.784491648386366,0.784293275716175
0.093,0.784201440168294,0.783870136034842
0.094,0.783908203668315,0.783446996353508
0.095,0.783611942364242,0.783023856672175
0.096,0.783312659768874,0.782600716990842
0.097,0.783010359429922,0.782177577309509
0.098,0.782705044929942,0.781754437628175
0.099,0.782396719886262,0.781331297946842
0.1,0.782085387950912,0.780908158265509
0.101,0.781771052810552,0.780485018584175
0.102,0.781453718186399,0.780061878902842
0.103,0.781133387834152,0.779638739221509
0.104,0.78081006554392,0.779215599540176
0.105,0.780483755140149,0.778792459858842
0.106,0.780154460481539,0.778369320177509
0.107,0.779822185460978,0.777946180496176
0.108,0.779486934005459,0.777523040814843
0.109,0.779148710076002,0.777099901133509
0.11,0.778807517667581,0.776676761452176
0.111,0.778463360809041,0.776253621770843
0.112,0.77811624356302,0.775830482089509
0.113,0.777766170025869,0.775407342408176
0.114,0.777413144327575,0.774984202726843
0.115,0.777057170631672,0.77456106304551
0.116,0.776698253135166,0.774137923364176
0.117,0.77633639606845,0.773714783682843
0.118,0.77597160369522,0.77329164400151
0.119,0.775603880312395,0.772868504320177
0.12,0.775233230250028,0.772445364638843
0.121,0.774859657871224,0.77202222495751
0.122,0.774483167572051,0.771599085276177
0.123,0.774103763781461,0.771175945594844
0.124,0.773721450961194,0.77075280591351
0.125,0.773336233605698,0.770329666232177
0.126,0.772948116242037,0.769906526550844
0.127,0.772557103429803,0.76948338686951
0.128,0.772163199761027,0.769060247188177
0.129,0.77176640986009,0.768637107506844
0.13,0.771366738383632,0.768213967825511
0.131,0.770964190020459,0.767790828144177
0.132,0.770558769491455,0.767367688462844
0.133,0.770150481549487,0.766944548781511
0.134,0.769739330979312,0.766521409100178
0.135,0.769325322597486,0.766098269418844
0.136,0.768908461252267,0.765675129737511
0.137,0.768488751823524,0.765251990056178
0.138,0.768066199222639,0.764828850374844
0.139,0.767640808392409,0.764405710693511
0.14,0.767212584306957,0.763982571012178
0.141,0.766781531971628,0.763559431330845
0.142,0.766347656422895,0.763136291649511
0.143,0.765910962728261,0.762713151968178
0.144,0.765471455986157,0.762290012286845
0.145,0.765029141325848,0.761866872605512
0.146,0.76458402390733,0.761443732924178
0.147,0.764136108921229,0.761020593242845
0.148,0.763685401588702,0.760597453561512
0.149,0.763231907161338,0.760174313880179
0.15,0.762775630921048,0.759751174198845
0.151,0.762316578179972,0.759328034517512
0.152,0.76185475428037,0.758904894836179
0.153,0.761390164594519,0.758481755154846
0.154,0.760922814524612,0.758058615473512
0.155,0.76045270950265,0.757635475792179
0.156,0.759979854990337,0.757212336110846
0.157,0.759504256478979,0.756789196429512
0.158,0.75902591948937,0.756366056748179
0.159,0.758544849571692,0.755942917066846
0.16,0.758061052305403,0.755519777385513
0.161,0.757574533299135,0.755096637704179
0.162,0.757085298190577,0.754673498022846
0.163,0.756593352646376,0.754250358341513
0.164,0.756098702362019,0.75382721866018
0.165,0.755601353061729,0.753404078978846
0.166,0.755101310498352,0.752980939297513
0.167,0.754598580453248,0.75255779961618
0.168,0.754093168736176,0.752134659934847
0.169,0.753585081185187,0.751711520253513
0.17,0.753074323666508,0.75128838057218
0.171,0.752560902074431,0.750865240890847
0.172,0.752044822331198,0.750442101209513
0.173,0.751526090386891,0.75001896152818
0.174,0.751004712219313,0.749595821846847
0.175,0.750480693833876,0.749172682165514
0.176,0.749954041263485,0.74874954248418
0.177,0.749424760568422,0.748326402802847
0.178,0.748892857836233,0.747903263121514
0.179,0.748358339181606,0.747480123440181
0.18,0.747821210746257,0.747056983758847
0.181,0.747281478698813,0.746633844077514
0.182,0.746739149234694,0.746210704396181
0.183,0.746194228575992,0.745787564714848
0.184,0.745646722971355,0.745364425033514
0.185,0.745096638695867,0.744941285352181
0.186,0.744543982050926,0.744518145670848
0.187,0.743988759364127,0.744095005989515
0.188,0.743430976989141,0.743671866308181
0.189,0.74287064130559,0.743248726626848
0.19,0.742307758718932,0.742825586945515
0.191,0.741742335660333,0.742402447264181
0.192,0.741174378586547,0.741979307582848
0.193,0.740603893979796,0.741556167901515
0.194,0.740030888347641,0.741133028220182
0.195,0.739455368222865,0.740709888538848
0.196,0.738877340163342,0.740286748857515
0.197,0.73829681075192,0.739863609176182
0.198,0.73771378659629,0.739440469494849
0.199,0.737128274328863,0.739017329813515
0.2,0.736540280606647,1.48985452030396
0.201,0.735949812111116,0.750446532878332
0.202,0.735356875548089,0.749632735584884
0.203,0.734761477647598,0.748818938291435
0.204,0.734163625163765,0.748005140997987
0.205,0.733563324874672,0.747191343704539
0.206,0.732960583582235,0.74637754641109
0.207,0.732355408112073,0.745563749117642
0.208,0.731747805313383,0.744749951824193
0.209,0.731137782058808,0.743936154530745
0.21,0.730525345244308,0.743122357237296
0.211,0.729910501789032,0.742308559943848
0.212,0.729293258635187,0.7414947626504
0.213,0.728673622747906,0.740680965356951
0.214,0.728051601115121,0.739867168063503
0.215,0.727427200747427,0.739053370770054
0.216,0.726800428677954,0.738239573476606
0.217,0.726171291962236,0.737425776183158
0.218,0.725539797678074,0.736611978889709
0.219,0.724905952925408,0.735798181596261
0.22,0.724269764826184,0.734984384302812
0.221,0.723631240524218,0.734170587009364
0.222,0.722990387185066,0.733356789715915
0.223,0.722347211995885,0.732542992422467
0.224,0.721701722165306,0.731729195129019
0.225,0.721053924923296,0.73091539783557
0.226,0.72040382752102,0.730101600542122
0.227,0.719751437230713,0.729287803248673
0.228,0.719096761345539,0.728474005955225
0.229,0.718439807179458,0.727660208661776
0.23,0.717780582067089,0.726846411368328
0.231,0.717119093363576,0.72603261407488
0.232,0.716455348444447,0.725218816781431
0.233,0.715789354705484,0.724405019487983
0.234,0.715121119562579,0.723591222194534
0.235,0.714450650451602,0.722777424901086
0.236,0.713777954828259,0.721963627607638
0.237,0.713103040167958,0.721149830314189
0.238,0.71242591396567,0.720336033020741
0.239,0.711746583735789,0.719522235727292
0.24,0.711065057011994,0.718708438433844
0.241,0.710381341347112,0.717894641140395
0.242,0.709695444312975,0.717080843846947
0.243,0.709007373500287,0.716267046553499
0.244,0.708317136518475,0.71545324926005
0.245,0.707624740995559,0.714639451966602
0.246,0.706930194578007,0.713825654673153
0.247,0.706233504930592,0.713011857379705
0.248,0.705534679736259,0.712198060086257
0.249,0.704833726695976,0.711384262792808
0.25,0.704130653528599,0.71057046549936
0.251,0.703425467970729,0.709756668205911
0.252,0.702718177776568,0.708942870912463
0.253,0.702008790717782,0.708129073619014
0.254,0.701297314583356,0.707315276325566
0.255,0.700583757179452,0.706501479032118
0.256,0.699868126329267,0.705687681738669
0.257,0.699150429872894,0.704873884445221
0.258,0.698430675667173,0.704060087151772
0.259,0.697708871585554,0.703246289858324
0.26,0.696985025517949,0.702432492564875
0.261,0.696259145370594,0.701618695271427
0.262,0.695531239065902,0.700804897977979
0.263,0.694801314542319,0.69999110068453
0.264,0.694069379754185,0.699177303391082
0.265,0.693335442671583,0.698363506097633
0.266,0.692599511280203,0.697549708804185
0.267,0.69186159358119,0.696735911510737
0.268,0.691121697591005,0.695922114217288
0.269,0.690379831341279,0.69510831692384
0.27,0.689636002878667,0.694294519630391
0.271,0.688890220264705,0.693480722336943
0.272,0.688142491575665,0.692666925043494
0.273,0.687392824902407,0.691853127750046
0.274,0.68664122835024,0.691039330456598
0.275,0.685887710038768,0.690225533163149
0.276,0.685132278101752,0.689411735869701
0.277,0.684374940686962,0.688597938576252
0.278,0.68361570595603,0.687784141282804
0.279,0.682854582084304,0.686970343989356
0.28,0.682091577260705,0.686156546695907
0.281,0.681326699687578,0.685342749402459
0.282,0.680559957580547,0.68452895210901
0.283,0.679791359168369,0.683715154815562
0.284,0.679020912692788,0.682901357522113
0.285,0.678248626408384,0.682087560228665
0.286,0.677474508582436,0.681273762935217
0.287,0.676698567494765,0.680459965641768
0.288,0.675920811437594,0.67964616834832
0.289,0.675141248715399,0.678832371054871
0.29,0.674359887644761,0.678018573761423
0.291,0.673576736554222,0.677204776467975
0.292,0.672791803784135,0.676390979174526
0.293,0.672005097686518,0.675577181881078
0.294,0.671216626624908,0.674763384587629
0.295,0.670426398974212,0.673949587294181
0.296,0.669634423120562,0.673135790000732
0.297,0.668840707461163,0.672321992707284
0.298,0.668045260404153,0.671508195413836
0.299,0.667248090368448,0.670694398120387
0.3,0.666449205783599,0.669880600826939
0.301,0.665648615089646,0.66906680353349
0.302,0.664846326736964,0.668253006240042
0.303,0.664042349186123,0.667439208946593
0.304,0.663236690907734,0.666625411653145
0.305,0.662429360382306,0.665811614359697
0.306,0.661620366100097,0.664997817066248
0.307,0.660809716560964,0.6641840197728
0.308,0.659997420274221,0.663370222479351
0.309,0.659183485758484,0.662556425185903
0.31,0.65836792154153,0.661742627892455
0.311,0.657550736160144,0.660928830599006
0.312,0.656731938159975,0.660115033305558
0.313,0.655911536095389,0.659301236012109
0.314,0.655089538529316,0.658487438718661
0.315,0.654265954033109,0.657673641425212
0.316,0.653440791186391,0.656859844131764
0.317,0.652614058576912,0.656046046838316
0.318,0.651785764800397,0.655232249544867
0.319,0.650955918460402,0.654418452251419
0.32,0.650124528168164,0.65360465495797
0.321,0.649291602542457,0.652790857664522
0.322,0.648457150209438,0.651977060371073
0.323,0.647621179802509,0.651163263077625
0.324,0.64678369996216,0.650349465784177
0.325,0.645944719335829,0.649535668490728
0.326,0.64510424657775,0.64872187119728
0.327,0.644262290348809,0.647908073903831
0.328,0.643418859316396,0.647094276610383
0.329,0.642573962154257,0.646280479316934
0.33,0.641727607542345,0.645466682023486
0.331,0.64087980416668,0.644652884730038
0.332,0.640030560719194,0.643839087436589
0.333,0.63917988589759,0.643025290143141
0.334,0.638327788405193,0.642211492849692
0.335,0.637474276950803,0.641397695556244
0.336,0.636619360248548,0.640583898262795
0.337,0.635763047017741,0.639770100969347
0.338,0.634905345982729,0.638956303675899
0.339,0.63404626587275,0.63814250638245
0.34,0.633185815421786,0.637328709089002
0.341,0.632324003368414,0.636514911795553
0.342,0.631460838455667,0.635701114502105
0.343,0.630596329430882,0.634887317208657
0.344,0.629730485045554,0.634073519915208
0.345,0.628863314055195,0.63325972262176
0.346,0.627994825219185,0.632445925328311
