mu,psi_ref,psi_hat
-0.885,0.166586372111749,0.165166971838787
-0.884,0.167176798544755,0.165677768965514
-0.883,0.167768646530229,0.166188566092241
-0.882,0.16836191635767,0.166758131225601
-0.881,0.168956608300508,0.167435437704455
-0.88,0.169552722616044,0.168112744183309
-0.879,0.170150259545391,0.168790050662162
-0.878,0.170749219313406,0.169467357141016
-0.877,0.171349602128639,0.17014466361987
-0.876,0.171951408183264,0.170821970098723
-0.875,0.172554637653023,0.171499276577577
-0.874,0.173159290697163,0.172176583056431
-0.873,0.173765367458377,0.172853889535284
-0.872,0.174372868062743,0.173531196014138
-0.871,0.174981792619665,0.174208502492992
-0.87,0.175592141221811,0.174885808971846
-0.869,0.176203913945055,0.175563115450699
-0.868,0.176817110848415,0.176240421929553
-0.867,0.177431731973996,0.176917728408407
-0.866,0.178047777346929,0.17759503488726
-0.865,0.17866524697531,0.178272341366114
-0.864,0.179284140850145,0.178949647844968
-0.863,0.179904458945286,0.179626954323821
-0.862,0.180526201217376,0.180304260802675
-0.861,0.181149367605788,0.180981567281529
-0.86,0.181773958032566,0.181658873760382
-0.859,0.182399972402367,0.182336180239236
-0.858,0.183027410602406,0.18301348671809
-0.857,0.183656272502389,0.183690793196943
-0.856,0.184286557954465,0.184368099675797
-0.855,0.184918266793161,0.185045406154651
-0.854,0.185551398835328,0.185722712633504
-0.853,0.186185953880081,0.186400019112358
-0.852,0.186821931708742,0.187077325591212
-0.851,0.187459332084785,0.187754632070065
-0.85,0.188098154753774,0.188431938548919
-0.849,0.188738399443311,0.189109245027773
-0.848,0.189380065862977,0.189786551506626
-0.847,0.190023153704275,0.19046385798548
-0.846,0.190667662640572,0.191141164464334
-0.845,0.191313592327048,0.191818470943187
-0.844,0.191960942400633,0.192495777422041
-0.843,0.192609712479957,0.193173083900895
-0.842,0.19325990216529,0.193850390379748
-0.841,0.193911511038487,0.194527696858602
-0.84,0.194564538662935,0.195205003337456
-0.839,0.195218984583496,0.19588230981631
-0.838,0.195874848326451,0.196559616295163
-0.837,0.196532129399447,0.197236922774017
-0.836,0.197190827291442,0.197914229252871
-0.835,0.197850941472647,0.198591535731724
-0.834,0.198512471394479,0.199268842210578
-0.833,0.199175416489498,0.199946148689432
-0.832,0.19983977617136,0.200623455168285
-0.831,0.200505549834761,0.201300761647139
-0.83,0.201172736855381,0.201978068125993
-0.829,0.201841336589835,0.202655374604846
-0.828,0.202511348375618,0.2033326810837
-0.827,0.203182771531048,0.204009987562554
-0.826,0.203855605355222,0.204687294041407
-0.825,0.204529849127956,0.205364600520261
-0.824,0.205205502109735,0.206041906999115
-0.823,0.205882563541662,0.206719213477968
-0.822,0.206561032645405,0.207396519956822
-0.821,0.207240908623146,0.208073826435676
-0.82,0.207922190657528,0.208751132914529
-0.819,0.208604877911608,0.209428439393383
-0.818,0.209288969528798,0.210105745872237
-0.817,0.209974464632825,0.21078305235109
-0.816,0.210661362327671,0.211460358829944
-0.815,0.211349661697527,0.212137665308798
-0.814,0.212039361806744,0.212814971787651
-0.813,0.212730461699779,0.213492278266505
-0.812,0.21342296040115,0.214169584745359
-0.811,0.214116856915383,0.214846891224212
-0.81,0.214812150226968,0.215524197703066
-0.809,0.215508839300301,0.21620150418192
-0.808,0.216206923079645,0.216878810660773
-0.807,0.216906400489078,0.217556117139627
-0.806,0.21760727043244,0.218233423618481
-0.805,0.218309531793295,0.218910730097334
-0.804,0.219013183434873,0.219588036576188
-0.803,0.219718224200032,0.220265343055042
-0.802,0.220424652911203,0.220942649533895
-0.801,0.221132468370348,0.221619956012749
-0.8,0.221841669358911,0.222297262491603
-0.799,0.222552254637773,0.222974568970457
-0.798,0.223264222947207,0.22365187544931
-0.797,0.223977573006827,0.224329181928164
-0.796,0.224692303515549,0.225006488407018
-0.795,0.225408413151541,0.225683794885871
-0.794,0.226125900572182,0.226361101364725
-0.793,0.226844764414012,0.227038407843579
-0.792,0.227565003292693,0.227715714322432
-0.791,0.228286615802962,0.228393020801286
-0.79,0.229009600518585,0.22907032728014
-0.789,0.229733955992318,0.229747633758993
-0.788,0.230459680755861,0.230424940237847
-0.787,0.231186773319816,0.231102246716701
-0.786,0.231915232173642,0.231779553195554
-0.785,0.232645055785614,0.232456859674408
-0.784,0.233376242602783,0.233134166153262
-0.783,0.234108791050931,0.233811472632115
-0.782,0.234842699534528,0.234488779110969
-0.781,0.235577966436696,0.235166085589823
-0.78,0.236314590119165,0.235843392068676
-0.779,0.237052568922229,0.23652069854753
-0.778,0.237791901164713,0.237198005026384
-0.777,0.238532585143925,0.237875311505237
-0.776,0.239274619135623,0.238552617984091
-0.775,0.240018001393971,0.239229924462945
-0.774,0.240762730151501,0.239907230941798
-0.773,0.241508803619074,0.240584537420652
-0.772,0.242256219985843,0.241261843899506
-0.771,0.243004977419213,0.241939150378359
-0.77,0.243755074064804,0.242616456857213
-0.769,0.24450650804641,0.243293763336067
-0.768,0.24525927746597,0.243971069814921
-0.767,0.246013380403521,0.244648376293774
-0.766,0.246768814917168,0.245325682772628
-0.765,0.247525579043046,0.246002989251482
-0.764,0.248283670795283,0.246790640499142
-0.763,0.249043088165965,0.247624268733805
-0.762,0.249803829125101,0.248457896968468
-0.761,0.250565891620589,0.249291525203131
-0.76,0.251329273578176,0.250125153437794
-0.759,0.252093972901433,0.250958781672457
-0.758,0.252859987471712,0.25179240990712
-0.757,0.253627315148118,0.252626038141783
-0.756,0.254395953767473,0.253459666376446
-0.755,0.255165901144284,0.25429329461111
-0.754,0.25593715507071,0.255126922845773
-0.753,0.25670971331653,0.255960551080436
-0.752,0.257483573629112,0.256794179315099
-0.751,0.25825873373338,0.257627807549762
-0.75,0.259035191331783,0.258461435784425
-0.749,0.259812944104265,0.259295064019088
-0.748,0.260591989708233,0.260128692253751
-0.747,0.261372325778529,0.260962320488414
-0.746,0.262153949927399,0.261795948723077
-0.745,0.262936859744462,0.26262957695774
-0.744,0.263721052796686,0.263463205192403
-0.743,0.264506526628352,0.264296833427067
-0.742,0.265293278761034,0.26513046166173
-0.741,0.266081306693563,0.265964089896393
-0.74,0.266870607902005,0.266797718131056
-0.739,0.267661179839631,0.267631346365719
-0.738,0.268453019936894,0.268464974600382
-0.737,0.269246125601396,0.269298602835045
-0.736,0.270040494217869,0.270132231069708
-0.735,0.270836123148143,0.270965859304371
-0.734,0.271633009731126,0.271799487539034
-0.733,0.272431151282776,0.272633115773697
-0.732,0.273230545096078,0.27346674400836
-0.731,0.274031188441019,0.274300372243024
-0.73,0.274833078564564,0.275134000477687
-0.729,0.275636212690633,0.27596762871235
-0.728,0.276440588020079,0.276801256947013
-0.727,0.277246201730665,0.277634885181676
-0.726,0.27805305097704,0.278468513416339
-0.725,0.278861132890721,0.279302141651002
-0.724,0.279670444580065,0.280135769885665
-0.723,0.280480983130258,0.280969398120328
-0.722,0.281292745603284,0.281803026354991
-0.721,0.282105729037914,0.282636654589654
-0.72,0.282919930449678,0.283470282824317
-0.719,0.283735346830851,0.28430391105898
-0.718,0.284551975150434,0.285137539293643
-0.717,0.285369812354133,0.285971167528307
-0.716,0.286188855364342,0.28680479576297
-0.715,0.287009101080125,0.287638423997633
-0.714,0.2878305463772,0.288472052232296
-0.713,0.28865318810792,0.289305680466959
-0.712,0.28947702310126,0.290139308701622
-0.711,0.290302048162797,0.290972936936285
-0.71,0.291128260074695,0.291806565170948
-0.709,0.291955655595694,0.292640193405611
-0.708,0.292784231461091,0.293473821640274
-0.707,0.293613984382726,0.294307449874937
-0.706,0.294444911048971,0.2951410781096
-0.705,0.295277008124712,0.295974706344264
-0.704,0.29611027225134,0.296808334578927
-0.703,0.296944700046739,0.29764196281359
-0.702,0.297780288105269,0.298475591048253
-0.701,0.298617032997758,0.299309219282916
-0.7,0.29945493127149,0.300142847517579
-0.699,0.300293979450194,0.300976475752242
-0.698,0.301134174034035,0.301810103986905
-0.697,0.301975511499599,0.302643732221568
-0.696,0.302817988299892,0.303477360456231
-0.695,0.303661600864323,0.304310988690894
-0.694,0.304506345598699,0.305144616925557
-0.693,0.305352218885217,0.30597824516022
-0.692,0.306199217082454,0.306811873394884
-0.691,0.307047336525365,0.307645501629547
-0.69,0.307896573525267,0.30847912986421
-0.689,0.308746924369844,0.309312758098873
-0.688,0.309598385323131,0.310146386333536
-0.687,0.310450952625516,0.310980014568199
-0.686,0.311304622493729,0.311813642802862
-0.685,0.312159391120842,0.312647271037525
-0.684,0.313015254676263,0.313480899272188
-0.683,0.313872209305732,0.314314527506851
-0.682,0.31473025113132,0.315148155741514
-0.681,0.315589376251425,0.315981783976177
-0.68,0.316449580740766,0.316815412210841
-0.679,0.31731086065039,0.317649040445504
-0.678,0.318173212007661,0.318482668680167
-0.677,0.319036630816268,0.31931629691483
-0.676,0.319901113056218,0.320149925149493
-0.675,0.320766654683839,0.320983553384156
-0.674,0.321633251631781,0.321817181618819
-0.673,0.322500899809016,0.322650809853482
-0.672,0.323369595100839,0.323484438088145
-0.671,0.324239333368873,0.324318066322808
-0.67,0.325110110451068,0.325151694557471
-0.669,0.325981922161707,0.325985322792134
-0.668,0.326854764291406,0.326818951026797
-0.667,0.327728632607123,0.327652579261461
-0.666,0.328603522852156,0.328486207496124
-0.665,0.329479430746154,0.329319835730787
-0.664,0.330356351985119,0.33015346396545
-0.663,0.331234282241413,0.330987092200113
-0.662,0.332113217163765,0.331820720434776
-0.661,0.332993152377276,0.332654348669439
-0.66,0.333874083483428,0.333487976904102
-0.659,0.334756006060091,0.334321605138765
-0.658,0.335638915661533,0.335155233373428
-0.657,0.336522807818426,0.335988861608091
-0.656,0.337407678037859,0.336822489842754
-0.655,0.338293521803345,0.337656118077418
-0.654,0.339180334574832,0.338489746312081
-0.653,0.340068111788714,0.339323374546744
-0.652,0.340956848857844,0.340157002781407
-0.651,0.341846541171543,0.34099063101607
-0.65,0.342737184095615,0.341824259250733
-0.649,0.343628772972357,0.342657887485396
-0.648,0.344521303120575,0.343491515720059
-0.647,0.345414769835598,0.344331590286212
-0.646,0.34630916838929,0.345274806156201
-0.645,0.347204494030066,0.346218022026191
-0.644,0.348100741982908,0.34716123789618
-0.643,0.348997907449382,0.348104453766169
-0.642,0.349895985607651,0.349047669636159
-0.641,0.350794971612494,0.349990885506148
-0.64,0.351694860595325,0.350934101376137
-0.639,0.352595647664207,0.351877317246126
-0.638,0.353497327903876,0.352820533116116
-0.637,0.354399896375753,0.353763748986105
-0.636,0.35530334811797,0.354706964856094
-0.635,0.356207678145387,0.355650180726084
-0.634,0.357112881449612,0.356593396596073
-0.633,0.358018952999023,0.357536612466062
-0.632,0.35892588773879,0.358479828336052
-0.631,0.359833680590896,0.359423044206041
-0.63,0.360742326454161,0.36036626007603
-0.629,0.361651820204263,0.36130947594602
-0.628,0.362562156693765,0.362252691816009
-0.627,0.363473330752136,0.363195907685998
-0.626,0.364385337185776,0.364139123555988
-0.625,0.365298170778044,0.365082339425977
-0.624,0.36621182628928,0.366025555295966
-0.623,0.367126298456834,0.366968771165955
-0.622,0.368041581995093,0.367911987035945
-0.621,0.368957671595505,0.368855202905934
-0.62,0.369874561926611,0.369798418775923
-0.619,0.37079224763407,0.370741634645913
-0.618,0.371710723340692,0.371684850515902
-0.617,0.372629983646461,0.372628066385891
-0.616,0.373550023128573,0.373571282255881
-0.615,0.374470836341459,0.37451449812587
-0.614,0.375392417816821,0.375457713995859
-0.613,0.376314762063663,0.376400929865849
-0.612,0.377237863568319,0.377344145735838
-0.611,0.378161716794491,0.378287361605827
-0.61,0.37908631618328,0.379230577475817
-0.609,0.380011656153219,0.380173793345806
-0.608,0.380937731100307,0.381117009215795
-0.607,0.381864535398045,0.382060225085785
-0.606,0.382792063397472,0.383003440955774
-0.605,0.383720309427199,0.383946656825763
-0.604,0.384649267793445,0.384889872695752
-0.603,0.385578932780077,0.385833088565742
-0.602,0.386509298648644,0.386776304435731
-0.601,0.387440359638416,0.38771952030572
-0.6,0.388372109966426,0.38866273617571
-0.599,0.389304543827502,0.389605952045699
-0.598,0.390237655394314,0.390549167915688
-0.597,0.391171438817408,0.391492383785678
-0.596,0.392105888225252,0.392435599655667
-0.595,0.393040997724273,0.393378815525656
-0.594,0.393976761398901,0.394322031395646
-0.593,0.394913173311611,0.395265247265635
-0.592,0.395850227502964,0.396208463135624
-0.591,0.396787917991655,0.397151679005614
-0.59,0.397726238774552,0.398094894875603
-0.589,0.398665183826741,0.399038110745592
-0.588,0.399604747101576,0.399981326615582
-0.587,0.400544922530717,0.400924542485571
-0.586,0.401485704024183,0.40186775835556
-0.585,0.402427085470395,0.402810974225549
-0.584,0.403369060736221,0.403754190095539
-0.583,0.404311623667031,0.404697405965528
-0.582,0.405254768086738,0.405640621835517
-0.581,0.40619848779785,0.406583837705507
-0.58,0.407142776581519,0.407527053575496
-0.579,0.408087628197591,0.408470269445485
-0.578,0.409033036384656,0.409413485315475
-0.577,0.4099789948601,0.410356701185464
-0.576,0.410925497320154,0.411299917055453
-0.575,0.411872537439949,0.412243132925442
-0.574,0.412820108873569,0.413186348795432
-0.573,0.413768205254099,0.414129564665421
-0.572,0.414716820193684,0.41507278053541
-0.571,0.415665947283582,0.4160159964054
-0.57,0.416615580094217,0.416959212275389
-0.569,0.417565712175236,0.417902428145378
-0.568,0.418516337055566,0.418845644015368
-0.567,0.419467448243465,0.419788859885357
-0.566,0.420419039226586,0.420732075755346
-0.565,0.42137110347203,0.421675291625336
-0.564,0.422323634426406,0.422618507495325
-0.563,0.423276625515887,0.423561723365314
-0.562,0.424230070146273,0.424504939235304
-0.561,0.425183961703046,0.425448155105293
-0.56,0.426138293551436,0.426391370975282
-0.559,0.427093059036475,0.427334586845272
-0.558,0.428048251483064,0.428277802715261
-0.557,0.429003864196033,0.42922101858525
-0.556,0.4299598904602,0.430164234455239
-0.555,0.430916323540439,0.431107450325229
-0.554,0.431873156681742,0.432050666195218
-0.553,0.43283038310928,0.432993882065207
-0.552,0.433787996028471,0.433937097935197
-0.551,0.434745988625043,0.434880313805186
-0.55,0.435704354065101,0.435823529675175
-0.549,0.436663085495192,0.436766745545165
-0.548,0.437622176042373,0.437709961415154
-0.547,0.438581618814276,0.438653177285143
-0.546,0.439541406899177,0.439596393155133
-0.545,0.440501533366067,0.440539609025122
-0.544,0.441461991264714,0.441482824895111
-0.543,0.44242277362574,0.442426040765101
-0.542,0.443383873460685,0.44336925663509
-0.541,0.444345283762081,0.444312472505079
-0.54,0.445306997503522,0.445255688375068
-0.539,0.446269007639735,0.446198904245058
-0.538,0.44723130710665,0.447142120115047
-0.537,0.448193888821478,0.448085335985036
-0.536,0.44915674568278,0.449028551855026
-0.535,0.450119870570539,0.449971767725015
-0.534,0.45108325634624,0.450914983595004
-0.533,0.452046895852939,0.451858199464994
-0.532,0.453010781915341,0.452801415334983
-0.531,0.453974907339875,0.453744631204972
-0.53,0.454939264914772,0.454687847074962
-0.529,0.455903847410137,0.455641751116805
-0.528,0.456868647578032,0.456610923975585
-0.527,0.457833658152551,0.457580096834363
-0.526,0.458798871849898,0.458549269693142
-0.525,0.459764281368466,0.459518442551921
-0.524,0.460729879388919,0.4604876154107
-0.523,0.461695658574268,0.461456788269479
-0.522,0.462661611569954,0.462425961128258
-0.521,0.463627731003927,0.463395133987037
-0.52,0.464594009486732,0.464364306845816
-0.519,0.465560439611585,0.465333479704595
-0.518,0.466527013954458,0.466302652563374
-0.517,0.467493725074165,0.467271825422153
-0.516,0.468460565512439,0.468240998280932
-0.515,0.469427527794024,0.469210171139711
-0.514,0.470394604426752,0.47017934399849
-0.513,0.471361787901635,0.471148516857269
-0.512,0.472329070692943,0.472117689716048
-0.511,0.4732964452583,0.473086862574827
-0.51,0.474263904038759,0.474056035433606
-0.509,0.4752314394589,0.475025208292385
-0.508,0.476199043926909,0.475994381151164
-0.507,0.477166709834672,0.476963554009943
-0.506,0.478134429557862,0.477932726868722
-0.505,0.479102195456027,0.478901899727501
-0.504,0.480069999872679,0.47987107258628
-0.503,0.481037835135388,0.480840245445059
-0.502,0.482005693555869,0.481809418303838
-0.501,0.482973567430075,0.482778591162617
-0.5,0.483941449038287,0.483747764021396
-0.499,0.484909330645208,0.484716936880175
-0.498,0.485877204500056,0.485686109738954
-0.497,0.486845062836655,0.486655282597733
-0.496,0.487812897873529,0.487624455456512
-0.495,0.488780701813999,0.488593628315291
-0.494,0.489748466846274,0.48956280117407
-0.493,0.490716185143547,0.490531974032849
-0.492,0.491683848864094,0.491501146891628
-0.491,0.492651450151366,0.492470319750407
-0.49,0.493618981134085,0.493439492609186
-0.489,0.494586433926348,0.494408665467965
-0.488,0.495553800627714,0.495377838326744
-0.487,0.496521073323311,0.496347011185523
-0.486,0.497488244083932,0.497316184044302
-0.485,0.498455304966132,0.498285356903081
-0.484,0.499422248012327,0.49925452976186
-0.483,0.5003890652509,0.500223702620639
-0.482,0.501355748696292,0.501192875479418
-0.481,0.502322290349113,0.502162048338197
-0.48,0.503288682196234,0.503131221196976
-0.479,0.504254916210898,0.504100394055755
-0.478,0.505220984352813,0.505069566914534
-0.477,0.506186878568263,0.506038739773313
-0.476,0.507152590790205,0.507007912632092
-0.475,0.508118112938378,0.507977085490871
-0.474,0.509083436919402,0.50894625834965
-0.473,0.510048554626888,0.509915431208429
-0.472,0.511013457941538,0.510884604067208
-0.471,0.511978138731253,0.511853776925987
-0.47,0.512942588851241,0.512822949784766
-0.469,0.513906800144119,0.513792122643545
-0.468,0.514870764440024,0.514761295502324
-0.467,0.515834473556718,0.515730468361103
-0.466,0.516797919299697,0.516699641219882
-0.465,0.517761093462298,0.517668814078661
-0.464,0.518723987825809,0.51863798693744
-0.463,0.519686594159577,0.519607159796219
-0.462,0.520648904221121,0.520576332654998
-0.461,0.521610909756235,0.521545505513777
-0.46,0.522572602499106,0.522514678372556
-0.459,0.523533974172422,0.523483851231335
-0.458,0.52449501648748,0.524453024090114
-0.457,0.525455721144305,0.525422196948893
-0.456,0.526416079831754,0.526391369807672
-0.455,0.527376084227636,0.52736054266645
-0.454,0.528335725998821,0.52832971552523
-0.453,0.529294996801353,0.529298888384009
-0.452,0.530253888280567,0.530268061242787
-0.451,0.5312123920712,0.531237234101567
-0.45,0.53217049979751,0.532206406960345
-0.449,0.533128203073385,0.533175579819124
-0.448,0.534085493502465,0.534144752677904
-0.447,0.535042362678255,0.535113925536682
-0.446,0.53599880218424,0.536083098395461
-0.445,0.536954803594005,0.53705227125424
-0.444,0.537910358471349,0.538021444113019
-0.443,0.538865458370407,0.538990616971798
-0.442,0.539820094835763,0.539959789830577
-0.441,0.540774259402571,0.540928962689356
-0.44,0.541727943596676,0.541898135548135
-0.439,0.542681138934729,0.542867308406914
-0.438,0.543633836924308,0.543836481265693
-0.437,0.54458602906404,0.544805654124472
-0.436,0.545537706843721,0.545774826983251
-0.435,0.546488861744432,0.54674399984203
-0.434,0.54743948523867,0.547713172700809
-0.433,0.548389568790457,0.548682345559588
-0.432,0.549339103855474,0.549651518418367
-0.431,0.550288081881175,0.550620691277146
-0.43,0.551236494306913,0.551589864135925
-0.429,0.552184332564065,0.552559036994704
-0.428,0.55313158807615,0.553528209853483
-0.427,0.554078252258958,0.554497382712262
-0.426,0.555024316520672,0.555466555571041
-0.425,0.555969772261993,0.55643572842982
-0.424,0.556914610876264,0.557404901288599
-0.423,0.557858823749596,0.558374074147378
-0.422,0.558802402260996,0.559343247006157
-0.421,0.559745337782487,0.560312419864936
-0.42,0.560687621679241,0.561281592723715
-0.419,0.561629245309702,0.562250765582494
-0.418,0.562570200025713,0.563219938441273
-0.417,0.563510477172646,0.564189111300052
-0.416,0.564450068089525,0.565158284158831
-0.415,0.565388964109161,0.56612745701761
-0.414,0.566327156558272,0.567096629876389
-0.413,0.567264636757621,0.568065802735168
-0.412,0.568201396022137,0.569034975593947
-0.411,0.569137425661049,0.569938311418357
-0.41,0.570072716978014,0.570821389693731
-0.409,0.571007261271249,0.571704467969105
-0.408,0.571941049833657,0.572587546244479
-0.407,0.572874073952964,0.573470624519853
-0.406,0.573806324911844,0.574353702795227
-0.405,0.574737793988057,0.575236781070601
-0.404,0.575668472454572,0.576119859345975
-0.403,0.576598351579706,0.577002937621349
-0.402,0.577527422627256,0.577886015896723
-0.401,0.578455676856626,0.578769094172097
-0.4,0.579383105522966,0.579652172447471
-0.399,0.580309699877301,0.580535250722845
-0.398,0.581235451166668,0.581418328998218
-0.397,0.582160350634246,0.582301407273592
-0.396,0.583084389519494,0.583184485548966
-0.395,0.584007559058283,0.58406756382434
-0.394,0.584929850483029,0.584950642099714
-0.393,0.585851255022832,0.585833720375088
-0.392,0.586771763903609,0.586716798650462
-0.391,0.58769136834823,0.587599876925836
-0.39,0.58861005957665,0.58848295520121
-0.389,0.589527828806054,0.589366033476584
-0.388,0.590444667250983,0.590249111751958
-0.387,0.591360566123477,0.591132190027332
-0.386,0.592275516633212,0.592015268302706
-0.385,0.593189509987631,0.592898346578079
-0.384,0.59410253739209,0.593781424853453
-0.383,0.595014590049988,0.594664503128827
-0.382,0.595925659162909,0.595547581404201
-0.381,0.596835735930759,0.596430659679575
-0.38,0.597744811551906,0.597313737954949
-0.379,0.598652877223313,0.598196816230323
-0.378,0.599559924140685,0.599079894505697
-0.377,0.600465943498601,0.599962972781071
-0.376,0.601370926490658,0.600846051056445
-0.375,0.602274864309609,0.601729129331819
-0.374,0.6031777481475,0.602612207607193
-0.373,0.604079569195814,0.603495285882567
-0.372,0.604980318645609,0.60437836415794
-0.371,0.605879987687661,0.605261442433314
-0.37,0.6067785675126,0.606144520708688
-0.369,0.607676049311055,0.607027598984062
-0.368,0.608572424273793,0.607910677259436
-0.367,0.60946768359186,0.60879375553481
-0.366,0.610361818456725,0.609676833810184
-0.365,0.61125482006042,0.610559912085558
-0.364,0.612146679595679,0.611442990360932
-0.363,0.613037388256085,0.612326068636306
-0.362,0.613926937236211,0.61320914691168
-0.361,0.614815317731759,0.614092225187054
-0.36,0.615702520939706,0.614975303462427
-0.359,0.616588538058447,0.615858381737801
-0.358,0.617473360287935,0.616741460013175
-0.357,0.618356978829829,0.617624538288549
-0.356,0.61923938488763,0.618507616563923
-0.355,0.620120569666832,0.619390694839297
-0.354,0.621000524375063,0.620273773114671
-0.353,0.621879240222224,0.621156851390045
-0.352,0.622756708420643,0.622039929665419
-0.351,0.623632920185209,0.622923007940793
-0.35,0.624507866733523,0.623806086216167
-0.349,0.625381539286038,0.624689164491541
-0.348,0.626253929066208,0.625572242766915
-0.347,0.627125027300629,0.626455321042288
-0.346,0.627994825219185,0.627338399317662
-0.345,0.628863314055195,0.628221477593036
-0.344,0.629730485045554,0.62910455586841
-0.343,0.630596329430882,0.629987634143784
-0.342,0.631460838455667,0.630870712419158
-0.341,0.632324003368414,0.631753790694532
-0.34,0.633185815421786,0.632636868969906
-0.339,0.63404626587275,0.63351994724528
-0.338,0.634905345982729,0.634403025520654
-0.337,0.635763047017741,0.635286103796028
-0.336,0.636619360248548,0.636169182071402
