mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,7.49243901482309e-09
-0.461,1.20159437507657e-125,7.495232360652e-09
-0.46,4.0846433358556e-126,7.49802674790162e-09
-0.459,1.38574016744357e-126,7.50082217696015e-09
-0.458,4.69181502632705e-127,7.50361864821606e-09
-0.457,1.58537267648368e-127,7.50641616205785e-09
-0.456,5.34629928861685e-128,7.50921471887428e-09
-0.455,1.79931241418355e-128,7.51201431905412e-09
-0.454,6.04353854847193e-129,7.51481496298643e-09
-0.453,2.02585066290903e-129,7.51761665106028e-09
-0.452,6.77727284506067e-130,7.52041938366501e-09
-0.451,2.26273619289383e-130,7.52322316118999e-09
-0.45,7.53953024825257e-131,7.52602798402484e-09
-0.449,2.50718316713389e-131,7.52883385255922e-09
-0.448,8.32068823346521e-132,7.53164076718304e-09
-0.447,2.75590249066659e-132,7.53444872828626e-09
-0.446,9.10961149869216e-133,7.53725773625909e-09
-0.445,3.00515775698683e-133,7.54006779149175e-09
-0.444,9.89386786614519e-134,7.54287889437475e-09
-0.443,3.25084563463334e-134,7.54569104529865e-09
-0.442,1.06600195294017e-134,7.54850424465415e-09
-0.441,3.48859909701334e-135,7.55131849283216e-09
-0.44,1.13939822561189e-135,7.55413379022373e-09
-0.439,3.7139104224687e-136,7.55338476958714e-09
-0.438,1.20814405563537e-136,7.55263582321878e-09
-0.437,3.92226948586392e-137,7.55188695111122e-09
-0.436,1.27083026234942e-137,7.55113815325714e-09
-0.435,4.10931163773403e-138,7.55038942964919e-09
-0.434,1.32611753917181e-138,7.54964078027999e-09
-0.433,4.27096852660194e-139,7.54889220514215e-09
-0.432,1.37278376397267e-139,7.54814370422834e-09
-0.431,4.40361465308566e-140,7.54739527753119e-09
-0.43,1.40976879495108e-140,7.54664692504338e-09
-0.429,4.50420231471771e-141,7.54589864675749e-09
-0.428,1.43621446552614e-141,7.54515044266622e-09
-0.427,4.5703779400706e-142,7.54440231276216e-09
-0.426,1.4514976735931e-142,7.54365425703801e-09
-0.425,4.60057361537324e-143,7.54290627548635e-09
-0.424,1.45525478420791e-143,7.5421583680999e-09
-0.423,4.59406883444854e-144,7.54141053487123e-09
-0.422,1.44739601134589e-144,7.54066277579305e-09
-0.421,4.55101907632359e-145,7.53991509085795e-09
-0.42,1.42810898452833e-145,7.53916748005862e-09
-0.419,4.47244962784172e-146,7.53841994338769e-09
-0.418,1.3978513024883e-146,7.53767248083785e-09
-0.417,4.36021499398018e-147,7.53692509240172e-09
-0.416,1.35733248650825e-147,7.53617777807192e-09
-0.415,4.2169261395576e-148,7.53543053784113e-09
-0.414,1.30748632718865e-148,7.53468337170201e-09
-0.413,4.04584954797297e-149,7.53393627964724e-09
-0.412,1.24943512937631e-149,7.53318926166941e-09
-0.411,3.85078354461004e-150,7.53244231776124e-09
-0.41,1.18444776595323e-150,7.53169544791532e-09
-0.409,3.63591841762744e-151,7.53094865212437e-09
-0.408,1.11389372630821e-151,7.53020193038099e-09
-0.407,3.405687511863e-152,7.5294552826779e-09
-0.406,1.03919547459221e-152,7.52870870900769e-09
-0.405,3.16461664379112e-153,7.52796220936306e-09
-0.404,9.61781413196449e-154,7.52721578373665e-09
-0.403,2.91717889565558e-154,7.52646943212115e-09
-0.402,8.83041586771645e-155,7.52572315450922e-09
-0.401,2.66766113907142e-155,7.52497695089349e-09
-0.4,8.0428798040184e-156,7.52423082126666e-09
-0.399,2.42004758606254e-156,7.52348476562136e-09
-0.398,7.26720889289624e-157,7.52273878395029e-09
-0.397,2.17792436399243e-157,7.52199287624609e-09
-0.396,6.51402398961819e-158,7.52124704250141e-09
-0.395,1.94440766763294e-158,7.52050128270893e-09
-0.394,5.79237549326085e-159,7.51975559686133e-09
-0.393,1.72209656663709e-159,7.51900998495127e-09
-0.392,5.109632969026e-160,7.51826444697145e-09
-0.391,1.51305014287261e-160,7.51751898291451e-09
-0.39,4.47144967714423e-161,7.51677359277309e-09
-0.389,1.3187873875745e-161,7.5160282765399e-09
-0.388,3.88179533414635e-162,7.51528303420763e-09
-0.387,1.14030727048549e-162,7.5145378657689e-09
-0.386,3.34304762858805e-163,7.5137927712164e-09
-0.385,9.78125645415474e-164,7.51304775054285e-09
-0.384,2.85613110229829e-164,7.51230280374086e-09
-0.383,8.32325197281732e-165,7.51155793080315e-09
-0.382,2.42069100964218e-165,7.51081313172239e-09
-0.381,7.02614459470115e-166,7.51006840649122e-09
-0.38,2.03528963098952e-166,7.50932375510234e-09
-0.379,5.88392011837436e-167,7.50857917754843e-09
-0.378,1.69761313556084e-167,7.5078346738222e-09
-0.377,4.88812267908109e-168,7.50709024391628e-09
-0.376,1.404678315408e-168,7.50634588782339e-09
-0.375,4.02849723775911e-169,7.50560160553617e-09
-0.374,1.15303017587286e-169,7.50485739704732e-09
-0.373,3.29359115366761e-170,7.50411326234956e-09
-0.372,9.38923291836354e-171,7.50336920143553e-09
-0.371,2.67129560102268e-171,7.50262521429791e-09
-0.37,7.58481855942592e-172,7.50188130092939e-09
-0.369,2.14931393570044e-172,7.50113746132267e-09
-0.368,6.07835308152857e-173,7.50039369547045e-09
-0.367,1.71555009542413e-173,7.49965000336538e-09
-0.366,4.83228227869495e-174,7.49890638500016e-09
-0.365,1.3584154056411e-174,7.49816284036751e-09
-0.364,3.81104706092942e-175,7.4974193694601e-09
-0.363,1.06705655058299e-175,7.49667597227055e-09
-0.362,2.98168645076389e-176,7.49593264879167e-09
-0.361,8.31510846046642e-177,7.4951893990161e-09
-0.36,2.31422337597337e-177,7.49444622293649e-09
-0.359,6.42797301294241e-178,7.4946355168396e-09
-0.358,1.78186264954939e-178,7.49482481552386e-09
-0.357,4.92953341949869e-179,7.49501411898942e-09
-0.356,1.36103350664167e-179,7.49520342723638e-09
-0.355,3.7502759933267e-180,7.49539274026486e-09
-0.354,1.03130958407495e-180,7.49558205807497e-09
-0.353,2.83039004851568e-181,7.4957713806669e-09
-0.352,7.75237789513454e-182,7.49596070804066e-09
-0.351,2.11911727335943e-182,7.49615004019649e-09
-0.35,5.78104645847924e-183,7.49633937713443e-09
-0.349,1.57394422548204e-183,7.49652871885461e-09
-0.348,4.27664920725968e-184,7.49671806535717e-09
-0.347,1.15970980703316e-184,7.49690741664222e-09
-0.346,3.1385311393769e-185,7.49709677270988e-09
-0.345,8.47685911201143e-186,7.49728613356028e-09
-0.344,2.2849405201969e-186,7.49747549919354e-09
-0.343,6.14675983235338e-187,7.49766486960974e-09
-0.342,1.65024718610548e-187,7.4978542448091e-09
-0.341,4.42163783981693e-188,7.49804362479164e-09
-0.34,1.18235732586752e-188,7.49823300955753e-09
-0.339,3.15533689767879e-189,7.49842239910687e-09
-0.338,8.40376958608851e-190,7.4986117934398e-09
-0.337,2.23374682348362e-190,7.49880119255642e-09
-0.336,5.92550229188208e-191,7.49899059645687e-09
-0.335,1.56872856244216e-191,7.49918000514127e-09
-0.334,4.14478348261045e-192,7.49936941860972e-09
-0.333,1.09291730918414e-192,7.49955883686236e-09
-0.332,2.87610125009249e-193,7.49974825989928e-09
-0.331,7.55357331016681e-194,7.49993768772068e-09
-0.33,1.97984931328989e-194,7.5001271203266e-09
-0.329,5.17896811280603e-195,7.50031655771719e-09
-0.328,1.35202819325868e-195,7.50050599989257e-09
-0.327,3.52257030490016e-196,7.50069544685285e-09
-0.326,9.15935733594574e-197,7.50088489859817e-09
-0.325,2.37684984493511e-197,7.50107435512864e-09
-0.324,6.15559306128794e-198,7.50126381644438e-09
-0.323,1.59099739081257e-198,7.50145328254551e-09
-0.322,4.1039347244008e-199,7.50164275343216e-09
-0.321,1.0564837768353e-199,7.50183222910444e-09
-0.32,2.71429240572606e-200,7.50202170956248e-09
-0.319,6.95956093545062e-201,7.5022111948064e-09
-0.318,1.78089560807417e-201,7.50240068483631e-09
-0.317,4.548063242541e-202,7.50259017965232e-09
-0.316,1.15916681181325e-202,7.50277967925461e-09
-0.315,2.94847053843781e-203,7.50296918364324e-09
-0.314,7.4847803145833e-204,7.50315869281836e-09
-0.313,1.89623751450719e-204,7.50334820678007e-09
-0.312,4.79443926717877e-205,7.50353772552851e-09
-0.311,1.20980206108357e-205,7.50372724906379e-09
-0.31,3.04664764499043e-206,7.50391677738601e-09
-0.309,7.65705118111136e-207,7.50410631049534e-09
-0.308,1.92057946719048e-207,7.50429584839188e-09
-0.307,4.80766750028983e-208,7.50448539107574e-09
-0.306,1.20106905495748e-208,7.50467493854706e-09
-0.305,2.99455947016106e-209,7.50486449080597e-09
-0.304,7.45125314266984e-210,7.50505404785251e-09
-0.303,1.85036372026747e-210,7.50524360968692e-09
-0.302,4.58581259177735e-211,7.50543317630924e-09
-0.301,1.13424509863046e-211,7.50562274771958e-09
-0.3,2.79981238982983e-212,7.50581232391815e-09
-0.299,6.89735154800681e-213,7.50600190490497e-09
-0.298,1.69577099937227e-213,7.50619149068022e-09
-0.297,4.16086338534151e-214,7.50638108124401e-09
-0.296,1.0188989640789e-214,7.50657067659649e-09
-0.295,2.49006220050249e-215,7.50676027673769e-09
-0.294,6.07324332790849e-216,7.50694988166784e-09
-0.293,1.47830000643833e-216,7.50713949138696e-09
-0.292,3.59116935925365e-217,7.50732910589525e-09
-0.291,8.70643989167094e-218,7.5075187251928e-09
-0.29,2.10657408023298e-218,7.50770834927974e-09
-0.289,5.08679548850784e-219,7.50789797815618e-09
-0.288,1.22586664879432e-219,7.50808761182222e-09
-0.287,2.94831303799878e-220,7.50827725027805e-09
-0.286,7.07677466594068e-221,7.50846689352373e-09
-0.285,1.69522970063647e-221,7.5086565415594e-09
-0.284,4.05278111796484e-222,7.50884619438518e-09
-0.283,9.6696144142466e-223,7.50903585200118e-09
-0.282,2.30248375612986e-223,7.50922551440754e-09
-0.281,5.47161339996173e-224,7.50941518160437e-09
-0.28,1.29767412473194e-224,7.50960485359179e-09
-0.279,3.07147720526921e-225,7.50959153438485e-09
-0.278,7.25538326917078e-226,7.50957821520153e-09
-0.277,1.71042813961598e-226,7.5095648960418e-09
-0.276,4.02421075615046e-227,7.50955157690575e-09
-0.275,9.44904708834232e-228,7.50953825779327e-09
-0.274,2.21425033989007e-228,7.50952493870444e-09
-0.273,5.17841483071951e-229,7.5095116196392e-09
-0.272,1.20864390592087e-229,7.50949830059762e-09
-0.271,2.81534295433848e-230,7.50948498157966e-09
-0.27,6.54478911583382e-231,7.50947166258532e-09
-0.269,1.51841826542541e-231,7.5094583436146e-09
-0.268,3.51575491297152e-232,7.50944502466751e-09
-0.267,8.12413583815988e-233,7.50943170574401e-09
-0.266,1.87355812610323e-233,7.50941838684419e-09
-0.265,4.31209755392205e-234,7.50940506796794e-09
-0.264,9.9047015670111e-235,7.50939174911534e-09
-0.263,2.27052152128885e-235,7.50937843028636e-09
-0.262,5.19447023369232e-236,7.509365111481e-09
-0.261,1.18600989434784e-236,7.50935179269927e-09
-0.26,2.70250666335718e-237,7.50933847394116e-09
-0.259,6.14577484813571e-238,7.50932515520664e-09
-0.258,1.39481923912191e-238,7.5093118364958e-09
-0.257,3.15929822709309e-239,7.50929851780853e-09
-0.256,7.14158707003234e-240,7.50928519914488e-09
-0.255,1.61112923452028e-240,7.50927188050488e-09
-0.254,3.62743668815787e-241,7.5092585618885e-09
-0.253,8.15171719078739e-242,7.50924524329575e-09
-0.252,1.83231626715675e-242,7.50923192472662e-09
-0.251,4.2942531226004e-243,7.50921860618111e-09
-0.25,1.82729635847066e-243,7.50920528765922e-09
-0.249,4.2942531226004e-243,7.50919196916095e-09
-0.248,1.83231626715675e-242,7.50917865068628e-09
-0.247,8.15171719078739e-242,7.50916533223525e-09
-0.246,3.62743668815787e-241,7.50915201380783e-09
-0.245,1.61112923452028e-240,7.50913869540407e-09
-0.244,7.14158707003234e-240,7.50912537702389e-09
-0.243,3.15929822709309e-239,7.50911205866738e-09
-0.242,1.39481923912191e-238,7.50909874033444e-09
-0.241,6.14577484813571e-238,7.50908542202515e-09
-0.24,2.70250666335718e-237,7.50907210373948e-09
-0.239,1.18600989434784e-236,7.50905878547743e-09
-0.238,5.19447023369232e-236,7.509045467239e-09
-0.237,2.27052152128885e-235,7.50903214902419e-09
-0.236,9.9047015670111e-235,7.50901883083298e-09
-0.235,4.31209755392205e-234,7.50900551266545e-09
-0.234,1.87355812610323e-233,7.50899219452148e-09
-0.233,8.12413583815988e-233,7.50897887640116e-09
-0.232,3.51575491297152e-232,7.50896555830443e-09
-0.231,1.51841826542541e-231,7.50895224023138e-09
-0.23,6.54478911583382e-231,7.5089389221819e-09
-0.229,2.81534295433848e-230,7.50892560415606e-09
-0.228,1.20864390592087e-229,7.50891228615385e-09
-0.227,5.17841483071951e-229,7.50889896817526e-09
-0.226,2.21425033989007e-228,7.50888565022026e-09
-0.225,9.44904708834232e-228,7.50887233228893e-09
-0.224,4.02421075615046e-227,7.50885901438118e-09
-0.223,1.71042813961598e-226,7.50884569649707e-09
-0.222,7.25538326917078e-226,7.50883237863658e-09
-0.221,3.07147720526921e-225,7.50881906079971e-09
-0.22,1.29767412473194e-224,7.50880574298644e-09
-0.219,5.47161339996173e-224,7.50879242519682e-09
-0.218,2.30248375612986e-223,7.50877910743081e-09
-0.217,9.6696144142466e-223,7.50876578968843e-09
-0.216,4.05278111796484e-222,7.50875247196966e-09
-0.215,1.69522970063647e-221,7.50873915427452e-09
-0.214,7.07677466594068e-221,7.508725836603e-09
-0.213,2.94831303799878e-220,7.50871251895507e-09
-0.212,1.22586664879432e-219,7.50869920133082e-09
-0.211,5.08679548850842e-219,7.50868588373013e-09
-0.21,2.10657408023298e-218,7.50867256615309e-09
-0.209,8.70643989167292e-218,7.50865924859967e-09
-0.208,3.59116935925365e-217,7.50864593106987e-09
-0.207,1.47830000643833e-216,7.50863261356366e-09
-0.206,6.07324332790849e-216,7.50861929608113e-09
-0.205,2.49006220050249e-215,7.50860597862214e-09
-0.204,1.0188989640789e-214,7.50859266118682e-09
-0.203,4.16086338534151e-214,7.50857934377512e-09
-0.202,1.69577099937227e-213,7.50856602638704e-09
-0.201,6.89735154800681e-213,7.50855270902258e-09
-0.2,2.79981238982983e-212,7.50853939168174e-09
-0.199,1.13424509863046e-211,7.50840303781605e-09
-0.198,4.58581259177735e-211,7.50826668642655e-09
-0.197,1.85036372026747e-210,7.50813033751315e-09
-0.196,7.45125314266984e-210,7.50799399107581e-09
-0.195,2.99455947016106e-209,7.50785764711451e-09
-0.194,1.20106905495748e-208,7.50772130562925e-09
-0.193,4.80766750028983e-208,7.50758496661984e-09
-0.192,1.92057946719048e-207,7.50744863008638e-09
-0.191,7.65705118111136e-207,7.50731229602877e-09
-0.19,3.04664764499043e-206,7.50717596444694e-09
-0.189,1.20980206108357e-205,7.50703963534087e-09
-0.188,4.79443926717877e-205,7.50690330871051e-09
-0.187,1.89623751450719e-204,7.50676698455585e-09
-0.186,7.4847803145833e-204,7.50663066287679e-09
-0.185,2.94847053843781e-203,7.50649434367331e-09
-0.184,1.15916681181325e-202,7.50635802694539e-09
-0.183,4.548063242541e-202,7.50622171269293e-09
-0.182,1.78089560807417e-201,7.50608540091594e-09
-0.181,6.95956093545062e-201,7.50594909161433e-09
-0.18,2.71429240572606e-200,7.50581278478807e-09
-0.179,1.0564837768353e-199,7.50567648043715e-09
-0.178,4.1039347244008e-199,7.50554017856146e-09
-0.177,1.59099739081257e-198,7.505403879161e-09
-0.176,6.15559306128794e-198,7.50526758223571e-09
-0.175,2.37684984493511e-197,7.50513128778558e-09
-0.174,9.15935733594418e-197,7.50499499581051e-09
-0.173,3.52257030490016e-196,7.5048587063105e-09
-0.172,1.35202819325852e-195,7.50472241928547e-09
-0.171,5.17896811280603e-195,7.50458613473538e-09
-0.17,1.97984931328955e-194,7.50444985266023e-09
-0.169,7.55357331016681e-194,7.50431357305993e-09
-0.168,2.876101250092e-193,7.5041772959344e-09
-0.167,1.09291730918414e-192,7.50404102128369e-09
-0.166,4.14478348260974e-192,7.50390474910771e-09
-0.165,1.56872856244216e-191,7.50376847940638e-09
-0.164,5.92550229188107e-191,7.50363221217969e-09
-0.163,2.23374682348362e-190,7.50349594742762e-09
-0.162,8.40376958608755e-190,7.50335968515006e-09
-0.161,3.15533689767879e-189,7.50322342534701e-09
-0.16,1.18235732586732e-188,7.50308716801843e-09
-0.159,4.42163783981693e-188,7.50295091316425e-09
-0.158,1.6502471861053e-187,7.50281466078443e-09
-0.157,6.14675983235338e-187,7.50267841087895e-09
-0.156,2.28494052019652e-186,7.50254216344773e-09
-0.155,8.47685911201143e-186,7.50240591849074e-09
-0.154,3.13853113937636e-185,7.50226967600796e-09
-0.153,1.15970980703316e-184,7.5021334359993e-09
-0.152,4.27664920725895e-184,7.50199719846473e-09
-0.151,1.57394422548204e-183,7.50186096340424e-09
-0.15,5.78104645847826e-183,7.50172473081773e-09
-0.149,2.11911727335943e-182,7.50158850070518e-09
-0.148,7.75237789513454e-182,7.50145227306655e-09
-0.147,2.83039004851568e-181,7.50131604790185e-09
-0.146,1.03130958407495e-180,7.50117982521089e-09
-0.145,3.7502759933267e-180,7.50104360499377e-09
-0.144,1.36103350664167e-179,7.50090738725036e-09
-0.143,4.92953341949869e-179,7.50077117198064e-09
-0.142,1.78186264954939e-178,7.50063495918459e-09
-0.141,6.42797301294241e-178,7.50049874886212e-09
-0.14,2.31422337597337e-177,7.50036254101324e-09
-0.139,8.31510846046642e-177,7.50022633563784e-09
-0.138,2.98168645076389e-176,7.50009013273593e-09
-0.137,1.06705655058299e-175,7.4999539323074e-09
-0.136,3.81104706092942e-175,7.49981773435229e-09
-0.135,1.3584154056411e-174,7.49968153887049e-09
-0.134,4.83228227869495e-174,7.49954534586201e-09
-0.133,1.71555009542413e-173,7.49940915532674e-09
-0.132,6.07835308152857e-173,7.4992729672647e-09
-0.131,2.14931393570044e-172,7.49913678167578e-09
-0.13,7.58481855942592e-172,7.49900059855998e-09
-0.129,2.67129560102268e-171,7.49886441791723e-09
-0.128,9.38923291836354e-171,7.49872823974753e-09
-0.127,3.29359115366761e-170,7.49859206405078e-09
-0.126,1.15303017587286e-169,7.49845589082699e-09
-0.125,4.02849723775911e-169,7.49831972007605e-09
-0.124,1.404678315408e-168,7.49818355179797e-09
-0.123,4.88812267908109e-168,7.49804738599267e-09
-0.122,1.69761313556084e-167,7.49791122266011e-09
-0.121,5.88392011837436e-167,7.49777506180025e-09
-0.12,2.03528963098952e-166,7.49763890341309e-09
-0.119,7.02614459470115e-166,7.49819643765881e-09
-0.118,2.42069100964218e-165,7.49875401336353e-09
-0.117,8.32325197281732e-165,7.49931163053029e-09
-0.116,2.85613110229829e-164,7.49986928916221e-09
-0.115,9.78125645415474e-164,7.50042698926236e-09
-0.114,3.34304762858805e-163,7.50098473083383e-09
-0.113,1.14030727048549e-162,7.50154251387966e-09
-0.112,3.88179533414635e-162,7.50210033840299e-09
-0.111,1.3187873875745e-161,7.50265820440688e-09
-0.11,4.47144967714423e-161,7.50321611189442e-09
-0.109,1.51305014287261e-160,7.50377406086867e-09
-0.108,5.109632969026e-160,7.50433205133276e-09
-0.107,1.72209656663709e-159,7.50489008328975e-09
-0.106,5.79237549326085e-159,7.5054481567427e-09
-0.105,1.94440766763294e-158,7.50600627169474e-09
-0.104,6.51402398961819e-158,7.50656442814895e-09
-0.103,2.17792436399243e-157,7.50712262610841e-09
-0.102,7.26720889289624e-157,7.50768086557616e-09
-0.101,2.42004758606254e-156,7.50823914655536e-09
-0.1,8.0428798040184e-156,7.50879746904907e-09
-0.099,2.66766113907142e-155,7.50935583306037e-09
-0.098,8.83041586771645e-155,7.50991423859232e-09
-0.097,2.91717889565558e-154,7.51047268564806e-09
-0.096,9.61781413196449e-154,7.51103117423066e-09
-0.095,3.16461664379112e-153,7.51158970434317e-09
-0.094,1.03919547459221e-152,7.51214827598874e-09
-0.093,3.405687511863e-152,7.51270688917043e-09
-0.092,1.11389372630821e-151,7.51326554389133e-09
-0.091,3.63591841762744e-151,7.5138242401545e-09
-0.09,1.18444776595323e-150,7.51438297796308e-09
-0.089,3.85078354461004e-150,7.5149417573201e-09
-0.088,1.24943512937631e-149,7.51550057822872e-09
-0.087,4.04584954797297e-149,7.516059440692e-09
-0.086,1.30748632718865e-148,7.51661834471301e-09
-0.085,4.2169261395576e-148,7.51717729029486e-09
-0.084,1.35733248650825e-147,7.51773627744062e-09
-0.083,4.36021499398018e-147,7.51829530615341e-09
-0.082,1.39785130248846e-146,7.51885437643628e-09
-0.081,4.47244962784172e-146,7.51941348829238e-09
-0.08,1.42810898452849e-145,7.51997264172477e-09
-0.079,4.55101907632359e-145,7.52053183673652e-09
-0.078,1.44739601134613e-144,7.52109107333078e-09
-0.077,4.59406883444854e-144,7.52165035151057e-09
-0.076,1.45525478420807e-143,7.52220967127903e-09
-0.075,4.60057361537324e-143,7.52276903263922e-09
-0.074,1.45149767359335e-142,7.52332843559428e-09
-0.073,4.5703779400706e-142,7.52388788014728e-09
-0.072,1.43621446552614e-141,7.5244473663013e-09
-0.071,4.50420231471771e-141,7.52500689405945e-09
-0.07,1.40976879495108e-140,7.52556646342479e-09
-0.069,4.40361465308566e-140,7.52612607440047e-09
-0.068,1.37278376397267e-139,7.52668572698955e-09
-0.067,4.27096852660194e-139,7.5272454211951e-09
-0.066,1.32611753917181e-138,7.52780515702027e-09
-0.065,4.10931163773403e-138,7.52836493446814e-09
-0.064,1.27083026234942e-137,7.52892475354176e-09
-0.063,3.92226948586392e-137,7.52948461424428e-09
-0.062,1.20814405563537e-136,7.53004451657876e-09
-0.061,3.7139104224687e-136,7.53060446054836e-09
-0.06,1.13939822561189e-135,7.53116444615607e-09
-0.059,3.48859909701294e-135,7.53172447340507e-09
-0.058,1.06600195294017e-134,7.53228454229843e-09
-0.057,3.25084563463297e-134,7.53284465283922e-09
-0.056,9.89386786614519e-134,7.53340480503056e-09
-0.055,3.00515775698649e-133,7.53396499887561e-09
-0.054,9.10961149869216e-133,7.53452523437735e-09
-0.053,2.75590249066643e-132,7.53508551153897e-09
-0.052,8.32068823346521e-132,7.53564583036352e-09
-0.051,2.5071831671336e-131,7.5362061908541e-09
-0.05,7.53953024825257e-131,7.53676659301386e-09
-0.049,2.26273619289358e-130,7.53732703684581e-09
-0.048,6.77727284506067e-130,7.53788752235315e-09
-0.047,2.0258506629088e-129,7.53844804953885e-09
-0.046,6.04353854847193e-129,7.53900861840616e-09
-0.045,1.79931241418335e-128,7.53956922895805e-09
-0.044,5.34629928861685e-128,7.54012988119768e-09
-0.043,1.5853726764835e-127,7.5406905751282e-09
-0.042,4.69181502632705e-127,7.54125131075262e-09
-0.041,1.38574016744341e-126,7.54181208807406e-09
-0.04,4.0846433358556e-126,7.54237290709565e-09
-0.039,1.20159437507643e-125,7.54026095135703e-09
-0.038,3.52771136029431e-125,7.53814958699155e-09
-0.037,1.03361692407943e-124,7.53603881383369e-09
-0.036,3.02243932186983e-124,7.53392863171785e-09
-0.035,8.82037360379058e-124,7.53181904047857e-09
-0.034,2.56890345033266e-123,7.52971003995036e-09
-0.033,7.46689413945141e-123,7.52760162996786e-09
-0.032,2.1660257609567e-122,7.52549381036568e-09
-0.031,6.2707379421356e-122,7.52338658097849e-09
-0.03,1.81177848064145e-121,7.52127994164107e-09
-0.029,5.22423799451917e-121,7.51917389218817e-09
-0.028,1.50339195095411e-120,7.51706843245459e-09
-0.027,4.31770432971575e-120,7.51496356227528e-09
-0.026,1.23755636618751e-119,7.51285928148506e-09
-0.025,3.54004260667731e-119,7.51075558991896e-09
-0.024,1.01060955626672e-118,7.50865248741195e-09
-0.023,2.87931860268257e-118,7.50654997379912e-09
-0.022,8.18705026399083e-118,7.50444804891555e-09
-0.021,2.32325350674958e-117,7.50234671259644e-09
-0.02,6.57956462588772e-117,7.50024596467689e-09
-0.019,1.85964104748078e-116,7.49814580499223e-09
-0.018,5.24556776016089e-116,7.4960462333777e-09
-0.017,1.47668305110178e-115,7.49394724966862e-09
-0.016,4.14871393436608e-115,7.49184885370042e-09
-0.015,1.16324474927001e-114,7.4897510453085e-09
-0.014,3.25506842806838e-114,7.48765382432834e-09
-0.013,9.09034896905506e-114,7.48555719059538e-09
-0.012,2.53356703466122e-113,7.48346114394534e-09
-0.011,7.04718470815708e-113,7.48136568421368e-09
-0.01,1.95627687239489e-112,7.47927081123615e-09
-0.009,5.41971435427503e-112,7.4771765248484e-09
-0.008,1.49849012661209e-111,7.47508282488621e-09
-0.007,4.13487880670309e-111,7.47298971118534e-09
-0.006,1.13868367694014e-110,7.4708971835817e-09
-0.005,3.12949899395594e-110,7.46880524191108e-09
-0.004,8.58376755343155e-110,7.46671388600948e-09
-0.003,2.3497004052879e-109,7.46462311571285e-09
-0.002,6.41916362616782e-109,7.46253293085719e-09
-0.001,1.75015217259459e-108,7.46044333127866e-09
0,4.7621666341462e-108,7.45835431681326e-09
0.001,1.29319725849664e-107,7.4562658872972e-09
0.002,3.50474458748823e-107,7.45417804256672e-09
0.003,9.4793679957466e-107,7.45209078245804e-09
0.004,2.55878504473121e-106,7.45000410680744e-09
0.005,6.89318025452526e-106,7.44791801545129e-09
0.006,1.85326224332617e-105,7.44583250822603e-09
0.007,4.97262296744355e-105,7.443747584968e-09
0.008,1.33157488789652e-104,7.44166324551372e-09
0.009,3.55858277234856e-104,7.43957948969975e-09
0.01,9.49117451071174e-104,7.43749631736264e-09
0.011,2.52635429893337e-103,7.435413728339e-09
0.012,6.71119666052865e-103,7.43333172246551e-09
0.013,1.77925045328499e-102,7.43125029957885e-09
0.014,4.70766570884591e-102,7.42916945951583e-09
0.015,1.24309854451654e-101,7.42708920211321e-09
0.016,3.27594733208672e-101,7.42500952720784e-09
0.017,8.61588066156606e-101,7.42293043463664e-09
0.018,2.26148572101367e-100,7.42085192423654e-09
0.019,5.92405983012753e-100,7.41877399584449e-09
0.02,1.54873257513604e-99,7.41669664929757e-09
0.021,4.04077660708941e-99,7.41461988443284e-09
0.022,1.0521669610897e-98,7.4125437010874e-09
0.023,2.73423533010367e-98,7.41046809909843e-09
0.024,7.09118036656616e-98,7.40839307830317e-09
0.025,1.83540784742736e-97,7.40631863853887e-09
0.026,4.74108834020235e-97,7.40424477964281e-09
0.027,1.22223557939063e-96,7.40217150145235e-09
0.028,3.14458405044285e-96,7.40009880380487e-09
0.029,8.07426322931876e-96,7.39802668653782e-09
0.03,2.06906441360169e-95,7.3959551494887e-09
0.031,5.2914723331953e-95,7.39388419249506e-09
0.032,1.35054935324446e-94,7.39181381539446e-09
0.033,3.44013748792501e-94,7.38974401802451e-09
0.034,8.74525649055497e-94,7.38767480022286e-09
0.035,2.21871088549307e-93,7.38560616182728e-09
0.036,5.61772256939564e-93,7.38353810267546e-09
0.037,1.41955189089536e-92,7.38147062260531e-09
0.038,3.57992285758044e-92,7.37940372145458e-09
0.039,9.01005568556085e-92,7.37733739906117e-09
0.04,2.26314662989053e-91,7.37527165526308e-09
0.041,5.67321603581149e-91,7.38291020753469e-09
0.042,1.41931032361045e-90,7.39055667103766e-09
0.043,3.54369889076366e-90,7.39821105396572e-09
0.044,8.83014173512848e-90,7.40587336452097e-09
0.045,2.19588679777641e-89,7.41354361091403e-09
0.046,5.44983848816217e-89,7.42122180136406e-09
0.047,1.34985999550949e-88,7.42890794409866e-09
0.048,3.33676201455813e-88,7.43660204735397e-09
0.049,8.23176853184979e-88,7.44430411937476e-09
0.05,2.02671405015702e-87,7.45201416841424e-09
0.051,4.97992976263399e-87,7.45973220273416e-09
0.052,1.22119598491557e-86,7.46745823060487e-09
0.053,2.9886766398315e-86,7.47519226030525e-09
0.054,7.2996813320253e-86,7.48293430012285e-09
0.055,1.7793455017837e-85,7.49068435835366e-09
0.056,4.32860622003803e-85,7.49844244330235e-09
0.057,1.05091425889373e-84,7.50620856328219e-09
