mu,psi_ref,psi_hat
-0.454,6.04353854847193e-129,2.22308110222586e-08
-0.453,2.02585066290903e-129,2.20614368462109e-08
-0.452,6.77727284506067e-130,2.18933531139297e-08
-0.451,2.26273619289383e-130,2.1726549993662e-08
-0.45,7.53953024825257e-131,2.15610177285614e-08
-0.449,2.50718316713389e-131,2.13967466361181e-08
-0.448,8.32068823346521e-132,2.12337271075922e-08
-0.447,2.75590249066659e-132,2.1071949607452e-08
-0.446,9.10961149869216e-133,2.09114046728156e-08
-0.445,3.00515775698683e-133,2.07520829128981e-08
-0.444,9.89386786614519e-134,2.05939750084618e-08
-0.443,3.25084563463334e-134,2.04370717112715e-08
-0.442,1.06600195294017e-134,2.02813638435531e-08
-0.441,3.48859909701334e-135,2.01268422974572e-08
-0.44,1.13939822561189e-135,1.99734980345257e-08
-0.439,3.7139104224687e-136,1.98213220851641e-08
-0.438,1.20814405563537e-136,1.9670305548116e-08
-0.437,3.92226948586392e-137,1.95204395899427e-08
-0.436,1.27083026234942e-137,1.93717154445066e-08
-0.435,4.10931163773403e-138,1.92241244124583e-08
-0.434,1.32611753917181e-138,1.9077657860728e-08
-0.433,4.27096852660194e-139,1.89323072220199e-08
-0.432,1.37278376397267e-139,1.87880639943121e-08
-0.431,4.40361465308566e-140,1.86449197403582e-08
-0.43,1.40976879495108e-140,1.85028660871947e-08
-0.429,4.50420231471771e-141,1.83618947256504e-08
-0.428,1.43621446552614e-141,1.82219974098611e-08
-0.427,4.5703779400706e-142,1.80831659567869e-08
-0.426,1.4514976735931e-142,1.79453922457333e-08
-0.425,4.60057361537324e-143,1.7808668217877e-08
-0.424,1.45525478420791e-143,1.76729858757937e-08
-0.423,4.59406883444854e-144,1.75383372829907e-08
-0.422,1.44739601134589e-144,1.74047145634426e-08
-0.421,4.55101907632359e-145,1.72721099011305e-08
-0.42,1.42810898452833e-145,1.71405155395851e-08
-0.419,4.47244962784172e-146,1.70099237814327e-08
-0.418,1.3978513024883e-146,1.6880326987945e-08
-0.417,4.36021499398018e-147,1.67517175785924e-08
-0.416,1.35733248650825e-147,1.66240880306008e-08
-0.415,4.2169261395576e-148,1.64974308785108e-08
-0.414,1.30748632718865e-148,1.6371738713742e-08
-0.413,4.04584954797297e-149,1.6247004184159e-08
-0.412,1.24943512937631e-149,1.61232199936416e-08
-0.411,3.85078354461004e-150,1.60003789016577e-08
-0.41,1.18444776595323e-150,1.58784737228405e-08
-0.409,3.63591841762744e-151,1.57574973265674e-08
-0.408,1.11389372630821e-151,1.56374426365432e-08
-0.407,3.405687511863e-152,1.55183026303866e-08
-0.406,1.03919547459221e-152,1.54000703392187e-08
-0.405,3.16461664379112e-153,1.52827388472559e-08
-0.404,9.61781413196449e-154,1.51663012914054e-08
-0.403,2.91717889565558e-154,1.50507508608632e-08
-0.402,8.83041586771645e-155,1.49360807967163e-08
-0.401,2.66766113907142e-155,1.48222843915472e-08
-0.4,8.0428798040184e-156,1.47093549890413e-08
-0.399,2.42004758606254e-156,1.4597285983598e-08
-0.398,7.26720889289624e-157,1.44860708199438e-08
-0.397,2.17792436399243e-157,1.43757029927493e-08
-0.396,6.51402398961819e-158,1.42661760462485e-08
-0.395,1.94440766763294e-158,1.41574835738611e-08
-0.394,5.79237549326085e-159,1.4049619217818e-08
-0.393,1.72209656663709e-159,1.3942576668789e-08
-0.392,5.109632969026e-160,1.38363496655144e-08
-0.391,1.51305014287261e-160,1.3730931994438e-08
-0.39,4.47144967714423e-161,1.36263174893442e-08
-0.389,1.3187873875745e-161,1.35225000309972e-08
-0.388,3.88179533414635e-162,1.34194735467829e-08
-0.387,1.14030727048549e-162,1.33172320103538e-08
-0.386,3.34304762858805e-163,1.32157694412764e-08
-0.385,9.78125645415474e-164,1.31150799046818e-08
-0.384,2.85613110229829e-164,1.30151575109179e-08
-0.383,8.32325197281732e-165,1.29159964152055e-08
-0.382,2.42069100964218e-165,1.28175908172958e-08
-0.381,7.02614459470115e-166,1.27199349611319e-08
-0.38,2.03528963098952e-166,1.26230231345114e-08
-0.379,5.88392011837436e-167,1.25268496687526e-08
-0.378,1.69761313556084e-167,1.24314089383629e-08
-0.377,4.88812267908109e-168,1.23366953607098e-08
-0.376,1.404678315408e-168,1.22427033956942e-08
-0.375,4.02849723775911e-169,1.21494275454264e-08
-0.374,1.15303017587286e-169,1.20568623539047e-08
-0.373,3.29359115366761e-170,1.19650024066959e-08
-0.372,9.38923291836354e-171,1.18738423306188e-08
-0.371,2.67129560102268e-171,1.17833767934301e-08
-0.37,7.58481855942592e-172,1.1693600503512e-08
-0.369,2.14931393570044e-172,1.16045082095632e-08
-0.368,6.07835308152857e-173,1.15160947002915e-08
-0.367,1.71555009542413e-173,1.14283548041088e-08
-0.366,4.83228227869495e-174,1.13412833888289e-08
-0.365,1.3584154056411e-174,1.12548753613672e-08
-0.364,3.81104706092942e-175,1.11691256674427e-08
-0.363,1.06705655058299e-175,1.10840292912824e-08
-0.362,2.98168645076389e-176,1.09995812553282e-08
-0.361,8.31510846046642e-177,1.0915776619945e-08
-0.36,2.31422337597337e-177,1.08326104831328e-08
-0.359,6.42797301294241e-178,1.07500779802389e-08
-0.358,1.78186264954939e-178,1.06681742836743e-08
-0.357,4.92953341949869e-179,1.05868946026306e-08
-0.356,1.36103350664167e-179,1.05062341828002e-08
-0.355,3.7502759933267e-180,1.04261883060981e-08
-0.354,1.03130958407495e-180,1.03467522903856e-08
-0.353,2.83039004851568e-181,1.02679214891971e-08
-0.352,7.75237789513454e-182,1.01896912914677e-08
-0.351,2.11911727335943e-182,1.01120571212638e-08
-0.35,5.78104645847924e-183,1.00350144375152e-08
-0.349,1.57394422548204e-183,9.9585587337498e-09
-0.348,4.27664920725968e-184,9.8826855378298e-09
-0.347,1.15970980703316e-184,9.80739041169008e-09
-0.346,3.1385311393769e-185,9.73266895107869e-09
-0.345,8.47685911201143e-186,9.65851678529921e-09
-0.344,2.2849405201969e-186,9.58492957695509e-09
-0.343,6.14675983235338e-187,9.51190302169594e-09
-0.342,1.65024718610548e-187,9.43943284796575e-09
-0.341,4.42163783981693e-188,9.36751481675304e-09
-0.34,1.18235732586752e-188,9.29614472134292e-09
-0.339,3.15533689767879e-189,9.225318387071e-09
-0.338,8.40376958608851e-190,9.15503167107921e-09
-0.337,2.23374682348362e-190,9.08528046207349e-09
-0.336,5.92550229188208e-191,9.01606068008323e-09
-0.335,1.56872856244216e-191,8.9473682762228e-09
-0.334,4.14478348261045e-192,8.87919923245449e-09
-0.333,1.09291730918414e-192,8.8115495613536e-09
-0.332,2.87610125009249e-193,8.74441530587529e-09
-0.331,7.55357331016681e-194,8.67779253912291e-09
-0.33,1.97984931328989e-194,8.61167736411846e-09
-0.329,5.17896811280603e-195,8.54606591357459e-09
-0.328,1.35202819325868e-195,8.48095434966843e-09
-0.327,3.52257030490016e-196,8.41633886381702e-09
-0.326,9.15935733594574e-197,8.35221567645462e-09
-0.325,2.37684984493511e-197,8.28858103681165e-09
-0.324,6.15559306128794e-198,8.2254312226951e-09
-0.323,1.59099739081257e-198,8.16276254027111e-09
-0.322,4.1039347244008e-199,8.10057132384865e-09
-0.321,1.0564837768353e-199,8.03885393566522e-09
-0.32,2.71429240572606e-200,7.97760676567406e-09
-0.319,6.95956093545062e-201,7.91682623133294e-09
-0.318,1.78089560807417e-201,7.85650877739467e-09
-0.317,4.548063242541e-202,7.79665087569909e-09
-0.316,1.15916681181325e-202,7.73724902496672e-09
-0.315,2.94847053843781e-203,7.67829975059396e-09
-0.314,7.4847803145833e-204,7.61979960444982e-09
-0.313,1.89623751450719e-204,7.56174516467426e-09
-0.312,4.79443926717877e-205,7.5041330354781e-09
-0.311,1.20980206108357e-205,7.4469598469442e-09
-0.31,3.04664764499043e-206,7.39022225483052e-09
-0.309,7.65705118111136e-207,7.33391694037445e-09
-0.308,1.92057946719048e-207,7.27804061009864e-09
-0.307,4.80766750028983e-208,7.22258999561843e-09
-0.306,1.20106905495748e-208,7.16756185345061e-09
-0.305,2.99455947016106e-209,7.1129529648237e-09
-0.304,7.45125314266984e-210,7.05876013548982e-09
-0.303,1.85036372026747e-210,7.00498019553752e-09
-0.302,4.58581259177735e-211,6.95160999920675e-09
-0.301,1.13424509863046e-211,6.89864642470455e-09
-0.3,2.79981238982983e-212,6.84608637402269e-09
-0.299,6.89735154800681e-213,6.79392677275618e-09
-0.298,1.69577099937227e-213,6.74216456992371e-09
-0.297,4.16086338534151e-214,6.690796737789e-09
-0.296,1.0188989640789e-214,6.63982027168385e-09
-0.295,2.49006220050249e-215,6.58923218983223e-09
-0.294,6.07324332790849e-216,6.53902953317598e-09
-0.293,1.47830000643833e-216,6.48920936520169e-09
-0.292,3.59116935925365e-217,6.4397687717689e-09
-0.291,8.70643989167094e-218,6.39070486093969e-09
-0.29,2.10657408023298e-218,6.34201476280956e-09
-0.289,5.08679548850784e-219,6.29369562933945e-09
-0.288,1.22586664879432e-219,6.24574463418916e-09
-0.287,2.94831303799878e-220,6.19815897255219e-09
-0.286,7.07677466594068e-221,6.1509358609915e-09
-0.285,1.69522970063647e-221,6.1040725372767e-09
-0.284,4.05278111796484e-222,6.05756626022266e-09
-0.283,9.6696144142466e-223,6.01141430952897e-09
-0.282,2.30248375612986e-223,5.96561398562091e-09
-0.281,5.47161339996173e-224,5.92016260949152e-09
-0.28,1.29767412473194e-224,5.87505752254496e-09
-0.279,3.07147720526921e-225,5.8302960864409e-09
-0.278,7.25538326917078e-226,5.78587568294024e-09
-0.277,1.71042813961598e-226,5.741793713752e-09
-0.276,4.02421075615046e-227,5.69804760038126e-09
-0.275,9.44904708834232e-228,5.6546347839784e-09
-0.274,2.21425033989007e-228,5.61155272518945e-09
-0.273,5.17841483071951e-229,5.5687989040074e-09
-0.272,1.20864390592087e-229,5.55830586752193e-09
-0.271,2.81534295433848e-230,5.559833110929e-09
-0.27,6.54478911583382e-231,5.56136077397334e-09
-0.269,1.51841826542541e-231,5.5628888567703e-09
-0.268,3.51575491297152e-232,5.56441735943519e-09
-0.267,8.12413583815988e-233,5.56594628208336e-09
-0.266,1.87355812610323e-233,5.56747562483022e-09
-0.265,4.31209755392205e-234,5.56900538779122e-09
-0.264,9.9047015670111e-235,5.57053557108181e-09
-0.263,2.27052152128885e-235,5.57206617481745e-09
-0.262,5.19447023369232e-236,5.5735971991137e-09
-0.261,1.18600989434784e-236,5.57512864408613e-09
-0.26,2.70250666335718e-237,5.57666050985028e-09
-0.259,6.14577484813571e-238,5.57819279652182e-09
-0.258,1.39481923912191e-238,5.57972550421638e-09
-0.257,3.15929822709309e-239,5.58125863304962e-09
-0.256,7.14158707003234e-240,5.58279218313729e-09
-0.255,1.61112923452028e-240,5.58432615459513e-09
-0.254,3.62743668815787e-241,5.58586054753892e-09
-0.253,8.15171719078739e-242,5.58739536208444e-09
-0.252,1.83231626715675e-242,5.58893059834757e-09
-0.251,4.2942531226004e-243,5.59046625644418e-09
-0.25,1.82729635847066e-243,5.59200233649015e-09
-0.249,4.2942531226004e-243,5.59353883860144e-09
-0.248,1.83231626715675e-242,5.59507576289403e-09
-0.247,8.15171719078739e-242,5.59661310948391e-09
-0.246,3.62743668815787e-241,5.59815087848709e-09
-0.245,1.61112923452028e-240,5.59968907001968e-09
-0.244,7.14158707003234e-240,5.60122768419776e-09
-0.243,3.15929822709309e-239,5.60276672113743e-09
-0.242,1.39481923912191e-238,5.60430618095487e-09
-0.241,6.14577484813571e-238,5.6058460637663e-09
-0.24,2.70250666335718e-237,5.60738636968791e-09
-0.239,1.18600989434784e-236,5.60892709883598e-09
-0.238,5.19447023369232e-236,5.6104682513268e-09
-0.237,2.27052152128885e-235,5.61200982727666e-09
-0.236,9.9047015670111e-235,5.61355182680195e-09
-0.235,4.31209755392205e-234,5.61509425001901e-09
-0.234,1.87355812610323e-233,5.6166370970443e-09
-0.233,8.12413583815988e-233,5.61818036799427e-09
-0.232,3.51575491297152e-232,5.61972406298536e-09
-0.231,1.51841826542541e-231,5.62126818213413e-09
-0.23,6.54478911583382e-231,5.62281272555708e-09
-0.229,2.81534295433848e-230,5.62435769337081e-09
-0.228,1.20864390592087e-229,5.62590308569197e-09
-0.227,5.17841483071951e-229,5.62744890263712e-09
-0.226,2.21425033989007e-228,5.62899514432297e-09
-0.225,9.44904708834232e-228,5.63054181086625e-09
-0.224,4.02421075615046e-227,5.63208890238368e-09
-0.223,1.71042813961598e-226,5.63363641899199e-09
-0.222,7.25538326917078e-226,5.63518436080803e-09
-0.221,3.07147720526921e-225,5.63673272794861e-09
-0.22,1.29767412473194e-224,5.63828152053062e-09
-0.219,5.47161339996173e-224,5.63983073867095e-09
-0.218,2.30248375612986e-223,5.64138038248652e-09
-0.217,9.6696144142466e-223,5.64293045209427e-09
-0.216,4.05278111796484e-222,5.64448094761124e-09
-0.215,1.69522970063647e-221,5.64603186915441e-09
-0.214,7.07677466594068e-221,5.64758321684086e-09
-0.213,2.94831303799878e-220,5.64913499078771e-09
-0.212,1.22586664879432e-219,5.65068719111204e-09
-0.211,5.08679548850842e-219,5.65223981793101e-09
-0.21,2.10657408023298e-218,5.65379287136182e-09
-0.209,8.70643989167292e-218,5.65534635152172e-09
-0.208,3.59116935925365e-217,5.65690025852788e-09
-0.207,1.47830000643833e-216,5.65845459249764e-09
-0.206,6.07324332790849e-216,5.66000935354831e-09
-0.205,2.49006220050249e-215,5.66156454179724e-09
-0.204,1.0188989640789e-214,5.66312015736182e-09
-0.203,4.16086338534151e-214,5.66467620035942e-09
-0.202,1.69577099937227e-213,5.66623267090753e-09
-0.201,6.89735154800681e-213,5.66778956912359e-09
-0.2,2.79981238982983e-212,5.66934689512515e-09
-0.199,1.13424509863046e-211,5.67090464902971e-09
-0.198,4.58581259177735e-211,5.67246283095489e-09
-0.197,1.85036372026747e-210,5.67402144101824e-09
-0.196,7.45125314266984e-210,5.67558047933746e-09
-0.195,2.99455947016106e-209,5.67713994603016e-09
-0.194,1.20106905495748e-208,5.6786998412141e-09
-0.193,4.80766750028983e-208,5.68026016500699e-09
-0.192,1.92057946719048e-207,5.68182091752657e-09
-0.191,7.65705118111136e-207,5.68338209889067e-09
-0.19,3.04664764499043e-206,5.68494370921712e-09
-0.189,1.20980206108357e-205,5.68650574862381e-09
-0.188,4.79443926717877e-205,5.68806821722861e-09
-0.187,1.89623751450719e-204,5.68963111514942e-09
-0.186,7.4847803145833e-204,5.69119444250425e-09
-0.185,2.94847053843781e-203,5.69275819941107e-09
-0.184,1.15916681181325e-202,5.69432238598796e-09
-0.183,4.548063242541e-202,5.69588700235289e-09
-0.182,1.78089560807417e-201,5.69745204862403e-09
-0.181,6.95956093545062e-201,5.69901752491946e-09
-0.18,2.71429240572606e-200,5.70058343135733e-09
-0.179,1.0564837768353e-199,5.70214976805585e-09
-0.178,4.1039347244008e-199,5.70371653513324e-09
-0.177,1.59099739081257e-198,5.70528373270779e-09
-0.176,6.15559306128794e-198,5.70685136089771e-09
-0.175,2.37684984493511e-197,5.70841941982137e-09
-0.174,9.15935733594418e-197,5.70998790959712e-09
-0.173,3.52257030490016e-196,5.71155683034332e-09
-0.172,1.35202819325852e-195,5.71312618217843e-09
-0.171,5.17896811280603e-195,5.71469596522084e-09
-0.17,1.97984931328955e-194,5.71626617958907e-09
-0.169,7.55357331016681e-194,5.71783682540167e-09
-0.168,2.876101250092e-193,5.7194079027771e-09
-0.167,1.09291730918414e-192,5.72097941183399e-09
-0.166,4.14478348260974e-192,5.72255135269096e-09
-0.165,1.56872856244216e-191,5.72412372546665e-09
-0.164,5.92550229188107e-191,5.72569653027969e-09
-0.163,2.23374682348362e-190,5.72726976724886e-09
-0.162,8.40376958608755e-190,5.72884343649286e-09
-0.161,3.15533689767879e-189,5.73041753813049e-09
-0.16,1.18235732586732e-188,5.73199207228055e-09
-0.159,4.42163783981693e-188,5.73356703906185e-09
-0.158,1.6502471861053e-187,5.73514243859329e-09
-0.157,6.14675983235338e-187,5.7367182709938e-09
-0.156,2.28494052019652e-186,5.73829453638229e-09
-0.155,8.47685911201143e-186,5.73987123487771e-09
-0.154,3.13853113937636e-185,5.74144836659911e-09
-0.153,1.15970980703316e-184,5.7430259316655e-09
-0.152,4.27664920725895e-184,5.74460393019592e-09
-0.151,1.57394422548204e-183,5.74618236230954e-09
-0.15,5.78104645847826e-183,5.74776122812544e-09
-0.149,2.11911727335943e-182,5.74934052776284e-09
-0.148,7.75237789513454e-182,5.75092026134089e-09
-0.147,2.83039004851568e-181,5.75250042897883e-09
-0.146,1.03130958407495e-180,5.75408103079595e-09
-0.145,3.7502759933267e-180,5.75566206691154e-09
-0.144,1.36103350664167e-179,5.75724353744491e-09
-0.143,4.92953341949869e-179,5.75882544251543e-09
-0.142,1.78186264954939e-178,5.76040778224254e-09
-0.141,6.42797301294241e-178,5.76199055674562e-09
-0.14,2.31422337597337e-177,5.76357376614414e-09
-0.139,8.31510846046642e-177,5.7651574105576e-09
-0.138,2.98168645076389e-176,5.76674149010557e-09
-0.137,1.06705655058299e-175,5.76832600490752e-09
-0.136,3.81104706092942e-175,5.76991095508313e-09
-0.135,1.3584154056411e-174,5.77149634075198e-09
-0.134,4.83228227869495e-174,5.77308216203376e-09
-0.133,1.71555009542413e-173,5.77466841904812e-09
-0.132,6.07835308152857e-173,5.77625511191484e-09
-0.131,2.14931393570044e-172,5.77784224075362e-09
-0.13,7.58481855942592e-172,5.77942980568431e-09
-0.129,2.67129560102268e-171,5.78101780682669e-09
-0.128,9.38923291836354e-171,5.78260624430062e-09
-0.127,3.29359115366761e-170,5.78419511822602e-09
-0.126,1.15303017587286e-169,5.7857844287228e-09
-0.125,4.02849723775911e-169,5.78737417591086e-09
-0.124,1.404678315408e-168,5.78896435991028e-09
-0.123,4.88812267908109e-168,5.79055498084102e-09
-0.122,1.69761313556084e-167,5.79214603882318e-09
-0.121,5.88392011837436e-167,5.79373753397679e-09
-0.12,2.03528963098952e-166,5.79532946642203e-09
-0.119,7.02614459470115e-166,5.79692183627901e-09
-0.118,2.42069100964218e-165,5.79851464366795e-09
-0.117,8.32325197281732e-165,5.80010788870903e-09
-0.116,2.85613110229829e-164,5.80170157152254e-09
-0.115,9.78125645415474e-164,5.80329569222874e-09
-0.114,3.34304762858805e-163,5.80489025094798e-09
-0.113,1.14030727048549e-162,5.80648524780057e-09
-0.112,3.88179533414635e-162,5.80808068290693e-09
-0.111,1.3187873875745e-161,5.80967655638746e-09
-0.11,4.47144967714423e-161,5.8112728683626e-09
-0.109,1.51305014287261e-160,5.8128696189529e-09
-0.108,5.109632969026e-160,5.81446680827876e-09
-0.107,1.72209656663709e-159,5.81606443646084e-09
-0.106,5.79237549326085e-159,5.81766250361967e-09
-0.105,1.94440766763294e-158,5.81926100987589e-09
-0.104,6.51402398961819e-158,5.82085995535014e-09
-0.103,2.17792436399243e-157,5.82245934016308e-09
-0.102,7.26720889289624e-157,5.82405916443546e-09
-0.101,2.42004758606254e-156,5.82565942828803e-09
-0.1,8.0428798040184e-156,5.82726013184153e-09
-0.099,2.66766113907142e-155,5.8288612752168e-09
-0.098,8.83041586771645e-155,5.83046285853472e-09
-0.097,2.91717889565558e-154,5.83206488191615e-09
-0.096,9.61781413196449e-154,5.83366734548197e-09
-0.095,3.16461664379112e-153,5.83527024935316e-09
-0.094,1.03919547459221e-152,5.83687359365075e-09
-0.093,3.405687511863e-152,5.83847737849564e-09
-0.092,1.11389372630821e-151,5.84008160400898e-09
-0.091,3.63591841762744e-151,5.84168627031182e-09
-0.09,1.18444776595323e-150,5.87829850401611e-09
-0.089,3.85078354461004e-150,5.91867444109173e-09
-0.088,1.24943512937631e-149,5.95932770608692e-09
-0.087,4.04584954797297e-149,6.00026020386832e-09
-0.086,1.30748632718865e-148,6.04147385238638e-09
-0.085,4.2169261395576e-148,6.0829705827653e-09
-0.084,1.35733248650825e-147,6.12475233939347e-09
-0.083,4.36021499398018e-147,6.16682108001464e-09
-0.082,1.39785130248846e-146,6.20917877581949e-09
-0.081,4.47244962784172e-146,6.25182741153825e-09
-0.08,1.42810898452849e-145,6.29476898553342e-09
-0.079,4.55101907632359e-145,6.33800550989365e-09
-0.078,1.44739601134613e-144,6.38153901052779e-09
-0.077,4.59406883444854e-144,6.4253715272601e-09
-0.076,1.45525478420807e-143,6.46950511392551e-09
-0.075,4.60057361537324e-143,6.51394183846611e-09
-0.074,1.45149767359335e-142,6.55868378302784e-09
-0.073,4.5703779400706e-142,6.60373304405833e-09
-0.072,1.43621446552614e-141,6.64909173240476e-09
-0.071,4.50420231471771e-141,6.69476197341316e-09
-0.07,1.40976879495108e-140,6.74074590702764e-09
-0.069,4.40361465308566e-140,6.78704568789092e-09
-0.068,1.37278376397267e-139,6.83366348544516e-09
-0.067,4.27096852660194e-139,6.88060148403368e-09
-0.066,1.32611753917181e-138,6.92786188300323e-09
-0.065,4.10931163773403e-138,6.97544689680707e-09
-0.064,1.27083026234942e-137,7.02335875510885e-09
-0.063,3.92226948586392e-137,7.07159970288683e-09
-0.062,1.20814405563537e-136,7.12017200053942e-09
-0.061,3.7139104224687e-136,7.16907792399073e-09
-0.06,1.13939822561189e-135,7.2183197647975e-09
-0.059,3.48859909701294e-135,7.26789983025624e-09
-0.058,1.06600195294017e-134,7.31782044351157e-09
-0.057,3.25084563463297e-134,7.36808394366489e-09
-0.056,9.89386786614519e-134,7.41869268588412e-09
-0.055,3.00515775698649e-133,7.46964904151389e-09
-0.054,9.10961149869216e-133,7.52095539818685e-09
-0.053,2.75590249066643e-132,7.57261415993538e-09
-0.052,8.32068823346521e-132,7.62462774730434e-09
-0.051,2.5071831671336e-131,7.67699859746447e-09
-0.05,7.53953024825257e-131,7.72972916432647e-09
-0.049,2.26273619289358e-130,7.78282191865618e-09
-0.048,6.77727284506067e-130,7.83627934819021e-09
-0.047,2.0258506629088e-129,7.89010395775254e-09
-0.046,6.04353854847193e-129,7.94429826937191e-09
-0.045,1.79931241418335e-128,7.99886482240002e-09
-0.044,5.34629928861685e-128,8.0538061736303e-09
-0.043,1.5853726764835e-127,8.10912489741807e-09
-0.042,4.69181502632705e-127,8.1648235858009e-09
-0.041,1.38574016744341e-126,8.2209048486202e-09
-0.04,4.0846433358556e-126,8.27737131364333e-09
-0.039,1.20159437507643e-125,8.33422562668695e-09
-0.038,3.52771136029431e-125,8.39147045174087e-09
-0.037,1.03361692407943e-124,8.44910847109292e-09
-0.036,3.02243932186983e-124,8.50714238545451e-09
-0.035,8.82037360379058e-124,8.56557491408737e-09
-0.034,2.56890345033266e-123,8.62440879493085e-09
-0.033,7.46689413945141e-123,8.68364678473028e-09
-0.032,2.1660257609567e-122,8.74329165916591e-09
-0.031,6.2707379421356e-122,8.80334621298332e-09
-0.03,1.81177848064145e-121,8.86381326012417e-09
-0.029,5.22423799451917e-121,8.92469563385804e-09
-0.028,1.50339195095411e-120,8.98599618691528e-09
-0.027,4.31770432971575e-120,9.04771779162061e-09
-0.026,1.23755636618751e-119,9.10986334002766e-09
-0.025,3.54004260667731e-119,9.17243574405467e-09
-0.024,1.01060955626672e-118,9.23543793562066e-09
-0.023,2.87931860268257e-118,9.29887286678308e-09
-0.022,8.18705026399083e-118,9.36274350987596e-09
-0.021,2.32325350674958e-117,9.42705285764923e-09
-0.02,6.57956462588772e-117,9.49180392340905e-09
-0.019,1.85964104748078e-116,9.55699974115867e-09
-0.018,5.24556776016089e-116,9.62264336574103e-09
-0.017,1.47668305110178e-115,9.68873787298166e-09
-0.016,4.14871393436608e-115,9.75528635983282e-09
-0.015,1.16324474927001e-114,9.82229194451865e-09
-0.014,3.25506842806838e-114,9.88975776668118e-09
-0.013,9.09034896905506e-114,9.95768698752763e-09
-0.012,2.53356703466122e-113,1.00260827899784e-08
-0.011,7.04718470815708e-113,1.00949483788161e-08
-0.01,1.95627687239489e-112,1.01642869808361e-08
-0.009,5.41971435427503e-112,1.02341018449973e-08
-0.008,1.49849012661209e-111,1.03043962425746e-08
-0.007,4.13487880670309e-111,1.03751734673121e-08
-0.006,1.13868367694014e-110,1.04464368355773e-08
-0.005,3.12949899395594e-110,1.0518189686517e-08
-0.004,8.58376755343155e-110,1.05904353822132e-08
-0.003,2.3497004052879e-109,1.06631773078407e-08
-0.002,6.41916362616782e-109,1.07364188718262e-08
-0.001,1.75015217259459e-108,1.08101635060074e-08
0,4.7621666341462e-108,1.08844146657941e-08
0.001,1.29319725849664e-107,1.09591758303302e-08
0.002,3.50474458748823e-107,1.10344505026565e-08
0.003,9.4793679957466e-107,1.1110242209875e-08
0.004,2.55878504473121e-106,1.11865545033141e-08
0.005,6.89318025452526e-106,1.12633909586949e-08
0.006,1.85326224332617e-105,1.13407551762989e-08
0.007,4.97262296744355e-105,1.14186507811369e-08
0.008,1.33157488789652e-104,1.14970814231182e-08
0.009,3.55858277234856e-104,1.15760507772223e-08
0.01,9.49117451071174e-104,1.16555625436707e-08
0.011,2.52635429893337e-103,1.17356204481005e-08
0.012,6.71119666052865e-103,1.18162282417387e-08
0.013,1.77925045328499e-102,1.18973897015785e-08
0.014,4.70766570884591e-102,1.19791086305555e-08
0.015,1.24309854451654e-101,1.20613888577265e-08
0.016,3.27594733208672e-101,1.21442342384487e-08
0.017,8.61588066156606e-101,1.22276486545605e-08
0.018,2.26148572101367e-100,1.23116360145631e-08
0.019,5.92405983012753e-100,1.23962002538038e-08
0.02,1.54873257513604e-99,1.24813453346605e-08
0.021,4.04077660708941e-99,1.25670752467273e-08
0.022,1.0521669610897e-98,1.26533940070011e-08
0.023,2.73423533010367e-98,1.27403056600706e-08
0.024,7.09118036656616e-98,1.28278142783049e-08
0.025,1.83540784742736e-97,1.2915923962045e-08
0.026,4.74108834020235e-97,1.30046388397955e-08
0.027,1.22223557939063e-96,1.30939630684185e-08
0.028,3.14458405044285e-96,1.31839008333278e-08
0.029,8.07426322931876e-96,1.32744563486856e-08
0.03,2.06906441360169e-95,1.33656338575993e-08
0.031,5.2914723331953e-95,1.34574376323211e-08
0.032,1.35054935324446e-94,1.35498719744476e-08
0.033,3.44013748792501e-94,1.36429412151215e-08
0.034,8.74525649055497e-94,1.37366497152345e-08
0.035,2.21871088549307e-93,1.3831001865632e-08
0.036,5.61772256939564e-93,1.39260020873183e-08
0.037,1.41955189089536e-92,1.4021654831664e-08
0.038,3.57992285758044e-92,1.41179645806148e-08
0.039,9.01005568556085e-92,1.4214935846901e-08
0.04,2.26314662989053e-91,1.43125731742494e-08
0.041,5.67321603581149e-91,1.44108811375961e-08
0.042,1.41931032361045e-90,1.45098643433007e-08
0.043,3.54369889076366e-90,1.46095274293622e-08
0.044,8.83014173512848e-90,1.47098750656365e-08
0.045,2.19588679777641e-89,1.48109119540549e-08
0.046,5.44983848816217e-89,1.49126428288447e-08
0.047,1.34985999550949e-88,1.50150724567511e-08
0.048,3.33676201455813e-88,1.511820563726e-08
0.049,8.23176853184979e-88,1.52220472028234e-08
0.05,2.02671405015702e-87,1.53266020190859e-08
0.051,4.97992976263399e-87,1.54318749851122e-08
0.052,1.22119598491557e-86,1.55378710336171e-08
0.053,2.9886766398315e-86,1.56445951311963e-08
0.054,7.2996813320253e-86,1.57520522785595e-08
0.055,1.7793455017837e-85,1.58602475107643e-08
0.056,4.32860622003803e-85,1.59691858974524e-08
0.057,1.05091425889373e-84,1.6078872543087e-08
0.058,2.54634884608909e-84,1.61893125871921e-08
0.059,6.15743631363706e-84,1.63005112045933e-08
0.06,1.4859813787187e-83,1.64124736056602e-08
0.061,3.57897130830372e-83,1.65252050365503e-08
0.062,8.60269404347035e-83,1.66387107794557e-08
0.063,2.06367902024389e-82,1.67529961528493e-08
0.064,4.94061749352857e-82,1.68680665117352e-08
0.065,1.18046122303062e-81,1.69839272478989e-08
0.066,2.81483945806926e-81,1.71005837901602e-08
