mu,psi_ref,psi_hat
-0.952,0.130237007650969,0.130037610359987
-0.951,0.130733634182883,0.130563483107975
-0.95,0.131231629549353,0.131089355855963
-0.949,0.131730994973051,0.131615228603951
-0.948,0.132231731664831,0.132141101351939
-0.947,0.132733840823668,0.132666974099927
-0.946,0.13323732363659,0.133192846847915
-0.945,0.133742181278614,0.133718719595903
-0.944,0.134248414912685,0.134244592343891
-0.943,0.134756025689607,0.134770465091879
-0.942,0.135265014747981,0.135296337839867
-0.941,0.135775383214141,0.135822210587856
-0.94,0.136287132202089,0.136348083335844
-0.939,0.13680026281343,0.136873956083832
-0.938,0.137314776137308,0.13739982883182
-0.937,0.137830673250344,0.137925701579808
-0.936,0.138347955216565,0.138451574327796
-0.935,0.138866623087348,0.138977447075784
-0.934,0.139386677901351,0.139503319823772
-0.933,0.139908120684449,0.14002919257176
-0.932,0.140430952449668,0.140555065319748
-0.931,0.140955174197127,0.141080938067736
-0.93,0.141480786913967,0.141606810815724
-0.929,0.142007791574288,0.142132683563712
-0.928,0.142536189139089,0.1426585563117
-0.927,0.143065980556199,0.143184429059688
-0.926,0.143597166760214,0.143710301807676
-0.925,0.144129748672436,0.144236174555664
-0.924,0.144663727200804,0.144762047303652
-0.923,0.145199103239832,0.14528792005164
-0.922,0.145735877670547,0.145813792799628
-0.921,0.146274051360423,0.146339665547616
-0.92,0.146813625163314,0.146865538295604
-0.919,0.147354599919396,0.147391411043592
-0.918,0.147896976455101,0.14791728379158
-0.917,0.148440755583049,0.148443156539568
-0.916,0.148985938101989,0.148969029287556
-0.915,0.149532524796735,0.149494902035544
-0.914,0.150080516438099,0.150020774783532
-0.913,0.15062991378283,0.15054664753152
-0.912,0.151180717573548,0.151072520279508
-0.911,0.151732928538685,0.151598393027496
-0.91,0.152286547392415,0.152124265775484
-0.909,0.152841574834595,0.152650138523472
-0.908,0.1533980115507,0.15317601127146
-0.907,0.153955858211762,0.153701884019448
-0.906,0.154515115474301,0.154291871610175
-0.905,0.155075783980268,0.154883385744777
-0.904,0.155637864356978,0.155474899879379
-0.903,0.156201357217047,0.156066414013981
-0.902,0.156766263158332,0.156657928148583
-0.901,0.157332582763865,0.157249442283185
-0.9,0.157900316601788,0.157840956417787
-0.899,0.158469465225298,0.158432470552389
-0.898,0.159040029172574,0.15902398468699
-0.897,0.159612008966723,0.159615498821592
-0.896,0.160185405115712,0.160207012956194
-0.895,0.160760218112308,0.160798527090796
-0.894,0.161336448434014,0.161390041225398
-0.893,0.161914096543007,0.16198155536
-0.892,0.162493162886076,0.162573069494602
-0.891,0.16307364789456,0.163164583629204
-0.89,0.163655551984286,0.163756097763806
-0.889,0.164238875555504,0.164347611898407
-0.888,0.164823618992829,0.164939126033009
-0.887,0.165409782665178,0.165530640167611
-0.886,0.165997366925707,0.166122154302213
-0.885,0.166586372111749,0.166713668436815
-0.884,0.167176798544755,0.167305182571417
-0.883,0.167768646530229,0.167896696706019
-0.882,0.16836191635767,0.168488210840621
-0.881,0.168956608300508,0.169079724975223
-0.88,0.169552722616044,0.169671239109824
-0.879,0.170150259545391,0.170262753244426
-0.878,0.170749219313406,0.170854267379028
-0.877,0.171349602128639,0.17144578151363
-0.876,0.171951408183264,0.172037295648232
-0.875,0.172554637653023,0.172628809782834
-0.874,0.173159290697163,0.173220323917436
-0.873,0.173765367458377,0.173811838052038
-0.872,0.174372868062743,0.174403352186639
-0.871,0.174981792619665,0.174994866321241
-0.87,0.175592141221811,0.175586380455843
-0.869,0.176203913945055,0.176177894590445
-0.868,0.176817110848415,0.176769408725047
-0.867,0.177431731973996,0.177360922859649
-0.866,0.178047777346929,0.177952436994251
-0.865,0.17866524697531,0.178543951128853
-0.864,0.179284140850145,0.179135465263455
-0.863,0.179904458945286,0.179726979398056
-0.862,0.180526201217376,0.180318493532658
-0.861,0.181149367605788,0.18091000766726
-0.86,0.181773958032566,0.18153232352962
-0.859,0.182399972402367,0.182190061378901
-0.858,0.183027410602406,0.182847799228182
-0.857,0.183656272502389,0.183505537077463
-0.856,0.184286557954465,0.184163274926744
-0.855,0.184918266793161,0.184821012776025
-0.854,0.185551398835328,0.185478750625306
-0.853,0.186185953880081,0.186136488474587
-0.852,0.186821931708742,0.186794226323868
-0.851,0.187459332084785,0.187451964173149
-0.85,0.188098154753774,0.18810970202243
-0.849,0.188738399443311,0.188767439871711
-0.848,0.189380065862977,0.189425177720992
-0.847,0.190023153704275,0.190082915570273
-0.846,0.190667662640572,0.190740653419554
-0.845,0.191313592327048,0.191398391268835
-0.844,0.191960942400633,0.192056129118116
-0.843,0.192609712479957,0.192713866967397
-0.842,0.19325990216529,0.193371604816678
-0.841,0.193911511038487,0.194029342665959
-0.84,0.194564538662935,0.19468708051524
-0.839,0.195218984583496,0.195344818364521
-0.838,0.195874848326451,0.196002556213802
-0.837,0.196532129399447,0.196660294063083
-0.836,0.197190827291442,0.197318031912364
-0.835,0.197850941472647,0.197975769761645
-0.834,0.198512471394479,0.198633507610926
-0.833,0.199175416489498,0.199291245460207
-0.832,0.19983977617136,0.199948983309488
-0.831,0.200505549834761,0.200606721158769
-0.83,0.201172736855381,0.20126445900805
-0.829,0.201841336589835,0.201922196857331
-0.828,0.202511348375618,0.202579934706612
-0.827,0.203182771531048,0.203237672555893
-0.826,0.203855605355222,0.203895410405174
-0.825,0.204529849127956,0.204553148254455
-0.824,0.205205502109735,0.205210886103736
-0.823,0.205882563541662,0.205868623953017
-0.822,0.206561032645405,0.206526361802298
-0.821,0.207240908623146,0.207184099651579
-0.82,0.207922190657528,0.207841837500861
-0.819,0.208604877911608,0.208499575350142
-0.818,0.209288969528798,0.209157313199423
-0.817,0.209974464632825,0.209815051048704
-0.816,0.210661362327671,0.210472788897985
-0.815,0.211349661697527,0.211130526747266
-0.814,0.212039361806744,0.211788264596547
-0.813,0.212730461699779,0.212508080627091
-0.812,0.21342296040115,0.2132309248616
-0.811,0.214116856915383,0.213953769096109
-0.81,0.214812150226968,0.214676613330618
-0.809,0.215508839300301,0.215399457565127
-0.808,0.216206923079645,0.216122301799635
-0.807,0.216906400489078,0.216845146034144
-0.806,0.21760727043244,0.217567990268653
-0.805,0.218309531793295,0.218290834503162
-0.804,0.219013183434873,0.219013678737671
-0.803,0.219718224200032,0.21973652297218
-0.802,0.220424652911203,0.220459367206688
-0.801,0.221132468370348,0.221182211441197
-0.8,0.221841669358911,0.221905055675706
-0.799,0.222552254637773,0.222627899910215
-0.798,0.223264222947207,0.223350744144724
-0.797,0.223977573006827,0.224073588379232
-0.796,0.224692303515549,0.224796432613741
-0.795,0.225408413151541,0.22551927684825
-0.794,0.226125900572182,0.226242121082759
-0.793,0.226844764414012,0.226964965317268
-0.792,0.227565003292693,0.227687809551777
-0.791,0.228286615802962,0.228410653786285
-0.79,0.229009600518585,0.229133498020794
-0.789,0.229733955992318,0.229856342255303
-0.788,0.230459680755861,0.230579186489812
-0.787,0.231186773319816,0.231302030724321
-0.786,0.231915232173642,0.232024874958829
-0.785,0.232645055785614,0.232747719193338
-0.784,0.233376242602783,0.233470563427847
-0.783,0.234108791050931,0.234193407662356
-0.782,0.234842699534528,0.234916251896865
-0.781,0.235577966436696,0.235639096131374
-0.78,0.236314590119165,0.236361940365882
-0.779,0.237052568922229,0.237084784600391
-0.778,0.237791901164713,0.2378076288349
-0.777,0.238532585143925,0.238530473069409
-0.776,0.239274619135623,0.239253317303918
-0.775,0.240018001393971,0.239976161538426
-0.774,0.240762730151501,0.240699005772935
-0.773,0.241508803619074,0.241421850007444
-0.772,0.242256219985843,0.242144694241953
-0.771,0.243004977419213,0.242867538476462
-0.77,0.243755074064804,0.243590382710971
-0.769,0.24450650804641,0.244313226945479
-0.768,0.24525927746597,0.245036071179988
-0.767,0.246013380403521,0.245786298917419
-0.766,0.246768814917168,0.24657111634275
-0.765,0.247525579043046,0.247355933768082
-0.764,0.248283670795283,0.248140751193413
-0.763,0.249043088165965,0.248925568618745
-0.762,0.249803829125101,0.249710386044076
-0.761,0.250565891620589,0.250495203469408
-0.76,0.251329273578176,0.251280020894739
-0.759,0.252093972901433,0.252064838320071
-0.758,0.252859987471712,0.252849655745402
-0.757,0.253627315148118,0.253634473170734
-0.756,0.254395953767473,0.254419290596065
-0.755,0.255165901144284,0.255204108021397
-0.754,0.25593715507071,0.255988925446728
-0.753,0.25670971331653,0.25677374287206
-0.752,0.257483573629112,0.257558560297391
-0.751,0.25825873373338,0.258343377722723
-0.75,0.259035191331783,0.259128195148054
-0.749,0.259812944104265,0.259913012573386
-0.748,0.260591989708233,0.260697829998717
-0.747,0.261372325778529,0.261482647424049
-0.746,0.262153949927399,0.26226746484938
-0.745,0.262936859744462,0.263052282274712
-0.744,0.263721052796686,0.263837099700043
-0.743,0.264506526628352,0.264621917125375
-0.742,0.265293278761034,0.265406734550706
-0.741,0.266081306693563,0.266191551976038
-0.74,0.266870607902005,0.266976369401369
-0.739,0.267661179839631,0.267761186826701
-0.738,0.268453019936894,0.268546004252032
-0.737,0.269246125601396,0.269330821677364
-0.736,0.270040494217869,0.270115639102695
-0.735,0.270836123148143,0.270900456528027
-0.734,0.271633009731126,0.271685273953358
-0.733,0.272431151282776,0.27247009137869
-0.732,0.273230545096078,0.273254908804022
-0.731,0.274031188441019,0.274039726229353
-0.73,0.274833078564564,0.274824543654685
-0.729,0.275636212690633,0.275609361080016
-0.728,0.276440588020079,0.276394178505348
-0.727,0.277246201730665,0.277178995930679
-0.726,0.27805305097704,0.277963813356011
-0.725,0.278861132890721,0.278748630781342
-0.724,0.279670444580065,0.279533448206674
-0.723,0.280480983130258,0.280318265632005
-0.722,0.281292745603284,0.281103083057337
-0.721,0.282105729037914,0.281887900482668
-0.72,0.282919930449678,0.28272540674583
-0.719,0.283735346830851,0.28356686467183
-0.718,0.284551975150434,0.28440832259783
-0.717,0.285369812354133,0.28524978052383
-0.716,0.286188855364342,0.286091238449829
-0.715,0.287009101080125,0.286932696375829
-0.714,0.2878305463772,0.287774154301829
-0.713,0.28865318810792,0.288615612227828
-0.712,0.28947702310126,0.289457070153828
-0.711,0.290302048162797,0.290298528079828
-0.71,0.291128260074695,0.291139986005827
-0.709,0.291955655595694,0.291981443931827
-0.708,0.292784231461091,0.292822901857827
-0.707,0.293613984382726,0.293664359783826
-0.706,0.294444911048971,0.294505817709826
-0.705,0.295277008124712,0.295347275635826
-0.704,0.29611027225134,0.296188733561825
-0.703,0.296944700046739,0.297030191487825
-0.702,0.297780288105269,0.297871649413824
-0.701,0.298617032997758,0.298713107339824
-0.7,0.29945493127149,0.299554565265824
-0.699,0.300293979450194,0.300396023191824
-0.698,0.301134174034035,0.301237481117823
-0.697,0.301975511499599,0.302078939043823
-0.696,0.302817988299892,0.302920396969823
-0.695,0.303661600864323,0.303761854895822
-0.694,0.304506345598699,0.304603312821822
-0.693,0.305352218885217,0.305444770747822
-0.692,0.306199217082454,0.306286228673821
-0.691,0.307047336525365,0.307127686599821
-0.69,0.307896573525267,0.307969144525821
-0.689,0.308746924369844,0.30881060245182
-0.688,0.309598385323131,0.30965206037782
-0.687,0.310450952625516,0.31049351830382
-0.686,0.311304622493729,0.311334976229819
-0.685,0.312159391120842,0.312176434155819
-0.684,0.313015254676263,0.313017892081819
-0.683,0.313872209305732,0.313859350007818
-0.682,0.31473025113132,0.314700807933818
-0.681,0.315589376251425,0.315542265859818
-0.68,0.316449580740766,0.316383723785817
-0.679,0.31731086065039,0.317225181711817
-0.678,0.318173212007661,0.318066639637817
-0.677,0.319036630816268,0.318908097563816
-0.676,0.319901113056218,0.319749555489816
-0.675,0.320766654683839,0.320591013415816
-0.674,0.321633251631781,0.321452972117187
-0.673,0.322500899809016,0.322343404117685
-0.672,0.323369595100839,0.323233836118183
-0.671,0.324239333368873,0.324124268118681
-0.67,0.325110110451068,0.325014700119179
-0.669,0.325981922161707,0.325905132119678
-0.668,0.326854764291406,0.326795564120176
-0.667,0.327728632607123,0.327685996120674
-0.666,0.328603522852156,0.328576428121172
-0.665,0.329479430746154,0.32946686012167
-0.664,0.330356351985119,0.330357292122168
-0.663,0.331234282241413,0.331247724122667
-0.662,0.332113217163765,0.332138156123165
-0.661,0.332993152377276,0.333028588123663
-0.66,0.333874083483428,0.333919020124161
-0.659,0.334756006060091,0.334809452124659
-0.658,0.335638915661533,0.335699884125157
-0.657,0.336522807818426,0.336590316125655
-0.656,0.337407678037859,0.337480748126154
-0.655,0.338293521803345,0.338371180126652
-0.654,0.339180334574832,0.33926161212715
-0.653,0.340068111788714,0.340152044127648
-0.652,0.340956848857844,0.341042476128146
-0.651,0.341846541171543,0.341932908128644
-0.65,0.342737184095615,0.342823340129143
-0.649,0.343628772972357,0.343713772129641
-0.648,0.344521303120575,0.344604204130139
-0.647,0.345414769835598,0.345494636130637
-0.646,0.34630916838929,0.346385068131135
-0.645,0.347204494030066,0.347275500131633
-0.644,0.348100741982908,0.348165932132131
-0.643,0.348997907449382,0.34905636413263
-0.642,0.349895985607651,0.349946796133128
-0.641,0.350794971612494,0.350837228133626
-0.64,0.351694860595325,0.351727660134124
-0.639,0.352595647664207,0.352618092134622
-0.638,0.353497327903876,0.35350852413512
-0.637,0.354399896375753,0.354398956135618
-0.636,0.35530334811797,0.355289388136117
-0.635,0.356207678145387,0.356179820136615
-0.634,0.357112881449612,0.357070252137113
-0.633,0.358018952999023,0.357960684137611
-0.632,0.35892588773879,0.358851116138109
-0.631,0.359833680590896,0.359741548138607
-0.63,0.360742326454161,0.360631980139105
-0.629,0.361651820204263,0.361522412139604
-0.628,0.362562156693765,0.362412844140102
-0.627,0.363473330752136,0.363338588560316
-0.626,0.364385337185776,0.364267954767168
-0.625,0.365298170778044,0.36519732097402
-0.624,0.36621182628928,0.366126687180872
-0.623,0.367126298456834,0.367056053387724
-0.622,0.368041581995093,0.367985419594576
-0.621,0.368957671595505,0.368914785801428
-0.62,0.369874561926611,0.36984415200828
-0.619,0.37079224763407,0.370773518215132
-0.618,0.371710723340692,0.371702884421984
-0.617,0.372629983646461,0.372632250628836
-0.616,0.373550023128573,0.373561616835688
-0.615,0.374470836341459,0.37449098304254
-0.614,0.375392417816821,0.375420349249392
-0.613,0.376314762063663,0.376349715456244
-0.612,0.377237863568319,0.377279081663096
-0.611,0.378161716794491,0.378208447869948
-0.61,0.37908631618328,0.3791378140768
-0.609,0.380011656153219,0.380067180283652
-0.608,0.380937731100307,0.380996546490504
-0.607,0.381864535398045,0.381925912697356
-0.606,0.382792063397472,0.382855278904208
-0.605,0.383720309427199,0.38378464511106
-0.604,0.384649267793445,0.384714011317912
-0.603,0.385578932780077,0.385643377524764
-0.602,0.386509298648644,0.386572743731616
-0.601,0.387440359638416,0.387502109938468
-0.6,0.388372109966426,0.38843147614532
-0.599,0.389304543827502,0.389360842352172
-0.598,0.390237655394314,0.390290208559024
-0.597,0.391171438817408,0.391219574765876
-0.596,0.392105888225252,0.392148940972728
-0.595,0.393040997724273,0.39307830717958
-0.594,0.393976761398901,0.394007673386432
-0.593,0.394913173311611,0.394937039593284
-0.592,0.395850227502964,0.395866405800136
-0.591,0.396787917991655,0.396795772006988
-0.59,0.397726238774552,0.39772513821384
-0.589,0.398665183826741,0.398654504420692
-0.588,0.399604747101576,0.399583870627544
-0.587,0.400544922530717,0.400513236834396
-0.586,0.401485704024183,0.401442603041248
-0.585,0.402427085470395,0.4023719692481
-0.584,0.403369060736221,0.403301335454952
-0.583,0.404311623667031,0.404230701661804
-0.582,0.405254768086738,0.405160067868656
-0.581,0.40619848779785,0.40609994358498
-0.58,0.407142776581519,0.407055892668731
-0.579,0.408087628197591,0.408011841752482
-0.578,0.409033036384656,0.408967790836234
-0.577,0.4099789948601,0.409923739919985
-0.576,0.410925497320154,0.410879689003736
-0.575,0.411872537439949,0.411835638087488
-0.574,0.412820108873569,0.412791587171239
-0.573,0.413768205254099,0.413747536254991
-0.572,0.414716820193684,0.414703485338742
-0.571,0.415665947283582,0.415659434422493
-0.57,0.416615580094217,0.416615383506245
-0.569,0.417565712175236,0.417571332589996
-0.568,0.418516337055566,0.418527281673748
-0.567,0.419467448243465,0.419483230757499
-0.566,0.420419039226586,0.42043917984125
-0.565,0.42137110347203,0.421395128925002
-0.564,0.422323634426406,0.422351078008753
-0.563,0.423276625515887,0.423307027092504
-0.562,0.424230070146273,0.424262976176256
-0.561,0.425183961703046,0.425218925260007
-0.56,0.426138293551436,0.426174874343758
-0.559,0.427093059036475,0.42713082342751
-0.558,0.428048251483064,0.428086772511261
-0.557,0.429003864196033,0.429042721595013
-0.556,0.4299598904602,0.429998670678764
-0.555,0.430916323540439,0.430954619762515
-0.554,0.431873156681742,0.431910568846267
-0.553,0.43283038310928,0.432866517930018
-0.552,0.433787996028471,0.433822467013769
-0.551,0.434745988625043,0.434778416097521
-0.55,0.435704354065101,0.435734365181272
-0.549,0.436663085495192,0.436690314265024
-0.548,0.437622176042373,0.437646263348775
-0.547,0.438581618814276,0.438602212432526
-0.546,0.439541406899177,0.439558161516278
-0.545,0.440501533366067,0.440514110600029
-0.544,0.441461991264714,0.441470059683781
-0.543,0.44242277362574,0.442426008767532
-0.542,0.443383873460685,0.443381957851283
-0.541,0.444345283762081,0.444337906935035
-0.54,0.445306997503522,0.445293856018786
-0.539,0.446269007639735,0.446249805102537
-0.538,0.44723130710665,0.447205754186289
-0.537,0.448193888821478,0.44816170327004
-0.536,0.44915674568278,0.449117652353791
-0.535,0.450119870570539,0.450073601437543
-0.534,0.45108325634624,0.451040239629246
-0.533,0.452046895852939,0.452008284282523
-0.532,0.453010781915341,0.452976328935799
-0.531,0.453974907339875,0.453944373589076
-0.53,0.454939264914772,0.454912418242352
-0.529,0.455903847410137,0.455880462895628
-0.528,0.456868647578032,0.456848507548905
-0.527,0.457833658152551,0.457816552202181
-0.526,0.458798871849898,0.458784596855457
-0.525,0.459764281368466,0.459752641508734
-0.524,0.460729879388919,0.46072068616201
-0.523,0.461695658574268,0.461688730815287
-0.522,0.462661611569954,0.462656775468563
-0.521,0.463627731003927,0.463624820121839
-0.52,0.464594009486732,0.464592864775116
-0.519,0.465560439611585,0.465560909428392
-0.518,0.466527013954458,0.466528954081669
-0.517,0.467493725074165,0.467496998734945
-0.516,0.468460565512439,0.468465043388221
-0.515,0.469427527794024,0.469433088041498
-0.514,0.470394604426752,0.470401132694774
-0.513,0.471361787901635,0.47136917734805
-0.512,0.472329070692943,0.472337222001327
-0.511,0.4732964452583,0.473305266654603
-0.51,0.474263904038759,0.474273311307879
-0.509,0.4752314394589,0.475241355961156
-0.508,0.476199043926909,0.476209400614432
-0.507,0.477166709834672,0.477177445267708
-0.506,0.478134429557862,0.478145489920985
-0.505,0.479102195456027,0.479113534574261
-0.504,0.480069999872679,0.480081579227538
-0.503,0.481037835135388,0.481049623880814
-0.502,0.482005693555869,0.48201766853409
-0.501,0.482973567430075,0.482985713187367
-0.5,0.483941449038287,0.483953757840643
-0.499,0.484909330645208,0.484921802493919
-0.498,0.485877204500056,0.485889847147196
-0.497,0.486845062836655,0.486857891800472
-0.496,0.487812897873529,0.487825936453748
-0.495,0.488780701813999,0.488793981107025
-0.494,0.489748466846274,0.489762025760301
-0.493,0.490716185143547,0.490730070413578
-0.492,0.491683848864094,0.491698115066854
-0.491,0.492651450151366,0.49266615972013
-0.49,0.493618981134085,0.493634204373407
-0.489,0.494586433926348,0.494602249026683
-0.488,0.495553800627714,0.495568717718871
-0.487,0.496521073323311,0.496532526976721
-0.486,0.497488244083932,0.497496336234571
-0.485,0.498455304966132,0.498460145492421
-0.484,0.499422248012327,0.499423954750271
-0.483,0.5003890652509,0.500387764008121
-0.482,0.501355748696292,0.50135157326597
-0.481,0.502322290349113,0.502315382523821
-0.48,0.503288682196234,0.503279191781671
-0.479,0.504254916210898,0.50424300103952
-0.478,0.505220984352813,0.50520681029737
-0.477,0.506186878568263,0.50617061955522
-0.476,0.507152590790205,0.50713442881307
-0.475,0.508118112938378,0.50809823807092
-0.474,0.509083436919402,0.50906204732877
-0.473,0.510048554626888,0.51002585658662
-0.472,0.511013457941538,0.51098966584447
-0.471,0.511978138731253,0.51195347510232
-0.47,0.512942588851241,0.51291728436017
-0.469,0.513906800144119,0.51388109361802
-0.468,0.514870764440024,0.51484490287587
-0.467,0.515834473556718,0.51580871213372
-0.466,0.516797919299697,0.51677252139157
-0.465,0.517761093462298,0.51773633064942
-0.464,0.518723987825809,0.51870013990727
-0.463,0.519686594159577,0.51966394916512
-0.462,0.520648904221121,0.52062775842297
-0.461,0.521610909756235,0.52159156768082
-0.46,0.522572602499106,0.52255537693867
-0.459,0.523533974172422,0.52351918619652
-0.458,0.52449501648748,0.52448299545437
-0.457,0.525455721144305,0.52544680471222
-0.456,0.526416079831754,0.52641061397007
-0.455,0.527376084227636,0.52737442322792
-0.454,0.528335725998821,0.52833823248577
-0.453,0.529294996801353,0.52930204174362
-0.452,0.530253888280567,0.53026585100147
-0.451,0.5312123920712,0.53122966025932
-0.45,0.53217049979751,0.53219346951717
-0.449,0.533128203073385,0.53315727877502
-0.448,0.534085493502465,0.53412108803287
-0.447,0.535042362678255,0.53508489729072
-0.446,0.53599880218424,0.53604870654857
-0.445,0.536954803594005,0.53701251580642
-0.444,0.537910358471349,0.53797632506427
-0.443,0.538865458370407,0.53894013432212
-0.442,0.539820094835763,0.53990394357997
-0.441,0.540774259402571,0.540848819312185
-0.44,0.541727943596676,0.541790624742944
-0.439,0.542681138934729,0.542732430173704
-0.438,0.543633836924308,0.543674235604464
-0.437,0.54458602906404,0.544616041035224
-0.436,0.545537706843721,0.545557846465984
-0.435,0.546488861744432,0.546499651896744
-0.434,0.54743948523867,0.547441457327504
-0.433,0.548389568790457,0.548383262758264
-0.432,0.549339103855474,0.549325068189024
-0.431,0.550288081881175,0.550266873619784
-0.43,0.551236494306913,0.551208679050544
-0.429,0.552184332564065,0.552150484481304
-0.428,0.55313158807615,0.553092289912063
-0.427,0.554078252258958,0.554034095342823
-0.426,0.555024316520672,0.554975900773583
-0.425,0.555969772261993,0.555917706204343
-0.424,0.556914610876264,0.556859511635103
-0.423,0.557858823749596,0.557801317065863
-0.422,0.558802402260996,0.558743122496623
-0.421,0.559745337782487,0.559684927927383
-0.42,0.560687621679241,0.560626733358143
-0.419,0.561629245309702,0.561568538788903
-0.418,0.562570200025713,0.562510344219663
-0.417,0.563510477172646,0.563452149650422
-0.416,0.564450068089525,0.564393955081182
-0.415,0.565388964109161,0.565335760511942
-0.414,0.566327156558272,0.566277565942702
-0.413,0.567264636757621,0.567219371373462
-0.412,0.568201396022137,0.568161176804222
-0.411,0.569137425661049,0.569102982234982
-0.41,0.570072716978014,0.570044787665742
-0.409,0.571007261271249,0.570986593096502
-0.408,0.571941049833657,0.571928398527262
-0.407,0.572874073952964,0.572870203958022
-0.406,0.573806324911844,0.573812009388781
-0.405,0.574737793988057,0.574753814819541
-0.404,0.575668472454572,0.575695620250301
-0.403,0.576598351579706,0.576637425681061
-0.402,0.577527422627256,0.577579231111821
-0.401,0.578455676856626,0.578521036542581
-0.4,0.579383105522966,0.579462841973341
-0.399,0.580309699877301,0.580404647404101
-0.398,0.581235451166668,0.581346452834861
-0.397,0.582160350634246,0.582288258265621
-0.396,0.583084389519494,0.583230063696381
-0.395,0.584007559058283,0.584157671342624
-0.394,0.584929850483029,0.585058776457768
-0.393,0.585851255022832,0.585959881572913
-0.392,0.586771763903609,0.586860986688058
-0.391,0.58769136834823,0.587762091803203
-0.39,0.58861005957665,0.588663196918348
-0.389,0.589527828806054,0.589564302033492
-0.388,0.590444667250983,0.590465407148637
-0.387,0.591360566123477,0.591366512263782
-0.386,0.592275516633212,0.592267617378927
-0.385,0.593189509987631,0.593168722494071
-0.384,0.59410253739209,0.594069827609216
-0.383,0.595014590049988,0.594970932724361
-0.382,0.595925659162909,0.595872037839506
-0.381,0.596835735930759,0.596773142954651
-0.38,0.597744811551906,0.597674248069795
-0.379,0.598652877223313,0.59857535318494
-0.378,0.599559924140685,0.599476458300085
-0.377,0.600465943498601,0.60037756341523
-0.376,0.601370926490658,0.601278668530374
-0.375,0.602274864309609,0.602179773645519
-0.374,0.6031777481475,0.603080878760664
-0.373,0.604079569195814,0.603981983875809
-0.372,0.604980318645609,0.604883088990954
-0.371,0.605879987687661,0.605784194106098
-0.37,0.6067785675126,0.606685299221243
-0.369,0.607676049311055,0.607586404336388
-0.368,0.608572424273793,0.608487509451533
-0.367,0.60946768359186,0.609388614566678
-0.366,0.610361818456725,0.610289719681822
-0.365,0.61125482006042,0.611190824796967
-0.364,0.612146679595679,0.612091929912112
-0.363,0.613037388256085,0.612993035027257
-0.362,0.613926937236211,0.613894140142402
-0.361,0.614815317731759,0.614795245257546
-0.36,0.615702520939706,0.615696350372691
-0.359,0.616588538058447,0.616597455487836
-0.358,0.617473360287935,0.617498560602981
-0.357,0.618356978829829,0.618399665718125
-0.356,0.61923938488763,0.61930077083327
-0.355,0.620120569666832,0.620201875948415
-0.354,0.621000524375063,0.62110298106356
-0.353,0.621879240222224,0.622004086178705
-0.352,0.622756708420643,0.622905191293849
-0.351,0.623632920185209,0.623806296408994
-0.35,0.624507866733523,0.624707401524139
-0.349,0.625381539286038,0.625608506639284
-0.348,0.626253929066208,0.626459604970766
-0.347,0.627125027300629,0.627300979760981
-0.346,0.627994825219185,0.628142354551196
-0.345,0.628863314055195,0.628983729341411
-0.344,0.629730485045554,0.629825104131626
-0.343,0.630596329430882,0.630666478921841
-0.342,0.631460838455667,0.631507853712056
-0.341,0.632324003368414,0.632349228502271
-0.34,0.633185815421786,0.633190603292486
-0.339,0.63404626587275,0.634031978082701
-0.338,0.634905345982729,0.634873352872916
-0.337,0.635763047017741,0.635714727663131
-0.336,0.636619360248548,0.636556102453345
