mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642827864640613
-0.334,0.638327788405193,0.643674583716586
-0.333,0.63917988589759,0.644521302792559
-0.332,0.640030560719194,0.645368021868532
-0.331,0.64087980416668,0.646214740944506
-0.33,0.641727607542345,0.647061460020479
-0.329,0.642573962154257,0.647908179096452
-0.328,0.643418859316396,0.648754898172425
-0.327,0.644262290348809,0.649601617248398
-0.326,0.64510424657775,0.650448336324372
-0.325,0.645944719335829,0.651295055400345
-0.324,0.64678369996216,0.652141774476318
-0.323,0.647621179802509,0.652988493552291
-0.322,0.648457150209438,0.653835212628265
-0.321,0.649291602542457,0.654681931704238
-0.32,0.650124528168164,0.655528650780211
-0.319,0.650955918460402,0.656375369856184
-0.318,0.651785764800397,0.657222088932157
-0.317,0.652614058576912,0.658068808008131
-0.316,0.653440791186391,0.658915527084104
-0.315,0.654265954033109,0.659762246160077
-0.314,0.655089538529316,0.66060896523605
-0.313,0.655911536095389,0.661455684312024
-0.312,0.656731938159975,0.662302403387997
-0.311,0.657550736160144,0.66314912246397
-0.31,0.65836792154153,0.663995841539943
-0.309,0.659183485758484,0.664842560615917
-0.308,0.659997420274221,0.66568927969189
-0.307,0.660809716560964,0.666535998767863
-0.306,0.661620366100097,0.667382717843836
-0.305,0.662429360382306,0.668229436919809
-0.304,0.663236690907734,0.669076155995783
-0.303,0.664042349186123,0.669922875071756
-0.302,0.664846326736964,0.670769594147729
-0.301,0.665648615089646,0.671616313223702
-0.3,0.666449205783599,0.672463032299676
-0.299,0.667248090368448,0.673309751375649
-0.298,0.668045260404153,0.674156470451622
-0.297,0.668840707461163,0.675003189527595
-0.296,0.669634423120562,0.675849908603568
-0.295,0.670426398974212,0.676696627679542
-0.294,0.671216626624908,0.677543346755515
-0.293,0.672005097686518,0.678390065831488
-0.292,0.672791803784135,0.679236784907461
-0.291,0.673576736554222,0.680083503983435
-0.29,0.674359887644761,0.680930223059408
-0.289,0.675141248715399,0.681776942135381
-0.288,0.675920811437594,0.682623661211354
-0.287,0.676698567494765,0.683470380287327
-0.286,0.677474508582436,0.684317099363301
-0.285,0.678248626408384,0.685163818439274
-0.284,0.679020912692788,0.686010537515247
-0.283,0.679791359168369,0.68685725659122
-0.282,0.680559957580547,0.687703975667194
-0.281,0.681326699687578,0.688550694743167
-0.28,0.682091577260705,0.68939741381914
-0.279,0.682854582084304,0.690244132895113
-0.278,0.68361570595603,0.691090851971086
-0.277,0.684374940686962,0.69193757104706
-0.276,0.685132278101752,0.692784290123033
-0.275,0.685887710038768,0.693631009199006
-0.274,0.68664122835024,0.694477728274979
-0.273,0.687392824902407,0.695324447350953
-0.272,0.688142491575665,0.696171166426926
-0.271,0.688890220264705,0.697017885502899
-0.27,0.689636002878667,0.697864604578872
-0.269,0.690379831341279,0.698711323654845
-0.268,0.691121697591005,0.699558042730819
-0.267,0.69186159358119,0.700404761806792
-0.266,0.692599511280203,0.701251480882765
-0.265,0.693335442671583,0.702098199958738
-0.264,0.694069379754185,0.702944919034712
-0.263,0.694801314542319,0.70293396538895
-0.262,0.695531239065902,0.703564430157752
-0.261,0.696259145370594,0.704194894926555
-0.26,0.696985025517949,0.704825359695357
-0.259,0.697708871585554,0.70545582446416
-0.258,0.698430675667173,0.706086289232962
-0.257,0.699150429872894,0.706716754001765
-0.256,0.699868126329267,0.707347218770568
-0.255,0.700583757179452,0.70797768353937
-0.254,0.701297314583356,0.708608148308173
-0.253,0.702008790717782,0.709238613076975
-0.252,0.702718177776568,0.709869077845778
-0.251,0.703425467970729,0.71049954261458
-0.25,0.704130653528599,0.711130007383383
-0.249,0.704833726695976,0.711760472152186
-0.248,0.705534679736259,0.712390936920988
-0.247,0.706233504930592,0.713021401689791
-0.246,0.706930194578007,0.713651866458593
-0.245,0.707624740995559,0.714282331227396
-0.244,0.708317136518475,0.714912795996198
-0.243,0.709007373500287,0.715543260765001
-0.242,0.709695444312975,0.716173725533803
-0.241,0.710381341347112,0.716804190302606
-0.24,0.711065057011994,0.717434655071409
-0.239,0.711746583735789,0.718065119840211
-0.238,0.71242591396567,0.718695584609014
-0.237,0.713103040167958,0.719326049377816
-0.236,0.713777954828259,0.719956514146619
-0.235,0.714450650451602,0.720586978915421
-0.234,0.715121119562579,0.721217443684224
-0.233,0.715789354705484,0.721847908453026
-0.232,0.716455348444447,0.722478373221829
-0.231,0.717119093363576,0.723108837990632
-0.23,0.717780582067089,0.723739302759434
-0.229,0.718439807179458,0.724369767528237
-0.228,0.719096761345539,0.725000232297039
-0.227,0.719751437230713,0.725630697065842
-0.226,0.72040382752102,0.726261161834644
-0.225,0.721053924923296,0.726891626603447
-0.224,0.721701722165306,0.72752209137225
-0.223,0.722347211995885,0.728152556141052
-0.222,0.722990387185066,0.728783020909855
-0.221,0.723631240524218,0.729413485678657
-0.22,0.724269764826184,0.73004395044746
-0.219,0.724905952925408,0.730674415216262
-0.218,0.725539797678074,0.731304879985065
-0.217,0.726171291962236,0.731935344753868
-0.216,0.726800428677954,0.73256580952267
-0.215,0.727427200747427,0.733196274291473
-0.214,0.728051601115121,0.733826739060275
-0.213,0.728673622747906,0.734457203829078
-0.212,0.729293258635187,0.73508766859788
-0.211,0.729910501789032,0.735718133366683
-0.21,0.730525345244308,0.736348598135485
-0.209,0.731137782058808,0.736979062904288
-0.208,0.731747805313383,0.737609527673091
-0.207,0.732355408112073,0.738239992441893
-0.206,0.732960583582235,0.738870457210696
-0.205,0.733563324874672,0.739500921979498
-0.204,0.734163625163765,0.740131386748301
-0.203,0.734761477647598,0.740761851517103
-0.202,0.735356875548089,0.741392316285906
-0.201,0.735949812111116,0.742022781054709
-0.2,0.736540280606647,0.742653245823511
-0.199,0.737128274328863,0.743283710592314
-0.198,0.73771378659629,0.743914175361116
-0.197,0.73829681075192,0.744544640129919
-0.196,0.738877340163342,0.745175104898721
-0.195,0.739455368222865,0.745805569667524
-0.194,0.740030888347641,0.746436034436326
-0.193,0.740603893979796,0.747066499205129
-0.192,0.741174378586547,0.747696963973932
-0.191,0.741742335660333,0.748327428742734
-0.19,0.742307758718932,0.748957893511537
-0.189,0.74287064130559,0.749588358280339
-0.188,0.743430976989141,0.750218823049142
-0.187,0.743988759364127,0.750849287817944
-0.186,0.744543982050926,0.751479752586747
-0.185,0.745096638695867,0.75211021735555
-0.184,0.745646722971355,0.752740682124352
-0.183,0.746194228575992,0.753371146893155
-0.182,0.746739149234694,0.754001611661957
-0.181,0.747281478698813,0.75463207643076
-0.18,0.747821210746257,0.755262541199562
-0.179,0.748358339181606,0.755893005968365
-0.178,0.748892857836233,0.756523470737168
-0.177,0.749424760568422,0.75715393550597
-0.176,0.749954041263485,0.757784400274773
-0.175,0.750480693833876,0.758414865043575
-0.174,0.751004712219313,0.759045329812378
-0.173,0.751526090386891,0.75967579458118
-0.172,0.752044822331198,0.760306259349983
-0.171,0.752560902074431,0.760936724118785
-0.17,0.753074323666508,0.761567188887588
-0.169,0.753585081185187,0.762197653656391
-0.168,0.754093168736176,0.762828118425193
-0.167,0.754598580453248,0.763458583193996
-0.166,0.755101310498352,0.764089047962798
-0.165,0.755601353061729,0.764719512731601
-0.164,0.756098702362019,0.765349977500403
-0.163,0.756593352646376,0.765980442269206
-0.162,0.757085298190577,0.766610907038008
-0.161,0.757574533299135,0.767241371806811
-0.16,0.758061052305403,0.767871836575614
-0.159,0.758544849571692,0.768502301344416
-0.158,0.75902591948937,0.769132766113219
-0.157,0.759504256478979,0.768987743772754
-0.156,0.759979854990337,0.769324595257346
-0.155,0.76045270950265,0.769661446741939
-0.154,0.760922814524612,0.769998298226531
-0.153,0.761390164594519,0.770335149711124
-0.152,0.76185475428037,0.770672001195716
-0.151,0.762316578179972,0.771008852680309
-0.15,0.762775630921048,0.771345704164901
-0.149,0.763231907161338,0.771682555649494
-0.148,0.763685401588702,0.772019407134086
-0.147,0.764136108921229,0.772356258618679
-0.146,0.76458402390733,0.772693110103271
-0.145,0.765029141325848,0.773029961587864
-0.144,0.765471455986157,0.773366813072456
-0.143,0.765910962728261,0.773703664557049
-0.142,0.766347656422895,0.774040516041641
-0.141,0.766781531971628,0.774377367526234
-0.14,0.767212584306957,0.774714219010826
-0.139,0.767640808392409,0.775051070495419
-0.138,0.768066199222639,0.775387921980011
-0.137,0.768488751823524,0.775724773464604
-0.136,0.768908461252267,0.776061624949196
-0.135,0.769325322597486,0.776398476433789
-0.134,0.769739330979312,0.776735327918381
-0.133,0.770150481549487,0.777072179402974
-0.132,0.770558769491455,0.777409030887566
-0.131,0.770964190020459,0.777745882372159
-0.13,0.771366738383632,0.778082733856751
-0.129,0.77176640986009,0.778419585341344
-0.128,0.772163199761027,0.778756436825936
-0.127,0.772557103429803,0.779093288310529
-0.126,0.772948116242037,0.779430139795121
-0.125,0.773336233605698,0.779766991279714
-0.124,0.773721450961194,0.780103842764306
-0.123,0.774103763781461,0.780440694248899
-0.122,0.774483167572051,0.780777545733491
-0.121,0.774859657871224,0.781114397218084
-0.12,0.775233230250028,0.781451248702676
-0.119,0.775603880312395,0.781788100187269
-0.118,0.77597160369522,0.782124951671861
-0.117,0.77633639606845,0.782461803156454
-0.116,0.776698253135166,0.782798654641046
-0.115,0.777057170631672,0.783135506125639
-0.114,0.777413144327575,0.783472357610231
-0.113,0.777766170025869,0.783809209094824
-0.112,0.77811624356302,0.784146060579416
-0.111,0.778463360809041,0.784482912064009
-0.11,0.778807517667581,0.784819763548601
-0.109,0.779148710076002,0.785156615033194
-0.108,0.779486934005459,0.785493466517786
-0.107,0.779822185460978,0.785830318002379
-0.106,0.780154460481539,0.786167169486971
-0.105,0.780483755140149,0.786504020971564
-0.104,0.78081006554392,0.786840872456156
-0.103,0.781133387834152,0.787177723940749
-0.102,0.781453718186399,0.787514575425341
-0.101,0.781771052810552,0.787851426909934
-0.1,0.782085387950912,0.788188278394526
-0.099,0.782396719886262,0.788525129879119
-0.098,0.782705044929942,0.788861981363711
-0.097,0.783010359429922,0.789198832848304
-0.096,0.783312659768874,0.789535684332896
-0.095,0.783611942364242,0.789872535817489
-0.094,0.783908203668315,0.790209387302081
-0.093,0.784201440168294,0.790546238786674
-0.092,0.784491648386366,0.790883090271266
-0.091,0.784778824879768,0.791219941755859
-0.09,0.785062966240858,0.791556793240451
-0.089,0.785344069097181,0.791893644725044
-0.088,0.785622130111537,0.792230496209636
-0.087,0.785897145982046,0.792567347694229
-0.086,0.786169113442213,0.792904199178821
-0.085,0.786438029260994,0.793241050663414
-0.084,0.786703890242859,0.793577902148006
-0.083,0.786966693227856,0.793914753632599
-0.082,0.787226435091672,0.794251605117191
-0.081,0.787483112745696,0.794588456601784
-0.08,0.787736723137082,0.794925308086376
-0.079,0.787987263248806,0.795262159570969
-0.078,0.788234730099728,0.795599011055561
-0.077,0.788479120744652,0.795935862540154
-0.076,0.788720432274381,0.796272714024746
-0.075,0.788958661815778,0.796609565509339
-0.074,0.789193806531821,0.796946416993931
-0.073,0.789425863621663,0.797283268478524
-0.072,0.78965483032068,0.797620119963116
-0.071,0.789880703900533,0.797956971447709
-0.07,0.790103481669223,0.798293822932301
-0.069,0.790323160971135,0.798630674416894
-0.068,0.790539739187101,0.798967525901486
-0.067,0.790753213734449,0.799304377386079
-0.066,0.79096358206705,0.799641228870671
-0.065,0.791170841675375,0.799978080355264
-0.064,0.79137499008654,0.800314931839856
-0.063,0.791576024864358,0.800651783324449
-0.062,0.791773943609386,0.800988634809041
-0.061,0.791968743958975,0.801325486293634
-0.06,0.792160423587312,0.801662337778226
-0.059,0.792348980205474,0.801999189262819
-0.058,0.792534411561464,0.802336040747411
-0.057,0.792716715440266,0.802672892232004
-0.056,0.79289588966388,0.803009743716596
-0.055,0.793071932091372,0.803346595201189
-0.054,0.793244840618912,0.803683446685781
-0.053,0.793414613179821,0.804020298170374
-0.052,0.793581247744605,0.803970453319441
-0.051,0.793744742321004,0.803970453319441
-0.05,0.793905094954024,0.803970453319441
-0.049,0.794062303725979,0.803970453319441
-0.048,0.794216366756533,0.803970453319441
-0.047,0.79436728220273,0.803970453319441
-0.046,0.794515048259037,0.803970453319441
-0.045,0.794659663157377,0.803970453319441
-0.044,0.794801125167164,0.803970453319441
-0.043,0.79493943259534,0.803970453319441
-0.042,0.795074583786407,0.803970453319441
-0.041,0.79520657712246,0.803970453319441
-0.04,0.795335411023218,0.803970453319441
-0.039,0.795461083946059,0.803970453319441
-0.038,0.795583594386048,0.803970453319441
-0.037,0.795702940875969,0.803970453319441
-0.036,0.795819121986352,0.803970453319441
-0.035,0.795932136325502,0.803970453319441
-0.034,0.796041982539529,0.803970453319441
-0.033,0.796148659312374,0.803970453319441
-0.032,0.796252165365832,0.803970453319441
-0.031,0.796352499459583,0.803970453319441
-0.03,0.796449660391214,0.803970453319441
-0.029,0.796543646996241,0.803970453319441
-0.028,0.796634458148135,0.803970453319441
-0.027,0.796722092758347,0.803970453319441
-0.026,0.796806549776322,0.803970453319441
-0.025,0.796887828189528,0.803970453319441
-0.024,0.796965927023471,0.803970453319441
-0.023,0.797040845341717,0.803970453319441
-0.022,0.79711258224591,0.803970453319441
-0.021,0.79718113687579,0.803970453319441
-0.02,0.79724650840921,0.803970453319441
-0.019,0.797308696062153,0.803970453319441
-0.018,0.797367699088747,0.803970453319441
-0.017,0.797423516781279,0.803970453319441
-0.016,0.797476148470213,0.803970453319441
-0.015,0.797525593524199,0.803970453319441
-0.014,0.797571851350088,0.803970453319441
-0.013,0.797614921392941,0.803970453319441
-0.012,0.797654803136046,0.803970453319441
-0.011,0.797691496100922,0.803970453319441
-0.01,0.797724999847332,0.803970453319441
-0.009,0.797755313973291,0.803970453319441
-0.008,0.797782438115074,0.803970453319441
-0.007,0.797806371947223,0.803970453319441
-0.006,0.797827115182555,0.803970453319441
-0.005,0.797844667572164,0.803970453319441
-0.004,0.797859028905432,0.803970453319441
-0.003,0.797870199010027,0.803970453319441
-0.002,0.797878177751911,0.803970453319441
-0.001,0.79788296503534,0.803970453319441
0,0.797884560802865,0.803970453319441
0.001,0.79788296503534,0.803970453319441
0.002,0.797878177751911,0.803970453319441
0.003,0.797870199010027,0.803970453319441
0.004,0.797859028905432,0.803970453319441
0.005,0.797844667572164,0.803970453319441
0.006,0.797827115182555,0.803970453319441
0.007,0.797806371947223,0.803970453319441
0.008,0.797782438115074,0.803970453319441
0.009,0.797755313973291,0.803970453319441
0.01,0.797724999847332,0.803970453319441
0.011,0.797691496100922,0.803970453319441
0.012,0.797654803136046,0.803970453319441
0.013,0.797614921392941,0.803970453319441
0.014,0.797571851350088,0.803970453319441
0.015,0.797525593524199,0.803970453319441
0.016,0.797476148470213,0.803970453319441
0.017,0.797423516781279,0.803970453319441
0.018,0.797367699088747,0.803970453319441
0.019,0.797308696062153,0.803970453319441
0.02,0.79724650840921,0.803970453319441
0.021,0.79718113687579,0.803970453319441
0.022,0.79711258224591,0.803970453319441
0.023,0.797040845341717,0.803970453319441
0.024,0.796965927023471,0.803970453319441
0.025,0.796887828189528,0.803970453319441
0.026,0.796806549776322,0.803970453319441
0.027,0.796722092758347,0.803970453319441
0.028,0.796634458148135,0.803970453319441
0.029,0.796543646996241,0.803970453319441
0.03,0.796449660391214,0.803970453319441
0.031,0.796352499459583,0.803970453319441
0.032,0.796252165365832,0.803970453319441
0.033,0.796148659312374,0.803970453319441
0.034,0.796041982539529,0.803970453319441
0.035,0.795932136325502,0.803970453319441
0.036,0.795819121986352,0.803970453319441
0.037,0.795702940875969,0.803970453319441
0.038,0.795583594386048,0.803970453319441
0.039,0.795461083946059,0.803970453319441
0.04,0.795335411023218,0.803970453319441
0.041,0.79520657712246,0.803970453319441
0.042,0.795074583786407,0.803970453319441
0.043,0.79493943259534,0.803970453319441
0.044,0.794801125167164,0.803970453319441
0.045,0.794659663157377,0.803970453319441
0.046,0.794515048259037,0.803970453319441
0.047,0.79436728220273,0.803970453319441
0.048,0.794216366756533,0.803970453319441
0.049,0.794062303725979,0.803970453319441
0.05,0.793905094954024,0.803970453319441
0.051,0.793744742321004,0.803970453319441
0.052,0.793581247744605,0.803970453319441
0.053,0.793414613179821,0.804020298170375
0.054,0.793244840618912,0.803683446685782
0.055,0.793071932091372,0.80334659520119
0.056,0.79289588966388,0.803009743716597
0.057,0.792716715440266,0.802672892232005
0.058,0.792534411561464,0.802336040747412
0.059,0.792348980205474,0.801999189262819
0.06,0.792160423587312,0.801662337778227
0.061,0.791968743958975,0.801325486293634
0.062,0.791773943609386,0.800988634809042
0.063,0.791576024864358,0.800651783324449
0.064,0.79137499008654,0.800314931839857
0.065,0.791170841675375,0.799978080355264
0.066,0.79096358206705,0.799641228870672
0.067,0.790753213734449,0.799304377386079
0.068,0.790539739187101,0.798967525901487
0.069,0.790323160971135,0.798630674416894
0.07,0.790103481669223,0.798293822932302
0.071,0.789880703900533,0.797956971447709
0.072,0.78965483032068,0.797620119963117
0.073,0.789425863621663,0.797283268478524
0.074,0.789193806531821,0.796946416993932
0.075,0.788958661815778,0.796609565509339
0.076,0.788720432274381,0.796272714024747
0.077,0.788479120744652,0.795935862540154
0.078,0.788234730099728,0.795599011055562
0.079,0.787987263248806,0.795262159570969
0.08,0.787736723137082,0.794925308086377
0.081,0.787483112745696,0.794588456601784
0.082,0.787226435091672,0.794251605117192
0.083,0.786966693227856,0.793914753632599
0.084,0.786703890242859,0.793577902148006
0.085,0.786438029260994,0.793241050663414
0.086,0.786169113442213,0.792904199178821
0.087,0.785897145982046,0.792567347694229
0.088,0.785622130111537,0.792230496209636
0.089,0.785344069097181,0.791893644725044
0.09,0.785062966240858,0.791556793240451
0.091,0.784778824879768,0.791219941755859
0.092,0.784491648386366,0.790883090271266
0.093,0.784201440168294,0.790546238786674
0.094,0.783908203668315,0.790209387302081
0.095,0.783611942364242,0.789872535817489
0.096,0.783312659768874,0.789535684332896
0.097,0.783010359429922,0.789198832848304
0.098,0.782705044929942,0.788861981363711
0.099,0.782396719886262,0.788525129879119
0.1,0.782085387950912,0.788188278394526
0.101,0.781771052810552,0.787851426909934
0.102,0.781453718186399,0.787514575425341
0.103,0.781133387834152,0.787177723940749
0.104,0.78081006554392,0.786840872456156
0.105,0.780483755140149,0.786504020971564
0.106,0.780154460481539,0.786167169486971
0.107,0.779822185460978,0.785830318002379
0.108,0.779486934005459,0.785493466517786
0.109,0.779148710076002,0.785156615033194
0.11,0.778807517667581,0.784819763548601
0.111,0.778463360809041,0.784482912064009
0.112,0.77811624356302,0.784146060579416
0.113,0.777766170025869,0.783809209094823
0.114,0.777413144327575,0.783472357610231
0.115,0.777057170631672,0.783135506125638
0.116,0.776698253135166,0.782798654641046
0.117,0.77633639606845,0.782461803156453
0.118,0.77597160369522,0.782124951671861
0.119,0.775603880312395,0.781788100187268
0.12,0.775233230250028,0.781451248702676
0.121,0.774859657871224,0.781114397218083
0.122,0.774483167572051,0.780777545733491
0.123,0.774103763781461,0.780440694248898
0.124,0.773721450961194,0.780103842764306
0.125,0.773336233605698,0.779766991279713
0.126,0.772948116242037,0.779430139795121
0.127,0.772557103429803,0.779093288310528
0.128,0.772163199761027,0.778756436825936
0.129,0.77176640986009,0.778419585341343
0.13,0.771366738383632,0.778082733856751
0.131,0.770964190020459,0.777745882372158
0.132,0.770558769491455,0.777409030887566
0.133,0.770150481549487,0.777072179402973
0.134,0.769739330979312,0.776735327918381
0.135,0.769325322597486,0.776398476433788
0.136,0.768908461252267,0.776061624949196
0.137,0.768488751823524,0.775724773464603
0.138,0.768066199222639,0.77538792198001
0.139,0.767640808392409,0.775051070495418
0.14,0.767212584306957,0.774714219010825
0.141,0.766781531971628,0.774377367526233
0.142,0.766347656422895,0.77404051604164
0.143,0.765910962728261,0.773703664557048
0.144,0.765471455986157,0.773366813072455
0.145,0.765029141325848,0.773029961587863
0.146,0.76458402390733,0.77269311010327
0.147,0.764136108921229,0.772356258618678
0.148,0.763685401588702,0.772019407134085
0.149,0.763231907161338,0.771682555649493
0.15,0.762775630921048,0.7713457041649
0.151,0.762316578179972,0.771008852680308
0.152,0.76185475428037,0.770672001195715
0.153,0.761390164594519,0.770335149711123
0.154,0.760922814524612,0.76999829822653
0.155,0.76045270950265,0.769661446741938
0.156,0.759979854990337,0.769324595257345
0.157,0.759504256478979,0.768987743772753
0.158,0.75902591948937,0.769132766113221
0.159,0.758544849571692,0.768502301344418
0.16,0.758061052305403,0.767871836575615
0.161,0.757574533299135,0.767241371806813
0.162,0.757085298190577,0.76661090703801
0.163,0.756593352646376,0.765980442269208
0.164,0.756098702362019,0.765349977500405
0.165,0.755601353061729,0.764719512731602
0.166,0.755101310498352,0.7640890479628
0.167,0.754598580453248,0.763458583193997
0.168,0.754093168736176,0.762828118425195
0.169,0.753585081185187,0.762197653656392
0.17,0.753074323666508,0.761567188887589
0.171,0.752560902074431,0.760936724118787
0.172,0.752044822331198,0.760306259349984
0.173,0.751526090386891,0.759675794581182
0.174,0.751004712219313,0.759045329812379
0.175,0.750480693833876,0.758414865043576
0.176,0.749954041263485,0.757784400274774
0.177,0.749424760568422,0.757153935505971
0.178,0.748892857836233,0.756523470737169
0.179,0.748358339181606,0.755893005968366
0.18,0.747821210746257,0.755262541199563
0.181,0.747281478698813,0.754632076430761
0.182,0.746739149234694,0.754001611661958
0.183,0.746194228575992,0.753371146893156
0.184,0.745646722971355,0.752740682124353
0.185,0.745096638695867,0.75211021735555
0.186,0.744543982050926,0.751479752586748
0.187,0.743988759364127,0.750849287817945
0.188,0.743430976989141,0.750218823049143
0.189,0.74287064130559,0.74958835828034
0.19,0.742307758718932,0.748957893511537
0.191,0.741742335660333,0.748327428742735
0.192,0.741174378586547,0.747696963973932
0.193,0.740603893979796,0.74706649920513
0.194,0.740030888347641,0.746436034436327
0.195,0.739455368222865,0.745805569667524
0.196,0.738877340163342,0.745175104898722
0.197,0.73829681075192,0.744544640129919
0.198,0.73771378659629,0.743914175361117
0.199,0.737128274328863,0.743283710592314
0.2,0.736540280606647,0.742653245823511
0.201,0.735949812111116,0.742022781054709
0.202,0.735356875548089,0.741392316285906
0.203,0.734761477647598,0.740761851517104
0.204,0.734163625163765,0.740131386748301
0.205,0.733563324874672,0.739500921979498
0.206,0.732960583582235,0.738870457210696
0.207,0.732355408112073,0.738239992441893
0.208,0.731747805313383,0.737609527673091
0.209,0.731137782058808,0.736979062904288
0.21,0.730525345244308,0.736348598135485
0.211,0.729910501789032,0.735718133366683
0.212,0.729293258635187,0.73508766859788
0.213,0.728673622747906,0.734457203829078
0.214,0.728051601115121,0.733826739060275
0.215,0.727427200747427,0.733196274291472
0.216,0.726800428677954,0.73256580952267
0.217,0.726171291962236,0.731935344753867
0.218,0.725539797678074,0.731304879985065
0.219,0.724905952925408,0.730674415216262
0.22,0.724269764826184,0.730043950447459
0.221,0.723631240524218,0.729413485678657
0.222,0.722990387185066,0.728783020909854
0.223,0.722347211995885,0.728152556141052
0.224,0.721701722165306,0.727522091372249
0.225,0.721053924923296,0.726891626603446
0.226,0.72040382752102,0.726261161834644
0.227,0.719751437230713,0.725630697065841
0.228,0.719096761345539,0.725000232297039
0.229,0.718439807179458,0.724369767528236
0.23,0.717780582067089,0.723739302759433
0.231,0.717119093363576,0.723108837990631
0.232,0.716455348444447,0.722478373221828
0.233,0.715789354705484,0.721847908453026
0.234,0.715121119562579,0.721217443684223
0.235,0.714450650451602,0.72058697891542
0.236,0.713777954828259,0.719956514146618
0.237,0.713103040167958,0.719326049377815
0.238,0.71242591396567,0.718695584609013
0.239,0.711746583735789,0.71806511984021
0.24,0.711065057011994,0.717434655071407
0.241,0.710381341347112,0.716804190302605
0.242,0.709695444312975,0.716173725533802
0.243,0.709007373500287,0.715543260765
0.244,0.708317136518475,0.714912795996197
0.245,0.707624740995559,0.714282331227394
0.246,0.706930194578007,0.713651866458592
0.247,0.706233504930592,0.713021401689789
0.248,0.705534679736259,0.712390936920987
0.249,0.704833726695976,0.711760472152184
0.25,0.704130653528599,0.711130007383382
0.251,0.703425467970729,0.710499542614579
0.252,0.702718177776568,0.709869077845776
0.253,0.702008790717782,0.709238613076974
0.254,0.701297314583356,0.708608148308171
0.255,0.700583757179452,0.707977683539368
0.256,0.699868126329267,0.707347218770566
0.257,0.699150429872894,0.706716754001763
0.258,0.698430675667173,0.706086289232961
0.259,0.697708871585554,0.705455824464158
0.26,0.696985025517949,0.704825359695355
0.261,0.696259145370594,0.704194894926553
0.262,0.695531239065902,0.70356443015775
0.263,0.694801314542319,0.702933965388948
0.264,0.694069379754185,0.702944919034712
0.265,0.693335442671583,0.702098199958738
0.266,0.692599511280203,0.701251480882765
0.267,0.69186159358119,0.700404761806792
0.268,0.691121697591005,0.699558042730819
0.269,0.690379831341279,0.698711323654845
0.27,0.689636002878667,0.697864604578872
0.271,0.688890220264705,0.697017885502899
0.272,0.688142491575665,0.696171166426926
0.273,0.687392824902407,0.695324447350953
0.274,0.68664122835024,0.694477728274979
0.275,0.685887710038768,0.693631009199006
0.276,0.685132278101752,0.692784290123033
0.277,0.684374940686962,0.69193757104706
0.278,0.68361570595603,0.691090851971086
0.279,0.682854582084304,0.690244132895113
0.28,0.682091577260705,0.68939741381914
0.281,0.681326699687578,0.688550694743167
0.282,0.680559957580547,0.687703975667194
0.283,0.679791359168369,0.68685725659122
0.284,0.679020912692788,0.686010537515247
0.285,0.678248626408384,0.685163818439274
0.286,0.677474508582436,0.684317099363301
0.287,0.676698567494765,0.683470380287327
0.288,0.675920811437594,0.682623661211354
0.289,0.675141248715399,0.681776942135381
0.29,0.674359887644761,0.680930223059408
0.291,0.673576736554222,0.680083503983435
0.292,0.672791803784135,0.679236784907461
0.293,0.672005097686518,0.678390065831488
0.294,0.671216626624908,0.677543346755515
0.295,0.670426398974212,0.676696627679542
0.296,0.669634423120562,0.675849908603568
0.297,0.668840707461163,0.675003189527595
0.298,0.668045260404153,0.674156470451622
0.299,0.667248090368448,0.673309751375649
0.3,0.666449205783599,0.672463032299676
0.301,0.665648615089646,0.671616313223702
0.302,0.664846326736964,0.670769594147729
0.303,0.664042349186123,0.669922875071756
0.304,0.663236690907734,0.669076155995783
0.305,0.662429360382306,0.668229436919809
0.306,0.661620366100097,0.667382717843836
0.307,0.660809716560964,0.666535998767863
0.308,0.659997420274221,0.66568927969189
0.309,0.659183485758484,0.664842560615917
0.31,0.65836792154153,0.663995841539943
0.311,0.657550736160144,0.66314912246397
0.312,0.656731938159975,0.662302403387997
0.313,0.655911536095389,0.661455684312024
0.314,0.655089538529316,0.66060896523605
0.315,0.654265954033109,0.659762246160077
0.316,0.653440791186391,0.658915527084104
0.317,0.652614058576912,0.658068808008131
0.318,0.651785764800397,0.657222088932157
0.319,0.650955918460402,0.656375369856184
0.32,0.650124528168164,0.655528650780211
0.321,0.649291602542457,0.654681931704238
0.322,0.648457150209438,0.653835212628265
0.323,0.647621179802509,0.652988493552291
0.324,0.64678369996216,0.652141774476318
0.325,0.645944719335829,0.651295055400345
0.326,0.64510424657775,0.650448336324372
0.327,0.644262290348809,0.649601617248398
0.328,0.643418859316396,0.648754898172425
0.329,0.642573962154257,0.647908179096452
0.33,0.641727607542345,0.647061460020479
0.331,0.64087980416668,0.646214740944506
0.332,0.640030560719194,0.645368021868532
0.333,0.63917988589759,0.644521302792559
0.334,0.638327788405193,0.643674583716586
0.335,0.637474276950803,0.642827864640613
0.336,0.636619360248548,0.641981145564639
0.337,0.635763047017741,0.641134426488666
0.338,0.634905345982729,0.640287707412693
0.339,0.63404626587275,0.63944098833672
0.34,0.633185815421786,0.638594269260747
0.341,0.632324003368414,0.637747550184773
0.342,0.631460838455667,0.6369008311088
0.343,0.630596329430882,0.636054112032827
0.344,0.629730485045554,0.635207392956854
0.345,0.628863314055195,0.63436067388088
0.346,0.627994825219185,0.633513954804907
