mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.639874913411085
-0.334,0.638327788405193,0.640806177331074
-0.333,0.63917988589759,0.641738796597975
-0.332,0.640030560719194,0.64267277318434
-0.331,0.64087980416668,0.64360810906559
-0.33,0.641727607542345,0.644544806220022
-0.329,0.642573962154257,0.645482866628812
-0.328,0.643418859316396,0.646422292276017
-0.327,0.644262290348809,0.647363085148586
-0.326,0.64510424657775,0.648305247236356
-0.325,0.645944719335829,0.649248780532062
-0.324,0.64678369996216,0.650193687031338
-0.323,0.647621179802509,0.651139968732723
-0.322,0.648457150209438,0.652087627637665
-0.321,0.649291602542457,0.653036665750525
-0.32,0.650124528168164,0.653987085078579
-0.319,0.650955918460402,0.654938887632027
-0.318,0.651785764800397,0.655892075423993
-0.317,0.652614058576912,0.656846650470532
-0.316,0.653440791186391,0.657802614790632
-0.315,0.654265954033109,0.658759970406221
-0.314,0.655089538529316,0.659718719342168
-0.313,0.655911536095389,0.660678863626289
-0.312,0.656731938159975,0.661640405289352
-0.311,0.657550736160144,0.662603346365082
-0.31,0.65836792154153,0.66356768889016
-0.309,0.659183485758484,0.664533434904235
-0.308,0.659997420274221,0.665500586449923
-0.307,0.660809716560964,0.666469145572811
-0.306,0.661620366100097,0.667439114321467
-0.305,0.662429360382306,0.668410494747436
-0.304,0.663236690907734,0.669383288905253
-0.303,0.664042349186123,0.67035749885244
-0.302,0.664846326736964,0.671333126649515
-0.301,0.665648615089646,0.672310174359994
-0.3,0.666449205783599,0.673288644050398
-0.299,0.667248090368448,0.674268537790253
-0.298,0.668045260404153,0.675249857652099
-0.297,0.668840707461163,0.676232605711491
-0.296,0.669634423120562,0.677216784047006
-0.295,0.670426398974212,0.678202394740245
-0.294,0.671216626624908,0.679189439875839
-0.293,0.672005097686518,0.680177921541454
-0.292,0.672791803784135,0.681167841827791
-0.291,0.673576736554222,0.682159202828598
-0.29,0.674359887644761,0.683152006640668
-0.289,0.675141248715399,0.684146255363845
-0.288,0.675920811437594,0.68514195110103
-0.287,0.676698567494765,0.686139095958186
-0.286,0.677474508582436,0.687137692044338
-0.285,0.678248626408384,0.688137741471582
-0.284,0.679020912692788,0.689139246355089
-0.283,0.679791359168369,0.690142208813106
-0.282,0.680559957580547,0.691146630966965
-0.281,0.681326699687578,0.692152514941084
-0.28,0.682091577260705,0.693159862862973
-0.279,0.682854582084304,0.694168676863239
-0.278,0.68361570595603,0.69517895907559
-0.277,0.684374940686962,0.696190711636838
-0.276,0.685132278101752,0.697203936686906
-0.275,0.685887710038768,0.698218636368831
-0.274,0.68664122835024,0.69923481282877
-0.273,0.687392824902407,0.700252468216002
-0.272,0.688142491575665,0.701271604682934
-0.271,0.688890220264705,0.702292224385106
-0.27,0.689636002878667,0.703314329481197
-0.269,0.690379831341279,0.704337922133025
-0.268,0.691121697591005,0.705363004505555
-0.267,0.69186159358119,0.706389578766904
-0.266,0.692599511280203,0.707417647088342
-0.265,0.693335442671583,0.708447211644303
-0.264,0.694069379754185,0.709478274612381
-0.263,0.694801314542319,0.710510838173343
-0.262,0.695531239065902,0.711544904511128
-0.261,0.696259145370594,0.712580475812854
-0.26,0.696985025517949,0.713617554268821
-0.259,0.697708871585554,0.714656142072518
-0.258,0.698430675667173,0.715696241420627
-0.257,0.699150429872894,0.716737854513025
-0.256,0.699868126329267,0.717780983552793
-0.255,0.700583757179452,0.718825630746215
-0.254,0.701297314583356,0.71987179830279
-0.253,0.702008790717782,0.720919488435229
-0.252,0.702718177776568,0.721968703359467
-0.251,0.703425467970729,0.72301944529466
-0.25,0.704130653528599,0.527173128624665
-0.249,0.704833726695976,0.728415059323921
-0.248,0.705534679736259,0.728762723463042
-0.247,0.706233504930592,0.729110553538262
-0.246,0.706930194578007,0.72945854962878
-0.245,0.707624740995559,0.729806711813835
-0.244,0.708317136518475,0.7301550401727
-0.243,0.709007373500287,0.730503534784689
-0.242,0.709695444312975,0.730852195729153
-0.241,0.710381341347112,0.73120102308548
-0.24,0.711065057011994,0.731550016933096
-0.239,0.711746583735789,0.731899177351466
-0.238,0.71242591396567,0.732248504420092
-0.237,0.713103040167958,0.732597998218515
-0.236,0.713777954828259,0.732947658826313
-0.235,0.714450650451602,0.733297486323101
-0.234,0.715121119562579,0.733647480788535
-0.233,0.715789354705484,0.733997642302306
-0.232,0.716455348444447,0.734347970944144
-0.231,0.717119093363576,0.734698466793818
-0.23,0.717780582067089,0.735049129931134
-0.229,0.718439807179458,0.735399960435938
-0.228,0.719096761345539,0.73575095838811
-0.227,0.719751437230713,0.736102123867572
-0.226,0.72040382752102,0.736453456954284
-0.225,0.721053924923296,0.736804957728241
-0.224,0.721701722165306,0.737156626269479
-0.223,0.722347211995885,0.737508462658071
-0.222,0.722990387185066,0.73786046697413
-0.221,0.723631240524218,0.738212639297805
-0.22,0.724269764826184,0.738564979709283
-0.219,0.724905952925408,0.738917488288792
-0.218,0.725539797678074,0.739270165116596
-0.217,0.726171291962236,0.739623010272998
-0.216,0.726800428677954,0.73997602383834
-0.215,0.727427200747427,0.740329205893
-0.214,0.728051601115121,0.740682556517397
-0.213,0.728673622747906,0.741036075791988
-0.212,0.729293258635187,0.741389763797267
-0.211,0.729910501789032,0.741743620613768
-0.21,0.730525345244308,0.742097646322061
-0.209,0.731137782058808,0.742451841002758
-0.208,0.731747805313383,0.742806204736507
-0.207,0.732355408112073,0.743160737603994
-0.206,0.732960583582235,0.743515439685946
-0.205,0.733563324874672,0.743870311063126
-0.204,0.734163625163765,0.744225351816338
-0.203,0.734761477647598,0.744580562026422
-0.202,0.735356875548089,0.744935941774259
-0.201,0.735949812111116,0.745291491140766
-0.2,0.736540280606647,0.745647210206901
-0.199,0.737128274328863,0.746003099053659
-0.198,0.73771378659629,0.746359157762075
-0.197,0.73829681075192,0.746715386413222
-0.196,0.738877340163342,0.747071785088212
-0.195,0.739455368222865,0.747428353868194
-0.194,0.740030888347641,0.747785092834359
-0.193,0.740603893979796,0.748142002067933
-0.192,0.741174378586547,0.748499081650184
-0.191,0.741742335660333,0.748856331662418
-0.19,0.742307758718932,0.749213752185977
-0.189,0.74287064130559,0.749571343302247
-0.188,0.743430976989141,0.749929105092647
-0.187,0.743988759364127,0.75028703763864
-0.186,0.744543982050926,0.750645141021725
-0.185,0.745096638695867,0.751003415323441
-0.184,0.745646722971355,0.751361860625364
-0.183,0.746194228575992,0.751720477009112
-0.182,0.746739149234694,0.75207926455634
-0.181,0.747281478698813,0.752438223348742
-0.18,0.747821210746257,0.752797353468052
-0.179,0.748358339181606,0.753156654996042
-0.178,0.748892857836233,0.753516128014523
-0.177,0.749424760568422,0.753875772605345
-0.176,0.749954041263485,0.754235588850399
-0.175,0.750480693833876,0.754595576831613
-0.174,0.751004712219313,0.754955736630954
-0.173,0.751526090386891,0.75531606833043
-0.172,0.752044822331198,0.755676572012086
-0.171,0.752560902074431,0.756037247758008
-0.17,0.753074323666508,0.756398095650319
-0.169,0.753585081185187,0.756759115771183
-0.168,0.754093168736176,0.757120308202804
-0.167,0.754598580453248,0.757481673027422
-0.166,0.755101310498352,0.75784321032732
-0.165,0.755601353061729,0.758204920184817
-0.164,0.756098702362019,0.758566802682273
-0.163,0.756593352646376,0.758928857902088
-0.162,0.757085298190577,0.7592910859267
-0.161,0.757574533299135,0.759653486838586
-0.16,0.758061052305403,0.760016060720264
-0.159,0.758544849571692,0.76037880765429
-0.158,0.75902591948937,0.76074172772326
-0.157,0.759504256478979,0.761104821009809
-0.156,0.759979854990337,0.761468087596613
-0.155,0.76045270950265,0.761831527566385
-0.154,0.760922814524612,0.762195141001879
-0.153,0.761390164594519,0.762558927985888
-0.152,0.76185475428037,0.762922888601245
-0.151,0.762316578179972,0.763287022930822
-0.15,0.762775630921048,0.763651331057531
-0.149,0.763231907161338,0.764015813064324
-0.148,0.763685401588702,0.764380469034191
-0.147,0.764136108921229,0.764745299050163
-0.146,0.76458402390733,0.76511030319531
-0.145,0.765029141325848,0.765475481552742
-0.144,0.765471455986157,0.765840834205608
-0.143,0.765910962728261,0.766206361237099
-0.142,0.766347656422895,0.766572062730442
-0.141,0.766781531971628,0.766937938768906
-0.14,0.767212584306957,0.767303989435799
-0.139,0.767640808392409,0.767670214814471
-0.138,0.768066199222639,0.768036614988308
-0.137,0.768488751823524,0.768403190040739
-0.136,0.768908461252267,0.768769940055231
-0.135,0.769325322597486,0.769136865115291
-0.134,0.769739330979312,0.769503965304466
-0.133,0.770150481549487,0.769871240706344
-0.132,0.770558769491455,0.770238691404552
-0.131,0.770964190020459,0.770606317482757
-0.13,0.771366738383632,0.770974119024666
-0.129,0.77176640986009,0.771342096114024
-0.128,0.772163199761027,0.77171024883462
-0.127,0.772557103429803,0.772078577270279
-0.126,0.772948116242037,0.772447081504869
-0.125,0.773336233605698,0.772815761622297
-0.124,0.773721450961194,0.773184617706509
-0.123,0.774103763781461,0.773553649841492
-0.122,0.774483167572051,0.773922858111273
-0.121,0.774859657871224,0.77429224259992
-0.12,0.775233230250028,0.774661803391539
-0.119,0.775603880312395,0.775031540570279
-0.118,0.77597160369522,0.775401454220326
-0.117,0.77633639606845,0.775771544425908
-0.116,0.776698253135166,0.776141811271293
-0.115,0.777057170631672,0.77651225484079
-0.114,0.777413144327575,0.776882875218746
-0.113,0.777766170025869,0.777253672489551
-0.112,0.77811624356302,0.777624646737633
-0.111,0.778463360809041,0.777995798047462
-0.11,0.778807517667581,0.778367126503546
-0.109,0.779148710076002,0.778738632190437
-0.108,0.779486934005459,0.779110315192724
-0.107,0.779822185460978,0.779482175595037
-0.106,0.780154460481539,0.779854213482048
-0.105,0.780483755140149,0.780226428938469
-0.104,0.78081006554392,0.78059882204905
-0.103,0.781133387834152,0.780971392898585
-0.102,0.781453718186399,0.781344141571906
-0.101,0.781771052810552,0.781717068153886
-0.1,0.782085387950912,0.782090172729439
-0.099,0.782396719886262,0.782463455383519
-0.098,0.782705044929942,0.782836916201122
-0.097,0.783010359429922,0.783210555267282
-0.096,0.783312659768874,0.783584372667076
-0.095,0.783611942364242,0.78395836848562
-0.094,0.783908203668315,0.784332542808072
-0.093,0.784201440168294,0.784706895719628
-0.092,0.784491648386366,0.785081427305529
-0.091,0.784778824879768,0.785456137651052
-0.09,0.785062966240858,0.785831026841518
-0.089,0.785344069097181,0.786206094962288
-0.088,0.785622130111537,0.786581342098763
-0.087,0.785897145982046,0.786956768336385
-0.086,0.786169113442213,0.787332373760636
-0.085,0.786438029260994,0.787708158457042
-0.084,0.786703890242859,0.788084122511166
-0.083,0.786966693227856,0.788460266008613
-0.082,0.787226435091672,0.78883658903503
-0.081,0.787483112745696,0.789213091676104
-0.08,0.787736723137082,0.789589774017563
-0.079,0.787987263248806,0.789966636145176
-0.078,0.788234730099728,0.790343678144753
-0.077,0.788479120744652,0.790720900102145
-0.076,0.788720432274381,0.791098302103243
-0.075,0.788958661815778,0.79147588423398
-0.074,0.789193806531821,0.79185364658033
-0.073,0.789425863621663,0.792231589228307
-0.072,0.78965483032068,0.792609712263969
-0.071,0.789880703900533,0.792988015773411
-0.07,0.790103481669223,0.793366499842772
-0.069,0.790323160971135,0.793745164558231
-0.068,0.790539739187101,0.794124010006008
-0.067,0.790753213734449,0.794503036272365
-0.066,0.79096358206705,0.794882243443605
-0.065,0.791170841675375,0.79526163160607
-0.064,0.79137499008654,0.795641200846147
-0.063,0.791576024864358,0.796020951250261
-0.062,0.791773943609386,0.79640088290488
-0.061,0.791968743958975,0.796780995896512
-0.06,0.792160423587312,0.797161290311709
-0.059,0.792348980205474,0.797541766237061
-0.058,0.792534411561464,0.7979224237592
-0.057,0.792716715440266,0.798303262964802
-0.056,0.79289588966388,0.798684283940581
-0.055,0.793071932091372,0.799065486773294
-0.054,0.793244840618912,0.79944687154974
-0.053,0.793414613179821,0.799828438356758
-0.052,0.793581247744605,0.800210187281229
-0.051,0.793744742321004,0.800592118410076
-0.05,0.793905094954024,0.800974231830263
-0.049,0.794062303725979,0.801356527628795
-0.048,0.794216366756533,0.801739005892719
-0.047,0.79436728220273,0.802121666709125
-0.046,0.794515048259037,0.802504510165142
-0.045,0.794659663157377,0.802887536347942
-0.044,0.794801125167164,0.803270745344738
-0.043,0.79493943259534,0.803654137242786
-0.042,0.795074583786407,0.804037712129383
-0.041,0.79520657712246,0.804421470091865
-0.04,0.795335411023218,0.804805411217615
-0.039,0.795461083946059,0.805189535594052
-0.038,0.795583594386048,0.805573843308642
-0.037,0.795702940875969,0.805958334448888
-0.036,0.795819121986352,0.806343009102338
-0.035,0.795932136325502,0.80672786735658
-0.034,0.796041982539529,0.807112909299246
-0.033,0.796148659312374,0.807498135018007
-0.032,0.796252165365832,0.807883544600578
-0.031,0.796352499459583,0.808269138134715
-0.03,0.796449660391214,0.808654915708216
-0.029,0.796543646996241,0.80904087740892
-0.028,0.796634458148135,0.80942702332471
-0.027,0.796722092758347,0.809813353543509
-0.026,0.796806549776322,0.810199868153283
-0.025,0.796887828189528,0.810586567242039
-0.024,0.796965927023471,0.810973450897828
-0.023,0.797040845341717,0.811360519208741
-0.022,0.79711258224591,0.811747772262912
-0.021,0.79718113687579,0.812135210148516
-0.02,0.79724650840921,0.812522832953772
-0.019,0.797308696062153,0.81291064076694
-0.018,0.797367699088747,0.813298633676321
-0.017,0.797423516781279,0.81368681177026
-0.016,0.797476148470213,0.814075175137144
-0.015,0.797525593524199,0.814463723865401
-0.014,0.797571851350088,0.814852458043501
-0.013,0.797614921392941,0.815241377759959
-0.012,0.797654803136046,0.81563048310333
-0.011,0.797691496100922,0.81601977416221
-0.01,0.797724999847332,0.81640925102524
-0.009,0.797755313973291,0.816798913781102
-0.008,0.797782438115074,0.817188762518521
-0.007,0.797806371947223,0.817578797326264
-0.006,0.797827115182555,0.817969018293139
-0.005,0.797844667572164,0.818359425507998
-0.004,0.797859028905432,0.818750019059735
-0.003,0.797870199010027,0.819140799037288
-0.002,0.797878177751911,0.819531765529633
-0.001,0.79788296503534,0.819922918625794
0,0.797884560802865,0.67291548255868
0.001,0.79788296503534,0.819922918625795
0.002,0.797878177751911,0.819531765529634
0.003,0.797870199010027,0.819140799037288
0.004,0.797859028905432,0.818750019059736
0.005,0.797844667572164,0.818359425507998
0.006,0.797827115182555,0.817969018293139
0.007,0.797806371947223,0.817578797326264
0.008,0.797782438115074,0.817188762518522
0.009,0.797755313973291,0.816798913781103
0.01,0.797724999847332,0.816409251025241
0.011,0.797691496100922,0.81601977416221
0.012,0.797654803136046,0.81563048310333
0.013,0.797614921392941,0.81524137775996
0.014,0.797571851350088,0.814852458043502
0.015,0.797525593524199,0.814463723865401
0.016,0.797476148470213,0.814075175137144
0.017,0.797423516781279,0.81368681177026
0.018,0.797367699088747,0.813298633676321
0.019,0.797308696062153,0.81291064076694
0.02,0.79724650840921,0.812522832953772
0.021,0.79718113687579,0.812135210148517
0.022,0.79711258224591,0.811747772262912
0.023,0.797040845341717,0.811360519208742
0.024,0.796965927023471,0.810973450897829
0.025,0.796887828189528,0.81058656724204
0.026,0.796806549776322,0.810199868153283
0.027,0.796722092758347,0.809813353543509
0.028,0.796634458148135,0.809427023324711
0.029,0.796543646996241,0.809040877408921
0.03,0.796449660391214,0.808654915708216
0.031,0.796352499459583,0.808269138134716
0.032,0.796252165365832,0.807883544600579
0.033,0.796148659312374,0.807498135018008
0.034,0.796041982539529,0.807112909299247
0.035,0.795932136325502,0.806727867356581
0.036,0.795819121986352,0.806343009102338
0.037,0.795702940875969,0.805958334448888
0.038,0.795583594386048,0.805573843308642
0.039,0.795461083946059,0.805189535594053
0.04,0.795335411023218,0.804805411217615
0.041,0.79520657712246,0.804421470091866
0.042,0.795074583786407,0.804037712129383
0.043,0.79493943259534,0.803654137242787
0.044,0.794801125167164,0.803270745344739
0.045,0.794659663157377,0.802887536347942
0.046,0.794515048259037,0.802504510165142
0.047,0.79436728220273,0.802121666709125
0.048,0.794216366756533,0.80173900589272
0.049,0.794062303725979,0.801356527628795
0.05,0.793905094954024,0.800974231830263
0.051,0.793744742321004,0.800592118410076
0.052,0.793581247744605,0.80021018728123
0.053,0.793414613179821,0.799828438356758
0.054,0.793244840618912,0.79944687154974
0.055,0.793071932091372,0.799065486773295
0.056,0.79289588966388,0.798684283940581
0.057,0.792716715440266,0.798303262964802
0.058,0.792534411561464,0.797922423759201
0.059,0.792348980205474,0.797541766237061
0.06,0.792160423587312,0.797161290311709
0.061,0.791968743958975,0.796780995896513
0.062,0.791773943609386,0.79640088290488
0.063,0.791576024864358,0.796020951250261
0.064,0.79137499008654,0.795641200846147
0.065,0.791170841675375,0.79526163160607
0.066,0.79096358206705,0.794882243443605
0.067,0.790753213734449,0.794503036272366
0.068,0.790539739187101,0.794124010006009
0.069,0.790323160971135,0.793745164558231
0.07,0.790103481669223,0.793366499842773
0.071,0.789880703900533,0.792988015773411
0.072,0.78965483032068,0.792609712263969
0.073,0.789425863621663,0.792231589228308
0.074,0.789193806531821,0.79185364658033
0.075,0.788958661815778,0.79147588423398
0.076,0.788720432274381,0.791098302103243
0.077,0.788479120744652,0.790720900102145
0.078,0.788234730099728,0.790343678144753
0.079,0.787987263248806,0.789966636145177
0.08,0.787736723137082,0.789589774017564
0.081,0.787483112745696,0.789213091676105
0.082,0.787226435091672,0.78883658903503
0.083,0.786966693227856,0.788460266008613
0.084,0.786703890242859,0.788084122511166
0.085,0.786438029260994,0.787708158457042
0.086,0.786169113442213,0.787332373760637
0.087,0.785897145982046,0.786956768336385
0.088,0.785622130111537,0.786581342098763
0.089,0.785344069097181,0.786206094962288
0.09,0.785062966240858,0.785831026841518
0.091,0.784778824879768,0.785456137651052
0.092,0.784491648386366,0.785081427305529
0.093,0.784201440168294,0.784706895719628
0.094,0.783908203668315,0.784332542808072
0.095,0.783611942364242,0.78395836848562
0.096,0.783312659768874,0.783584372667076
0.097,0.783010359429922,0.783210555267283
0.098,0.782705044929942,0.782836916201122
0.099,0.782396719886262,0.78246345538352
0.1,0.782085387950912,0.782090172729439
0.101,0.781771052810552,0.781717068153886
0.102,0.781453718186399,0.781344141571906
0.103,0.781133387834152,0.780971392898585
0.104,0.78081006554392,0.780598822049051
0.105,0.780483755140149,0.780226428938469
0.106,0.780154460481539,0.779854213482049
0.107,0.779822185460978,0.779482175595037
0.108,0.779486934005459,0.779110315192724
0.109,0.779148710076002,0.778738632190437
0.11,0.778807517667581,0.778367126503546
0.111,0.778463360809041,0.777995798047462
0.112,0.77811624356302,0.777624646737633
0.113,0.777766170025869,0.777253672489551
0.114,0.777413144327575,0.776882875218746
0.115,0.777057170631672,0.77651225484079
0.116,0.776698253135166,0.776141811271293
0.117,0.77633639606845,0.775771544425908
0.118,0.77597160369522,0.775401454220326
0.119,0.775603880312395,0.775031540570279
0.12,0.775233230250028,0.774661803391539
0.121,0.774859657871224,0.77429224259992
0.122,0.774483167572051,0.773922858111273
0.123,0.774103763781461,0.773553649841492
0.124,0.773721450961194,0.773184617706509
0.125,0.773336233605698,0.772815761622297
0.126,0.772948116242037,0.772447081504869
0.127,0.772557103429803,0.772078577270279
0.128,0.772163199761027,0.77171024883462
0.129,0.77176640986009,0.771342096114024
0.13,0.771366738383632,0.770974119024666
0.131,0.770964190020459,0.770606317482757
0.132,0.770558769491455,0.770238691404553
0.133,0.770150481549487,0.769871240706345
0.134,0.769739330979312,0.769503965304466
0.135,0.769325322597486,0.769136865115291
0.136,0.768908461252267,0.768769940055231
0.137,0.768488751823524,0.768403190040739
0.138,0.768066199222639,0.768036614988308
0.139,0.767640808392409,0.767670214814471
0.14,0.767212584306957,0.767303989435799
0.141,0.766781531971628,0.766937938768906
0.142,0.766347656422895,0.766572062730442
0.143,0.765910962728261,0.766206361237099
0.144,0.765471455986157,0.765840834205608
0.145,0.765029141325848,0.765475481552742
0.146,0.76458402390733,0.76511030319531
0.147,0.764136108921229,0.764745299050163
0.148,0.763685401588702,0.764380469034191
0.149,0.763231907161338,0.764015813064324
0.15,0.762775630921048,0.763651331057531
0.151,0.762316578179972,0.763287022930822
0.152,0.76185475428037,0.762922888601245
0.153,0.761390164594519,0.762558927985888
0.154,0.760922814524612,0.762195141001879
0.155,0.76045270950265,0.761831527566385
0.156,0.759979854990337,0.761468087596613
0.157,0.759504256478979,0.761104821009809
0.158,0.75902591948937,0.76074172772326
0.159,0.758544849571692,0.76037880765429
0.16,0.758061052305403,0.760016060720264
0.161,0.757574533299135,0.759653486838586
0.162,0.757085298190577,0.7592910859267
0.163,0.756593352646376,0.758928857902088
0.164,0.756098702362019,0.758566802682273
0.165,0.755601353061729,0.758204920184817
0.166,0.755101310498352,0.75784321032732
0.167,0.754598580453248,0.757481673027422
0.168,0.754093168736176,0.757120308202804
0.169,0.753585081185187,0.756759115771183
0.17,0.753074323666508,0.756398095650319
0.171,0.752560902074431,0.756037247758008
0.172,0.752044822331198,0.755676572012086
0.173,0.751526090386891,0.75531606833043
0.174,0.751004712219313,0.754955736630954
0.175,0.750480693833876,0.754595576831613
0.176,0.749954041263485,0.754235588850399
0.177,0.749424760568422,0.753875772605345
0.178,0.748892857836233,0.753516128014522
0.179,0.748358339181606,0.753156654996042
0.18,0.747821210746257,0.752797353468052
0.181,0.747281478698813,0.752438223348742
0.182,0.746739149234694,0.75207926455634
0.183,0.746194228575992,0.751720477009112
0.184,0.745646722971355,0.751361860625364
0.185,0.745096638695867,0.751003415323441
0.186,0.744543982050926,0.750645141021725
0.187,0.743988759364127,0.75028703763864
0.188,0.743430976989141,0.749929105092647
0.189,0.74287064130559,0.749571343302247
0.19,0.742307758718932,0.749213752185977
0.191,0.741742335660333,0.748856331662417
0.192,0.741174378586547,0.748499081650184
0.193,0.740603893979796,0.748142002067933
0.194,0.740030888347641,0.747785092834358
0.195,0.739455368222865,0.747428353868194
0.196,0.738877340163342,0.747071785088211
0.197,0.73829681075192,0.746715386413222
0.198,0.73771378659629,0.746359157762075
0.199,0.737128274328863,0.746003099053659
0.2,0.736540280606647,0.745647210206901
0.201,0.735949812111116,0.745291491140766
0.202,0.735356875548089,0.744935941774258
0.203,0.734761477647598,0.744580562026422
0.204,0.734163625163765,0.744225351816338
0.205,0.733563324874672,0.743870311063126
0.206,0.732960583582235,0.743515439685946
0.207,0.732355408112073,0.743160737603994
0.208,0.731747805313383,0.742806204736506
0.209,0.731137782058808,0.742451841002758
0.21,0.730525345244308,0.742097646322061
0.211,0.729910501789032,0.741743620613768
0.212,0.729293258635187,0.741389763797267
0.213,0.728673622747906,0.741036075791988
0.214,0.728051601115121,0.740682556517397
0.215,0.727427200747427,0.740329205893
0.216,0.726800428677954,0.739976023838339
0.217,0.726171291962236,0.739623010272998
0.218,0.725539797678074,0.739270165116596
0.219,0.724905952925408,0.738917488288792
0.22,0.724269764826184,0.738564979709283
0.221,0.723631240524218,0.738212639297804
0.222,0.722990387185066,0.73786046697413
0.223,0.722347211995885,0.737508462658071
0.224,0.721701722165306,0.737156626269479
0.225,0.721053924923296,0.736804957728241
0.226,0.72040382752102,0.736453456954283
0.227,0.719751437230713,0.736102123867572
0.228,0.719096761345539,0.73575095838811
0.229,0.718439807179458,0.735399960435937
0.23,0.717780582067089,0.735049129931134
0.231,0.717119093363576,0.734698466793818
0.232,0.716455348444447,0.734347970944144
0.233,0.715789354705484,0.733997642302305
0.234,0.715121119562579,0.733647480788534
0.235,0.714450650451602,0.733297486323101
0.236,0.713777954828259,0.732947658826313
0.237,0.713103040167958,0.732597998218515
0.238,0.71242591396567,0.732248504420092
0.239,0.711746583735789,0.731899177351466
0.24,0.711065057011994,0.731550016933096
0.241,0.710381341347112,0.731201023085479
0.242,0.709695444312975,0.730852195729153
0.243,0.709007373500287,0.730503534784689
0.244,0.708317136518475,0.7301550401727
0.245,0.707624740995559,0.729806711813834
0.246,0.706930194578007,0.72945854962878
0.247,0.706233504930592,0.729110553538261
0.248,0.705534679736259,0.728762723463041
0.249,0.704833726695976,0.728415059323921
0.25,0.704130653528599,0.527173128624667
0.251,0.703425467970729,0.723019445294663
0.252,0.702718177776568,0.721968703359469
0.253,0.702008790717782,0.720919488435232
0.254,0.701297314583356,0.719871798302792
0.255,0.700583757179452,0.718825630746217
0.256,0.699868126329267,0.717780983552795
0.257,0.699150429872894,0.716737854513028
0.258,0.698430675667173,0.715696241420629
0.259,0.697708871585554,0.71465614207252
0.26,0.696985025517949,0.713617554268823
0.261,0.696259145370594,0.712580475812856
0.262,0.695531239065902,0.71154490451113
0.263,0.694801314542319,0.710510838173345
0.264,0.694069379754185,0.709478274612383
0.265,0.693335442671583,0.708447211644305
0.266,0.692599511280203,0.707417647088344
0.267,0.69186159358119,0.706389578766905
0.268,0.691121697591005,0.705363004505557
0.269,0.690379831341279,0.704337922133027
0.27,0.689636002878667,0.703314329481199
0.271,0.688890220264705,0.702292224385108
0.272,0.688142491575665,0.701271604682935
0.273,0.687392824902407,0.700252468216003
0.274,0.68664122835024,0.699234812828772
0.275,0.685887710038768,0.698218636368833
0.276,0.685132278101752,0.697203936686908
0.277,0.684374940686962,0.69619071163684
0.278,0.68361570595603,0.695178959075591
0.279,0.682854582084304,0.694168676863241
0.28,0.682091577260705,0.693159862862974
0.281,0.681326699687578,0.692152514941085
0.282,0.680559957580547,0.691146630966966
0.283,0.679791359168369,0.690142208813108
0.284,0.679020912692788,0.68913924635509
0.285,0.678248626408384,0.688137741471584
0.286,0.677474508582436,0.687137692044339
0.287,0.676698567494765,0.686139095958187
0.288,0.675920811437594,0.685141951101031
0.289,0.675141248715399,0.684146255363846
0.29,0.674359887644761,0.683152006640669
0.291,0.673576736554222,0.682159202828599
0.292,0.672791803784135,0.681167841827792
0.293,0.672005097686518,0.680177921541455
0.294,0.671216626624908,0.679189439875841
0.295,0.670426398974212,0.678202394740246
0.296,0.669634423120562,0.677216784047007
0.297,0.668840707461163,0.676232605711492
0.298,0.668045260404153,0.6752498576521
0.299,0.667248090368448,0.674268537790254
0.3,0.666449205783599,0.673288644050399
0.301,0.665648615089646,0.672310174359995
0.302,0.664846326736964,0.671333126649516
0.303,0.664042349186123,0.670357498852441
0.304,0.663236690907734,0.669383288905254
0.305,0.662429360382306,0.668410494747437
0.306,0.661620366100097,0.667439114321468
0.307,0.660809716560964,0.666469145572812
0.308,0.659997420274221,0.665500586449924
0.309,0.659183485758484,0.664533434904236
0.31,0.65836792154153,0.663567688890161
0.311,0.657550736160144,0.662603346365083
0.312,0.656731938159975,0.661640405289353
0.313,0.655911536095389,0.66067886362629
0.314,0.655089538529316,0.659718719342169
0.315,0.654265954033109,0.658759970406222
0.316,0.653440791186391,0.657802614790633
0.317,0.652614058576912,0.656846650470533
0.318,0.651785764800397,0.655892075423994
0.319,0.650955918460402,0.654938887632028
0.32,0.650124528168164,0.65398708507858
0.321,0.649291602542457,0.653036665750526
0.322,0.648457150209438,0.652087627637666
0.323,0.647621179802509,0.651139968732724
0.324,0.64678369996216,0.650193687031339
0.325,0.645944719335829,0.649248780532063
0.326,0.64510424657775,0.648305247236357
0.327,0.644262290348809,0.647363085148587
0.328,0.643418859316396,0.646422292276018
0.329,0.642573962154257,0.645482866628812
0.33,0.641727607542345,0.644544806220023
0.331,0.64087980416668,0.643608109065591
0.332,0.640030560719194,0.642672773184341
0.333,0.63917988589759,0.641738796597976
0.334,0.638327788405193,0.640806177331074
0.335,0.637474276950803,0.639874913411086
0.336,0.636619360248548,0.638945002868327
0.337,0.635763047017741,0.638016443735975
0.338,0.634905345982729,0.637089234050068
0.339,0.63404626587275,0.636163371849496
0.34,0.633185815421786,0.635238855176001
0.341,0.632324003368414,0.634315682074169
0.342,0.631460838455667,0.633393850591428
0.343,0.630596329430882,0.632473358778046
0.344,0.629730485045554,0.631554204687121
0.345,0.628863314055195,0.630636386374583
0.346,0.627994825219185,0.629719901899186
