mu,psi_ref,psi_hat
-0.785,0.232645055785614,0.235327993123059
-0.784,0.233376242602783,0.236069728562791
-0.783,0.234108791050931,0.236811464002523
-0.782,0.234842699534528,0.237553199442254
-0.781,0.235577966436696,0.238294934881986
-0.78,0.236314590119165,0.239036670321718
-0.779,0.237052568922229,0.23977840576145
-0.778,0.237791901164713,0.240520141201181
-0.777,0.238532585143925,0.241261876640913
-0.776,0.239274619135623,0.242003612080645
-0.775,0.240018001393971,0.242745347520377
-0.774,0.240762730151501,0.243487082960109
-0.773,0.241508803619074,0.24422881839984
-0.772,0.242256219985843,0.244970553839572
-0.771,0.243004977419213,0.245712289279304
-0.77,0.243755074064804,0.246454024719036
-0.769,0.24450650804641,0.247195760158768
-0.768,0.24525927746597,0.247937495598499
-0.767,0.246013380403521,0.248679231038231
-0.766,0.246768814917168,0.249420966477963
-0.765,0.247525579043046,0.250162701917695
-0.764,0.248283670795283,0.250904437357427
-0.763,0.249043088165965,0.251646172797159
-0.762,0.249803829125101,0.25238790823689
-0.761,0.250565891620589,0.253129643676622
-0.76,0.251329273578176,0.253871379116354
-0.759,0.252093972901433,0.254613114556086
-0.758,0.252859987471712,0.255354849995817
-0.757,0.253627315148118,0.256096585435549
-0.756,0.254395953767473,0.256838320875281
-0.755,0.255165901144284,0.257580056315013
-0.754,0.25593715507071,0.258321791754745
-0.753,0.25670971331653,0.259063527194476
-0.752,0.257483573629112,0.259805262634208
-0.751,0.25825873373338,0.26054699807394
-0.75,0.259035191331783,0.524562594794998
-0.749,0.259812944104265,0.264013249948184
-0.748,0.260591989708233,0.264752638615042
-0.747,0.261372325778529,0.2654920272819
-0.746,0.262153949927399,0.266231415948758
-0.745,0.262936859744462,0.266970804615616
-0.744,0.263721052796686,0.267710193282474
-0.743,0.264506526628352,0.268449581949332
-0.742,0.265293278761034,0.269188970616191
-0.741,0.266081306693563,0.269928359283049
-0.74,0.266870607902005,0.270667747949907
-0.739,0.267661179839631,0.271407136616765
-0.738,0.268453019936894,0.272146525283623
-0.737,0.269246125601396,0.272885913950481
-0.736,0.270040494217869,0.273625302617339
-0.735,0.270836123148143,0.274364691284197
-0.734,0.271633009731126,0.275104079951055
-0.733,0.272431151282776,0.275843468617913
-0.732,0.273230545096078,0.276582857284772
-0.731,0.274031188441019,0.27732224595163
-0.73,0.274833078564564,0.278061634618488
-0.729,0.275636212690633,0.278801023285346
-0.728,0.276440588020079,0.279540411952204
-0.727,0.277246201730665,0.280279800619062
-0.726,0.27805305097704,0.28101918928592
-0.725,0.278861132890721,0.281758577952778
-0.724,0.279670444580065,0.282497966619636
-0.723,0.280480983130258,0.283237355286495
-0.722,0.281292745603284,0.283976743953353
-0.721,0.282105729037914,0.284716132620211
-0.72,0.282919930449678,0.285455521287069
-0.719,0.283735346830851,0.286194909953927
-0.718,0.284551975150434,0.286934298620785
-0.717,0.285369812354133,0.287673687287643
-0.716,0.286188855364342,0.288413075954501
-0.715,0.287009101080125,0.289152464621359
-0.714,0.2878305463772,0.289891853288217
-0.713,0.28865318810792,0.290631241955076
-0.712,0.28947702310126,0.291370630621934
-0.711,0.290302048162797,0.292110019288792
-0.71,0.291128260074695,0.29284940795565
-0.709,0.291955655595694,0.293588796622508
-0.708,0.292784231461091,0.294328185289366
-0.707,0.293613984382726,0.295067573956224
-0.706,0.294444911048971,0.295806962623082
-0.705,0.295277008124712,0.29654635128994
-0.704,0.29611027225134,0.297285739956798
-0.703,0.296944700046739,0.298025128623656
-0.702,0.297780288105269,0.298764517290515
-0.701,0.298617032997758,0.299503905957373
-0.7,0.29945493127149,0.300243294624231
-0.699,0.300293979450194,0.300982683291089
-0.698,0.301134174034035,0.301722071957947
-0.697,0.301975511499599,0.302461460624805
-0.696,0.302817988299892,0.303200849291663
-0.695,0.303661600864323,0.303940237958521
-0.694,0.304506345598699,0.304679626625379
-0.693,0.305352218885217,0.305419015292237
-0.692,0.306199217082454,0.306158403959096
-0.691,0.307047336525365,0.306897792625954
-0.69,0.307896573525267,0.307637181292812
-0.689,0.308746924369844,0.30837656995967
-0.688,0.309598385323131,0.309115958626528
-0.687,0.310450952625516,0.309855347293386
-0.686,0.311304622493729,0.310594735960244
-0.685,0.312159391120842,0.311334124627102
-0.684,0.313015254676263,0.31207351329396
-0.683,0.313872209305732,0.312812901960818
-0.682,0.31473025113132,0.313552290627677
-0.681,0.315589376251425,0.314291679294535
-0.68,0.316449580740766,0.315031067961393
-0.679,0.31731086065039,0.315770456628251
-0.678,0.318173212007661,0.316509845295109
-0.677,0.319036630816268,0.317249233961967
-0.676,0.319901113056218,0.317988622628825
-0.675,0.320766654683839,0.318728011295683
-0.674,0.321633251631781,0.319467399962541
-0.673,0.322500899809016,0.320206788629399
-0.672,0.323369595100839,0.320946177296258
-0.671,0.324239333368873,0.321685565963116
-0.67,0.325110110451068,0.322424954629974
-0.669,0.325981922161707,0.323164343296832
-0.668,0.326854764291406,0.32390373196369
-0.667,0.327728632607123,0.324643120630548
-0.666,0.328603522852156,0.324374469689862
-0.665,0.329479430746154,0.32542531714111
-0.664,0.330356351985119,0.326476164592359
-0.663,0.331234282241413,0.327527012043608
-0.662,0.332113217163765,0.328577859494856
-0.661,0.332993152377276,0.329628706946105
-0.66,0.333874083483428,0.330679554397354
-0.659,0.334756006060091,0.331730401848602
-0.658,0.335638915661533,0.332781249299851
-0.657,0.336522807818426,0.3338320967511
-0.656,0.337407678037859,0.334882944202348
-0.655,0.338293521803345,0.335933791653597
-0.654,0.339180334574832,0.336984639104846
-0.653,0.340068111788714,0.338035486556094
-0.652,0.340956848857844,0.339086334007343
-0.651,0.341846541171543,0.340137181458592
-0.65,0.342737184095615,0.34118802890984
-0.649,0.343628772972357,0.342238876361089
-0.648,0.344521303120575,0.343289723812338
-0.647,0.345414769835598,0.344340571263587
-0.646,0.34630916838929,0.345391418714835
-0.645,0.347204494030066,0.346442266166084
-0.644,0.348100741982908,0.347493113617333
-0.643,0.348997907449382,0.348543961068581
-0.642,0.349895985607651,0.34959480851983
-0.641,0.350794971612494,0.350645655971079
-0.64,0.351694860595325,0.351696503422327
-0.639,0.352595647664207,0.352747350873576
-0.638,0.353497327903876,0.353798198324825
-0.637,0.354399896375753,0.354849045776073
-0.636,0.35530334811797,0.355899893227322
-0.635,0.356207678145387,0.356950740678571
-0.634,0.357112881449612,0.358001588129819
-0.633,0.358018952999023,0.359052435581068
-0.632,0.35892588773879,0.360103283032317
-0.631,0.359833680590896,0.361154130483565
-0.63,0.360742326454161,0.362204977934814
-0.629,0.361651820204263,0.363255825386063
-0.628,0.362562156693765,0.364306672837311
-0.627,0.363473330752136,0.36535752028856
-0.626,0.364385337185776,0.366408367739809
-0.625,0.365298170778044,0.367459215191058
-0.624,0.36621182628928,0.368510062642306
-0.623,0.367126298456834,0.369560910093555
-0.622,0.368041581995093,0.370611757544804
-0.621,0.368957671595505,0.371662604996052
-0.62,0.369874561926611,0.372713452447301
-0.619,0.37079224763407,0.37376429989855
-0.618,0.371710723340692,0.374815147349798
-0.617,0.372629983646461,0.375865994801047
-0.616,0.373550023128573,0.376916842252296
-0.615,0.374470836341459,0.377967689703544
-0.614,0.375392417816821,0.379018537154793
-0.613,0.376314762063663,0.380069384606042
-0.612,0.377237863568319,0.38112023205729
-0.611,0.378161716794491,0.382171079508539
-0.61,0.37908631618328,0.383221926959788
-0.609,0.380011656153219,0.384272774411036
-0.608,0.380937731100307,0.385323621862285
-0.607,0.381864535398045,0.386374469313534
-0.606,0.382792063397472,0.387425316764782
-0.605,0.383720309427199,0.388476164216031
-0.604,0.384649267793445,0.38952701166728
-0.603,0.385578932780077,0.390577859118528
-0.602,0.386509298648644,0.391628706569777
-0.601,0.387440359638416,0.392679554021026
-0.6,0.388372109966426,0.393730401472275
-0.599,0.389304543827502,0.394781248923523
-0.598,0.390237655394314,0.395832096374772
-0.597,0.391171438817408,0.396882943826021
-0.596,0.392105888225252,0.397933791277269
-0.595,0.393040997724273,0.398984638728518
-0.594,0.393976761398901,0.400035486179767
-0.593,0.394913173311611,0.401086333631015
-0.592,0.395850227502964,0.402137181082264
-0.591,0.396787917991655,0.403188028533513
-0.59,0.397726238774552,0.404238875984761
-0.589,0.398665183826741,0.40528972343601
-0.588,0.399604747101576,0.406340570887259
-0.587,0.400544922530717,0.407391418338507
-0.586,0.401485704024183,0.408442265789756
-0.585,0.402427085470395,0.409493113241005
-0.584,0.403369060736221,0.410543960692253
-0.583,0.404311623667031,0.407202530721506
-0.582,0.405254768086738,0.408190080922974
-0.581,0.40619848779785,0.409177631124443
-0.58,0.407142776581519,0.410165181325911
-0.579,0.408087628197591,0.411152731527379
-0.578,0.409033036384656,0.412140281728848
-0.577,0.4099789948601,0.413127831930316
-0.576,0.410925497320154,0.414115382131784
-0.575,0.411872537439949,0.415102932333253
-0.574,0.412820108873569,0.416090482534721
-0.573,0.413768205254099,0.41707803273619
-0.572,0.414716820193684,0.418065582937658
-0.571,0.415665947283582,0.419053133139126
-0.57,0.416615580094217,0.420040683340595
-0.569,0.417565712175236,0.421028233542063
-0.568,0.418516337055566,0.422015783743532
-0.567,0.419467448243465,0.423003333945
-0.566,0.420419039226586,0.423990884146468
-0.565,0.42137110347203,0.424978434347937
-0.564,0.422323634426406,0.425965984549405
-0.563,0.423276625515887,0.426953534750874
-0.562,0.424230070146273,0.427941084952342
-0.561,0.425183961703046,0.42892863515381
-0.56,0.426138293551436,0.429916185355279
-0.559,0.427093059036475,0.430903735556747
-0.558,0.428048251483064,0.431891285758216
-0.557,0.429003864196033,0.432878835959684
-0.556,0.4299598904602,0.433866386161152
-0.555,0.430916323540439,0.434853936362621
-0.554,0.431873156681742,0.435841486564089
-0.553,0.43283038310928,0.436829036765558
-0.552,0.433787996028471,0.437816586967026
-0.551,0.434745988625043,0.438804137168494
-0.55,0.435704354065101,0.439791687369963
-0.549,0.436663085495192,0.440779237571431
-0.548,0.437622176042373,0.441766787772899
-0.547,0.438581618814276,0.442754337974368
-0.546,0.439541406899177,0.443741888175836
-0.545,0.440501533366067,0.444729438377305
-0.544,0.441461991264714,0.445716988578773
-0.543,0.44242277362574,0.446704538780241
-0.542,0.443383873460685,0.44769208898171
-0.541,0.444345283762081,0.448679639183178
-0.54,0.445306997503522,0.449667189384647
-0.539,0.446269007639735,0.450654739586115
-0.538,0.44723130710665,0.451642289787583
-0.537,0.448193888821478,0.452629839989052
-0.536,0.44915674568278,0.45361739019052
-0.535,0.450119870570539,0.454604940391989
-0.534,0.45108325634624,0.455592490593457
-0.533,0.452046895852939,0.456580040794925
-0.532,0.453010781915341,0.457567590996394
-0.531,0.453974907339875,0.458555141197862
-0.53,0.454939264914772,0.45954269139933
-0.529,0.455903847410137,0.460530241600799
-0.528,0.456868647578032,0.461517791802267
-0.527,0.457833658152551,0.462505342003736
-0.526,0.458798871849898,0.463492892205204
-0.525,0.459764281368466,0.464480442406672
-0.524,0.460729879388919,0.465467992608141
-0.523,0.461695658574268,0.466455542809609
-0.522,0.462661611569954,0.467443093011078
-0.521,0.463627731003927,0.468430643212546
-0.52,0.464594009486732,0.469418193414014
-0.519,0.465560439611585,0.470405743615483
-0.518,0.466527013954458,0.471393293816951
-0.517,0.467493725074165,0.47238084401842
-0.516,0.468460565512439,0.473368394219888
-0.515,0.469427527794024,0.474355944421356
-0.514,0.470394604426752,0.475343494622825
-0.513,0.471361787901635,0.476331044824293
-0.512,0.472329070692943,0.477318595025762
-0.511,0.4732964452583,0.47830614522723
-0.51,0.474263904038759,0.479293695428698
-0.509,0.4752314394589,0.480281245630167
-0.508,0.476199043926909,0.481268795831635
-0.507,0.477166709834672,0.482256346033104
-0.506,0.478134429557862,0.483243896234572
-0.505,0.479102195456027,0.48423144643604
-0.504,0.480069999872679,0.485218996637509
-0.503,0.481037835135388,0.486206546838977
-0.502,0.482005693555869,0.487194097040445
-0.501,0.482973567430075,0.488181647241914
-0.5,0.483941449038287,0.977113783808489
-0.499,0.484909330645208,0.488931521471848
-0.498,0.485877204500056,0.489918456578589
-0.497,0.486845062836655,0.49090539168533
-0.496,0.487812897873529,0.491892326792071
-0.495,0.488780701813999,0.492879261898812
-0.494,0.489748466846274,0.493866197005553
-0.493,0.490716185143547,0.494853132112294
-0.492,0.491683848864094,0.495840067219035
-0.491,0.492651450151366,0.496827002325776
-0.49,0.493618981134085,0.497813937432518
-0.489,0.494586433926348,0.498800872539259
-0.488,0.495553800627714,0.499787807646
-0.487,0.496521073323311,0.500774742752741
-0.486,0.497488244083932,0.501761677859482
-0.485,0.498455304966132,0.502748612966223
-0.484,0.499422248012327,0.503735548072964
-0.483,0.5003890652509,0.504722483179705
-0.482,0.501355748696292,0.505709418286446
-0.481,0.502322290349113,0.506696353393187
-0.48,0.503288682196234,0.507683288499928
-0.479,0.504254916210898,0.508670223606669
-0.478,0.505220984352813,0.509657158713411
-0.477,0.506186878568263,0.510644093820152
-0.476,0.507152590790205,0.511631028926893
-0.475,0.508118112938378,0.512617964033634
-0.474,0.509083436919402,0.513604899140375
-0.473,0.510048554626888,0.514591834247116
-0.472,0.511013457941538,0.515578769353857
-0.471,0.511978138731253,0.516565704460598
-0.47,0.512942588851241,0.517552639567339
-0.469,0.513906800144119,0.51853957467408
-0.468,0.514870764440024,0.519526509780821
-0.467,0.515834473556718,0.520513444887563
-0.466,0.516797919299697,0.521500379994304
-0.465,0.517761093462298,0.522487315101045
-0.464,0.518723987825809,0.523474250207786
-0.463,0.519686594159577,0.524461185314527
-0.462,0.520648904221121,0.525448120421268
-0.461,0.521610909756235,0.526435055528009
-0.46,0.522572602499106,0.52742199063475
-0.459,0.523533974172422,0.528408925741491
-0.458,0.52449501648748,0.529395860848232
-0.457,0.525455721144305,0.530382795954974
-0.456,0.526416079831754,0.531369731061715
-0.455,0.527376084227636,0.532356666168456
-0.454,0.528335725998821,0.533343601275197
-0.453,0.529294996801353,0.534330536381938
-0.452,0.530253888280567,0.535317471488679
-0.451,0.5312123920712,0.53630440659542
-0.45,0.53217049979751,0.537291341702161
-0.449,0.533128203073385,0.538278276808902
-0.448,0.534085493502465,0.539265211915643
-0.447,0.535042362678255,0.540252147022384
-0.446,0.53599880218424,0.541239082129126
-0.445,0.536954803594005,0.542226017235867
-0.444,0.537910358471349,0.543212952342608
-0.443,0.538865458370407,0.544199887449349
-0.442,0.539820094835763,0.54518682255609
-0.441,0.540774259402571,0.546173757662831
-0.44,0.541727943596676,0.547160692769572
-0.439,0.542681138934729,0.548147627876313
-0.438,0.543633836924308,0.549134562983054
-0.437,0.54458602906404,0.550121498089795
-0.436,0.545537706843721,0.551108433196536
-0.435,0.546488861744432,0.552095368303278
-0.434,0.54743948523867,0.553082303410019
-0.433,0.548389568790457,0.55406923851676
-0.432,0.549339103855474,0.555056173623501
-0.431,0.550288081881175,0.556043108730242
-0.43,0.551236494306913,0.557030043836983
-0.429,0.552184332564065,0.558016978943724
-0.428,0.55313158807615,0.559003914050465
-0.427,0.554078252258958,0.559990849157206
-0.426,0.555024316520672,0.560977784263947
-0.425,0.555969772261993,0.561964719370688
-0.424,0.556914610876264,0.56295165447743
-0.423,0.557858823749596,0.563938589584171
-0.422,0.558802402260996,0.564925524690912
-0.421,0.559745337782487,0.565912459797653
-0.42,0.560687621679241,0.566899394904394
-0.419,0.561629245309702,0.567886330011135
-0.418,0.562570200025713,0.568873265117876
-0.417,0.563510477172646,0.569860200224617
-0.416,0.564450068089525,0.575603236262448
-0.415,0.565388964109161,0.576311809865769
-0.414,0.566327156558272,0.57702038346909
-0.413,0.567264636757621,0.577728957072412
-0.412,0.568201396022137,0.578437530675733
-0.411,0.569137425661049,0.579146104279054
-0.41,0.570072716978014,0.579854677882375
-0.409,0.571007261271249,0.580563251485697
-0.408,0.571941049833657,0.581271825089018
-0.407,0.572874073952964,0.581980398692339
-0.406,0.573806324911844,0.582688972295661
-0.405,0.574737793988057,0.583397545898982
-0.404,0.575668472454572,0.584106119502303
-0.403,0.576598351579706,0.584814693105624
-0.402,0.577527422627256,0.585523266708945
-0.401,0.578455676856626,0.586231840312267
-0.4,0.579383105522966,0.586940413915588
-0.399,0.580309699877301,0.587648987518909
-0.398,0.581235451166668,0.58835756112223
-0.397,0.582160350634246,0.589066134725552
-0.396,0.583084389519494,0.589774708328873
-0.395,0.584007559058283,0.590483281932194
-0.394,0.584929850483029,0.591191855535516
-0.393,0.585851255022832,0.591900429138837
-0.392,0.586771763903609,0.592609002742158
-0.391,0.58769136834823,0.593317576345479
-0.39,0.58861005957665,0.5940261499488
-0.389,0.589527828806054,0.594734723552122
-0.388,0.590444667250983,0.595443297155443
-0.387,0.591360566123477,0.596151870758764
-0.386,0.592275516633212,0.596860444362086
-0.385,0.593189509987631,0.597569017965407
-0.384,0.59410253739209,0.598277591568728
-0.383,0.595014590049988,0.598986165172049
-0.382,0.595925659162909,0.599694738775371
-0.381,0.596835735930759,0.600403312378692
-0.38,0.597744811551906,0.601111885982013
-0.379,0.598652877223313,0.601820459585334
-0.378,0.599559924140685,0.602529033188655
-0.377,0.600465943498601,0.603237606791977
-0.376,0.601370926490658,0.603946180395298
-0.375,0.602274864309609,0.604654753998619
-0.374,0.6031777481475,0.605363327601941
-0.373,0.604079569195814,0.606071901205262
-0.372,0.604980318645609,0.606780474808583
-0.371,0.605879987687661,0.607489048411904
-0.37,0.6067785675126,0.608197622015226
-0.369,0.607676049311055,0.608906195618547
-0.368,0.608572424273793,0.609614769221868
-0.367,0.60946768359186,0.610323342825189
-0.366,0.610361818456725,0.611031916428511
-0.365,0.61125482006042,0.611740490031832
-0.364,0.612146679595679,0.612449063635153
-0.363,0.613037388256085,0.613157637238474
-0.362,0.613926937236211,0.613866210841796
-0.361,0.614815317731759,0.614574784445117
-0.36,0.615702520939706,0.615283358048438
-0.359,0.616588538058447,0.615991931651759
-0.358,0.617473360287935,0.616700505255081
-0.357,0.618356978829829,0.617409078858402
-0.356,0.61923938488763,0.618117652461723
-0.355,0.620120569666832,0.618826226065044
-0.354,0.621000524375063,0.619534799668366
-0.353,0.621879240222224,0.620243373271687
-0.352,0.622756708420643,0.620951946875008
-0.351,0.623632920185209,0.621660520478329
-0.35,0.624507866733523,0.622369094081651
-0.349,0.625381539286038,0.623077667684972
-0.348,0.626253929066208,0.623786241288293
-0.347,0.627125027300629,0.624494814891614
-0.346,0.627994825219185,0.625203388494936
-0.345,0.628863314055195,0.625911962098257
-0.344,0.629730485045554,0.626620535701578
-0.343,0.630596329430882,0.627329109304899
-0.342,0.631460838455667,0.628037682908221
-0.341,0.632324003368414,0.628746256511542
-0.34,0.633185815421786,0.629454830114863
-0.339,0.63404626587275,0.630163403718184
-0.338,0.634905345982729,0.630871977321506
-0.337,0.635763047017741,0.631580550924827
-0.336,0.636619360248548,0.632289124528148
