mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.648507958360007
-0.334,0.638327788405193,0.649550134063564
-0.333,0.63917988589759,0.649217002267821
-0.332,0.640030560719194,0.649937748664767
-0.331,0.64087980416668,0.650659295218466
-0.33,0.641727607542345,0.651381642817235
-0.329,0.642573962154257,0.652104792350376
-0.328,0.643418859316396,0.65282874470818
-0.327,0.644262290348809,0.653553500781923
-0.326,0.64510424657775,0.654279061463875
-0.325,0.645944719335829,0.655005427647293
-0.324,0.64678369996216,0.655732600226427
-0.323,0.647621179802509,0.65646058009652
-0.322,0.648457150209438,0.657189368153809
-0.321,0.649291602542457,0.657918965295526
-0.32,0.650124528168164,0.658649372419897
-0.319,0.650955918460402,0.659380590426147
-0.318,0.651785764800397,0.660112620214501
-0.317,0.652614058576912,0.66084546268618
-0.316,0.653440791186391,0.661579118743409
-0.315,0.654265954033109,0.66231358928941
-0.314,0.655089538529316,0.663048875228412
-0.313,0.655911536095389,0.663784977465647
-0.312,0.656731938159975,0.66452189690735
-0.311,0.657550736160144,0.665259634460764
-0.31,0.65836792154153,0.665998191034138
-0.309,0.659183485758484,0.666737567536731
-0.308,0.659997420274221,0.667477764878809
-0.307,0.660809716560964,0.668218783971651
-0.306,0.661620366100097,0.668960625727546
-0.305,0.662429360382306,0.669703291059796
-0.304,0.663236690907734,0.670446780882718
-0.303,0.664042349186123,0.671191096111644
-0.302,0.664846326736964,0.67193623766292
-0.301,0.665648615089646,0.672682206453912
-0.3,0.666449205783599,0.673429003403003
-0.299,0.667248090368448,0.674176629429595
-0.298,0.668045260404153,0.674925085454113
-0.297,0.668840707461163,0.675674372398001
-0.296,0.669634423120562,0.676424491183728
-0.295,0.670426398974212,0.677175442734787
-0.294,0.671216626624908,0.677927227975695
-0.293,0.672005097686518,0.678679847831996
-0.292,0.672791803784135,0.679433303230262
-0.291,0.673576736554222,0.680187595098093
-0.29,0.674359887644761,0.68094272436412
-0.289,0.675141248715399,0.681698691958002
-0.288,0.675920811437594,0.682455498810434
-0.287,0.676698567494765,0.683213145853142
-0.286,0.677474508582436,0.683971634018885
-0.285,0.678248626408384,0.684730964241462
-0.284,0.679020912692788,0.685491137455704
-0.283,0.679791359168369,0.686252154597482
-0.282,0.680559957580547,0.687014016603706
-0.281,0.681326699687578,0.687776724412326
-0.28,0.682091577260705,0.688540278962333
-0.279,0.682854582084304,0.689304681193761
-0.278,0.68361570595603,0.690069932047687
-0.277,0.684374940686962,0.690836032466232
-0.276,0.685132278101752,0.691602983392565
-0.275,0.685887710038768,0.692370785770901
-0.274,0.68664122835024,0.693139440546503
-0.273,0.687392824902407,0.693908948665683
-0.272,0.688142491575665,0.694679311075806
-0.271,0.688890220264705,0.695450528725285
-0.27,0.689636002878667,0.696222602563588
-0.269,0.690379831341279,0.696995533541239
-0.268,0.691121697591005,0.697769322609813
-0.267,0.69186159358119,0.698543970721945
-0.266,0.692599511280203,0.699319478831325
-0.265,0.693335442671583,0.700095847892704
-0.264,0.694069379754185,0.700873078861891
-0.263,0.694801314542319,0.701651172695758
-0.262,0.695531239065902,0.702430130352238
-0.261,0.696259145370594,0.703209952790328
-0.26,0.696985025517949,0.703990640970088
-0.259,0.697708871585554,0.704772195852648
-0.258,0.698430675667173,0.7055546184002
-0.257,0.699150429872894,0.706337909576008
-0.256,0.699868126329267,0.707122070344402
-0.255,0.700583757179452,0.707907101670787
-0.254,0.701297314583356,0.708693004521636
-0.253,0.702008790717782,0.709479779864496
-0.252,0.702718177776568,0.710267428667989
-0.251,0.703425467970729,0.711055951901811
-0.25,0.704130653528599,0.711845350536736
-0.249,0.704833726695976,0.712635625544614
-0.248,0.705534679736259,0.713426777898377
-0.247,0.706233504930592,0.714218808572033
-0.246,0.706930194578007,0.715011718540674
-0.245,0.707624740995559,0.715805508780474
-0.244,0.708317136518475,0.71660018026869
-0.243,0.709007373500287,0.717395733983666
-0.242,0.709695444312975,0.718192170904829
-0.241,0.710381341347112,0.718989492012697
-0.24,0.711065057011994,0.719787698288873
-0.239,0.711746583735789,0.720586790716051
-0.238,0.71242591396567,0.722584191261998
-0.237,0.713103040167958,0.723114843752426
-0.236,0.713777954828259,0.723645885944246
-0.235,0.714450650451602,0.724177318123648
-0.234,0.715121119562579,0.724709140577033
-0.233,0.715789354705484,0.725241353591008
-0.232,0.716455348444447,0.725773957452397
-0.231,0.717119093363576,0.726306952448228
-0.23,0.717780582067089,0.726840338865745
-0.229,0.718439807179458,0.7273741169924
-0.228,0.719096761345539,0.727908287115858
-0.227,0.719751437230713,0.728442849523992
-0.226,0.72040382752102,0.72897780450489
-0.225,0.721053924923296,0.729513152346851
-0.224,0.721701722165306,0.730048893338384
-0.223,0.722347211995885,0.730585027768211
-0.222,0.722990387185066,0.731121555925265
-0.221,0.723631240524218,0.731658478098693
-0.22,0.724269764826184,0.732195794577853
-0.219,0.724905952925408,0.732733505652316
-0.218,0.725539797678074,0.733271611611865
-0.217,0.726171291962236,0.733810112746497
-0.216,0.726800428677954,0.734349009346421
-0.215,0.727427200747427,0.73488830170206
-0.214,0.728051601115121,0.735427990104048
-0.213,0.728673622747906,0.735968074843236
-0.212,0.729293258635187,0.736508556210686
-0.211,0.729910501789032,0.737049434497674
-0.21,0.730525345244308,0.737590709995691
-0.209,0.731137782058808,0.738132382996441
-0.208,0.731747805313383,0.738674453791843
-0.207,0.732355408112073,0.73921692267403
-0.206,0.732960583582235,0.73975978993535
-0.205,0.733563324874672,0.740303055868364
-0.204,0.734163625163765,0.740846720765851
-0.203,0.734761477647598,0.741390784920801
-0.202,0.735356875548089,0.741935248626423
-0.201,0.735949812111116,0.742480112176139
-0.2,0.736540280606647,0.743025375863587
-0.199,0.737128274328863,0.743571039982622
-0.198,0.73771378659629,0.744117104827311
-0.197,0.73829681075192,0.744663570691942
-0.196,0.738877340163342,0.745210437871015
-0.195,0.739455368222865,0.745757706659249
-0.194,0.740030888347641,0.746305377351578
-0.193,0.740603893979796,0.746853450243153
-0.192,0.741174378586547,0.747401925629341
-0.191,0.741742335660333,0.747950803805728
-0.19,0.742307758718932,0.748500085068114
-0.189,0.74287064130559,0.749049769712519
-0.188,0.743430976989141,0.74959985803518
-0.187,0.743988759364127,0.750150350332549
-0.186,0.744543982050926,0.750701246901299
-0.185,0.745096638695867,0.751252548038319
-0.184,0.745646722971355,0.751804254040716
-0.183,0.746194228575992,0.752356365205817
-0.182,0.746739149234694,0.752908881831164
-0.181,0.747281478698813,0.753461804214522
-0.18,0.747821210746257,0.75401513265387
-0.179,0.748358339181606,0.754568867447408
-0.178,0.748892857836233,0.755123008893557
-0.177,0.749424760568422,0.755677557290954
-0.176,0.749954041263485,0.756232512938456
-0.175,0.750480693833876,0.756787876135141
-0.174,0.751004712219313,0.757343647180305
-0.173,0.751526090386891,0.757899826373464
-0.172,0.752044822331198,0.758456414014356
-0.171,0.752560902074431,0.759013410402935
-0.17,0.753074323666508,0.75957081583938
-0.169,0.753585081185187,0.760128630624087
-0.168,0.754093168736176,0.760686855057673
-0.167,0.754598580453248,0.761245489440979
-0.166,0.755101310498352,0.761804534075063
-0.165,0.755601353061729,0.762363989261205
-0.164,0.756098702362019,0.762923855300908
-0.163,0.756593352646376,0.763484132495895
-0.162,0.757085298190577,0.76404482114811
-0.161,0.757574533299135,0.764605921559721
-0.16,0.758061052305403,0.765167434033116
-0.159,0.758544849571692,0.765729358870905
-0.158,0.75902591948937,0.766291696375921
-0.157,0.759504256478979,0.76685444685122
-0.156,0.759979854990337,0.767417610600079
-0.155,0.76045270950265,0.767981187925998
-0.154,0.760922814524612,0.768545179132701
-0.153,0.761390164594519,0.769109584524135
-0.152,0.76185475428037,0.769674404404468
-0.151,0.762316578179972,0.770239639078095
-0.15,0.762775630921048,0.770805288849631
-0.149,0.763231907161338,0.771371354023917
-0.148,0.763685401588702,0.771937834906016
-0.147,0.764136108921229,0.772504731801218
-0.146,0.76458402390733,0.773072045015034
-0.145,0.765029141325848,0.773639774853201
-0.144,0.765471455986157,0.77420792162168
-0.143,0.765910962728261,0.774776485626658
-0.142,0.766347656422895,0.776079478134828
-0.141,0.766781531971628,0.776363219568223
-0.14,0.767212584306957,0.776647064739963
-0.139,0.767640808392409,0.776931013687976
-0.138,0.768066199222639,0.777215066450204
-0.137,0.768488751823524,0.777499223064601
-0.136,0.768908461252267,0.777783483569138
-0.135,0.769325322597486,0.778067848001798
-0.134,0.769739330979312,0.778352316400577
-0.133,0.770150481549487,0.778636888803486
-0.132,0.770558769491455,0.778921565248551
-0.131,0.770964190020459,0.779206345773809
-0.13,0.771366738383632,0.779491230417314
-0.129,0.77176640986009,0.779776219217132
-0.128,0.772163199761027,0.780061312211344
-0.127,0.772557103429803,0.780346509438043
-0.126,0.772948116242037,0.780631810935339
-0.125,0.773336233605698,0.780917216741353
-0.124,0.773721450961194,0.781202726894222
-0.123,0.774103763781461,0.781488341432096
-0.122,0.774483167572051,0.781774060393138
-0.121,0.774859657871224,0.782059883815528
-0.12,0.775233230250028,0.782345811737456
-0.119,0.775603880312395,0.782631844197129
-0.118,0.77597160369522,0.782917981232766
-0.117,0.77633639606845,0.783204222882602
-0.116,0.776698253135166,0.783490569184885
-0.115,0.777057170631672,0.783777020177876
-0.114,0.777413144327575,0.784063575899851
-0.113,0.777766170025869,0.7843502363891
-0.112,0.77811624356302,0.784637001683927
-0.111,0.778463360809041,0.784923871822649
-0.11,0.778807517667581,0.785210846843599
-0.109,0.779148710076002,0.785497926785123
-0.108,0.779486934005459,0.785785111685579
-0.107,0.779822185460978,0.786072401583343
-0.106,0.780154460481539,0.786359796516801
-0.105,0.780483755140149,0.786647296524357
-0.104,0.78081006554392,0.786934901644425
-0.103,0.781133387834152,0.787222611915437
-0.102,0.781453718186399,0.787510427375836
-0.101,0.781771052810552,0.78779834806408
-0.1,0.782085387950912,0.788086374018642
-0.099,0.782396719886262,0.788374505278007
-0.098,0.782705044929942,0.788662741880677
-0.097,0.783010359429922,0.788951083865166
-0.096,0.783312659768874,0.789239531270001
-0.095,0.783611942364242,0.789528084133726
-0.094,0.783908203668315,0.789816742494898
-0.093,0.784201440168294,0.790105506392087
-0.092,0.784491648386366,0.790394375863878
-0.091,0.784778824879768,0.79068335094887
-0.09,0.785062966240858,0.790972431685676
-0.089,0.785344069097181,0.791261618112924
-0.088,0.785622130111537,0.791550910269254
-0.087,0.785897145982046,0.791840308193323
-0.086,0.786169113442213,0.792129811923799
-0.085,0.786438029260994,0.792419421499368
-0.084,0.786703890242859,0.792709136958725
-0.083,0.786966693227856,0.792998958340584
-0.082,0.787226435091672,0.793288885683671
-0.081,0.787483112745696,0.793578919026726
-0.08,0.787736723137082,0.793869058408504
-0.079,0.787987263248806,0.794159303867773
-0.078,0.788234730099728,0.794449655443316
-0.077,0.788479120744652,0.79474011317393
-0.076,0.788720432274381,0.795030677098427
-0.075,0.788958661815778,0.795321347255631
-0.074,0.789193806531821,0.795612123684383
-0.073,0.789425863621663,0.795903006423536
-0.072,0.78965483032068,0.796193995511958
-0.071,0.789880703900533,0.796485090988532
-0.07,0.790103481669223,0.796776292892153
-0.069,0.790323160971135,0.797067601261733
-0.068,0.790539739187101,0.797359016136197
-0.067,0.790753213734449,0.797650537554483
-0.066,0.79096358206705,0.797942165555545
-0.065,0.791170841675375,0.79823390017835
-0.064,0.79137499008654,0.798525741461881
-0.063,0.791576024864358,0.798817689445133
-0.062,0.791773943609386,0.799109744167117
-0.061,0.791968743958975,0.799401905666857
-0.06,0.792160423587312,0.799694173983392
-0.059,0.792348980205474,0.799986549155776
-0.058,0.792534411561464,0.800279031223076
-0.057,0.792716715440266,0.800571620224373
-0.056,0.79289588966388,0.800864316198764
-0.055,0.793071932091372,0.801157119185359
-0.054,0.793244840618912,0.801450029223282
-0.053,0.793414613179821,0.801743046351673
-0.052,0.793581247744605,0.802036170609684
-0.051,0.793744742321004,0.802329402036483
-0.05,0.793905094954024,0.802622740671252
-0.049,0.794062303725979,0.802916186553188
-0.048,0.794216366756533,0.803209739721499
-0.047,0.79436728220273,0.803690730705957
-0.046,0.794515048259037,0.803690730705957
-0.045,0.794659663157377,0.803690730705957
-0.044,0.794801125167164,0.803690730705957
-0.043,0.79493943259534,0.803690730705957
-0.042,0.795074583786407,0.803690730705957
-0.041,0.79520657712246,0.803690730705957
-0.04,0.795335411023218,0.803690730705957
-0.039,0.795461083946059,0.803690730705957
-0.038,0.795583594386048,0.803690730705957
-0.037,0.795702940875969,0.803690730705957
-0.036,0.795819121986352,0.803690730705957
-0.035,0.795932136325502,0.803690730705957
-0.034,0.796041982539529,0.803690730705957
-0.033,0.796148659312374,0.803690730705957
-0.032,0.796252165365832,0.803690730705957
-0.031,0.796352499459583,0.803690730705957
-0.03,0.796449660391214,0.803690730705957
-0.029,0.796543646996241,0.803690730705957
-0.028,0.796634458148135,0.803690730705957
-0.027,0.796722092758347,0.803690730705957
-0.026,0.796806549776322,0.803690730705957
-0.025,0.796887828189528,0.803690730705957
-0.024,0.796965927023471,0.803690730705957
-0.023,0.797040845341717,0.803690730705957
-0.022,0.79711258224591,0.803690730705957
-0.021,0.79718113687579,0.803690730705957
-0.02,0.79724650840921,0.803690730705957
-0.019,0.797308696062153,0.803690730705957
-0.018,0.797367699088747,0.803690730705957
-0.017,0.797423516781279,0.803690730705957
-0.016,0.797476148470213,0.803690730705957
-0.015,0.797525593524199,0.803690730705957
-0.014,0.797571851350088,0.803690730705957
-0.013,0.797614921392941,0.803690730705957
-0.012,0.797654803136046,0.803690730705957
-0.011,0.797691496100922,0.803690730705957
-0.01,0.797724999847332,0.803690730705957
-0.009,0.797755313973291,0.803690730705957
-0.008,0.797782438115074,0.803690730705957
-0.007,0.797806371947223,0.803690730705957
-0.006,0.797827115182555,0.803690730705957
-0.005,0.797844667572164,0.803690730705956
-0.004,0.797859028905432,0.803690730705956
-0.003,0.797870199010027,0.803690730705956
-0.002,0.797878177751911,0.803690730705956
-0.001,0.79788296503534,0.803690730705956
0,0.797884560802865,0.803690730705956
0.001,0.79788296503534,0.803690730705956
0.002,0.797878177751911,0.803690730705956
0.003,0.797870199010027,0.803690730705956
0.004,0.797859028905432,0.803690730705956
0.005,0.797844667572164,0.803690730705956
0.006,0.797827115182555,0.803690730705956
0.007,0.797806371947223,0.803690730705956
0.008,0.797782438115074,0.803690730705956
0.009,0.797755313973291,0.803690730705956
0.01,0.797724999847332,0.803690730705956
0.011,0.797691496100922,0.803690730705956
0.012,0.797654803136046,0.803690730705956
0.013,0.797614921392941,0.803690730705956
0.014,0.797571851350088,0.803690730705956
0.015,0.797525593524199,0.803690730705956
0.016,0.797476148470213,0.803690730705956
0.017,0.797423516781279,0.803690730705956
0.018,0.797367699088747,0.803690730705956
0.019,0.797308696062153,0.803690730705956
0.02,0.79724650840921,0.803690730705956
0.021,0.79718113687579,0.803690730705956
0.022,0.79711258224591,0.803690730705956
0.023,0.797040845341717,0.803690730705956
0.024,0.796965927023471,0.803690730705956
0.025,0.796887828189528,0.803690730705956
0.026,0.796806549776322,0.803690730705956
0.027,0.796722092758347,0.803690730705956
0.028,0.796634458148135,0.803690730705956
0.029,0.796543646996241,0.803690730705956
0.03,0.796449660391214,0.803690730705956
0.031,0.796352499459583,0.803690730705956
0.032,0.796252165365832,0.803690730705956
0.033,0.796148659312374,0.803690730705956
0.034,0.796041982539529,0.803690730705956
0.035,0.795932136325502,0.803690730705956
0.036,0.795819121986352,0.803690730705956
0.037,0.795702940875969,0.803690730705956
0.038,0.795583594386048,0.803690730705956
0.039,0.795461083946059,0.803690730705956
0.04,0.795335411023218,0.803690730705956
0.041,0.79520657712246,0.803690730705956
0.042,0.795074583786407,0.803690730705956
0.043,0.79493943259534,0.803690730705956
0.044,0.794801125167164,0.803690730705956
0.045,0.794659663157377,0.803690730705956
0.046,0.794515048259037,0.803690730705956
0.047,0.79436728220273,0.803690730705956
0.048,0.794216366756533,0.803209739721501
0.049,0.794062303725979,0.80291618655319
0.05,0.793905094954024,0.802622740671254
0.051,0.793744742321004,0.802329402036485
0.052,0.793581247744605,0.802036170609686
0.053,0.793414613179821,0.801743046351675
0.054,0.793244840618912,0.801450029223284
0.055,0.793071932091372,0.801157119185361
0.056,0.79289588966388,0.800864316198766
0.057,0.792716715440266,0.800571620224375
0.058,0.792534411561464,0.800279031223078
0.059,0.792348980205474,0.799986549155778
0.06,0.792160423587312,0.799694173983394
0.061,0.791968743958975,0.799401905666858
0.062,0.791773943609386,0.799109744167118
0.063,0.791576024864358,0.798817689445134
0.064,0.79137499008654,0.798525741461882
0.065,0.791170841675375,0.798233900178351
0.066,0.79096358206705,0.797942165555546
0.067,0.790753213734449,0.797650537554484
0.068,0.790539739187101,0.797359016136198
0.069,0.790323160971135,0.797067601261734
0.07,0.790103481669223,0.796776292892154
0.071,0.789880703900533,0.796485090988533
0.072,0.78965483032068,0.796193995511959
0.073,0.789425863621663,0.795903006423537
0.074,0.789193806531821,0.795612123684384
0.075,0.788958661815778,0.795321347255632
0.076,0.788720432274381,0.795030677098428
0.077,0.788479120744652,0.794740113173931
0.078,0.788234730099728,0.794449655443317
0.079,0.787987263248806,0.794159303867774
0.08,0.787736723137082,0.793869058408505
0.081,0.787483112745696,0.793578919026727
0.082,0.787226435091672,0.793288885683672
0.083,0.786966693227856,0.792998958340585
0.084,0.786703890242859,0.792709136958726
0.085,0.786438029260994,0.792419421499368
0.086,0.786169113442213,0.7921298119238
0.087,0.785897145982046,0.791840308193323
0.088,0.785622130111537,0.791550910269255
0.089,0.785344069097181,0.791261618112924
0.09,0.785062966240858,0.790972431685676
0.091,0.784778824879768,0.79068335094887
0.092,0.784491648386366,0.790394375863878
0.093,0.784201440168294,0.790105506392087
0.094,0.783908203668315,0.789816742494898
0.095,0.783611942364242,0.789528084133726
0.096,0.783312659768874,0.789239531270001
0.097,0.783010359429922,0.788951083865166
0.098,0.782705044929942,0.788662741880677
0.099,0.782396719886262,0.788374505278008
0.1,0.782085387950912,0.788086374018642
0.101,0.781771052810552,0.78779834806408
0.102,0.781453718186399,0.787510427375836
0.103,0.781133387834152,0.787222611915437
0.104,0.78081006554392,0.786934901644425
0.105,0.780483755140149,0.786647296524357
0.106,0.780154460481539,0.786359796516801
0.107,0.779822185460978,0.786072401583342
0.108,0.779486934005459,0.785785111685579
0.109,0.779148710076002,0.785497926785122
0.11,0.778807517667581,0.785210846843599
0.111,0.778463360809041,0.784923871822649
0.112,0.77811624356302,0.784637001683927
0.113,0.777766170025869,0.7843502363891
0.114,0.777413144327575,0.784063575899851
0.115,0.777057170631672,0.783777020177876
0.116,0.776698253135166,0.783490569184885
0.117,0.77633639606845,0.783204222882602
0.118,0.77597160369522,0.782917981232766
0.119,0.775603880312395,0.782631844197128
0.12,0.775233230250028,0.782345811737455
0.121,0.774859657871224,0.782059883815527
0.122,0.774483167572051,0.781774060393138
0.123,0.774103763781461,0.781488341432095
0.124,0.773721450961194,0.781202726894221
0.125,0.773336233605698,0.780917216741353
0.126,0.772948116242037,0.780631810935338
0.127,0.772557103429803,0.780346509438042
0.128,0.772163199761027,0.780061312211343
0.129,0.77176640986009,0.779776219217131
0.13,0.771366738383632,0.779491230417313
0.131,0.770964190020459,0.779206345773808
0.132,0.770558769491455,0.77892156524855
0.133,0.770150481549487,0.778636888803485
0.134,0.769739330979312,0.778352316400576
0.135,0.769325322597486,0.778067848001797
0.136,0.768908461252267,0.777783483569137
0.137,0.768488751823524,0.7774992230646
0.138,0.768066199222639,0.777215066450202
0.139,0.767640808392409,0.776931013687974
0.14,0.767212584306957,0.776647064739961
0.141,0.766781531971628,0.776363219568221
0.142,0.766347656422895,0.776079478134827
0.143,0.765910962728261,0.774776485626656
0.144,0.765471455986157,0.774207921621678
0.145,0.765029141325848,0.773639774853199
0.146,0.76458402390733,0.773072045015032
0.147,0.764136108921229,0.772504731801216
0.148,0.763685401588702,0.771937834906014
0.149,0.763231907161338,0.771371354023915
0.15,0.762775630921048,0.770805288849629
0.151,0.762316578179972,0.770239639078093
0.152,0.76185475428037,0.769674404404466
0.153,0.761390164594519,0.769109584524133
0.154,0.760922814524612,0.768545179132699
0.155,0.76045270950265,0.767981187925996
0.156,0.759979854990337,0.767417610600077
0.157,0.759504256478979,0.766854446851218
0.158,0.75902591948937,0.76629169637592
0.159,0.758544849571692,0.765729358870903
0.16,0.758061052305403,0.765167434033114
0.161,0.757574533299135,0.76460592155972
0.162,0.757085298190577,0.764044821148109
0.163,0.756593352646376,0.763484132495893
0.164,0.756098702362019,0.762923855300907
0.165,0.755601353061729,0.762363989261204
0.166,0.755101310498352,0.761804534075061
0.167,0.754598580453248,0.761245489440978
0.168,0.754093168736176,0.760686855057672
0.169,0.753585081185187,0.760128630624086
0.17,0.753074323666508,0.759570815839379
0.171,0.752560902074431,0.759013410402934
0.172,0.752044822331198,0.758456414014355
0.173,0.751526090386891,0.757899826373464
0.174,0.751004712219313,0.757343647180304
0.175,0.750480693833876,0.75678787613514
0.176,0.749954041263485,0.756232512938456
0.177,0.749424760568422,0.755677557290953
0.178,0.748892857836233,0.755123008893557
0.179,0.748358339181606,0.754568867447408
0.18,0.747821210746257,0.754015132653869
0.181,0.747281478698813,0.753461804214521
0.182,0.746739149234694,0.752908881831164
0.183,0.746194228575992,0.752356365205816
0.184,0.745646722971355,0.751804254040716
0.185,0.745096638695867,0.751252548038319
0.186,0.744543982050926,0.750701246901299
0.187,0.743988759364127,0.750150350332549
0.188,0.743430976989141,0.74959985803518
0.189,0.74287064130559,0.749049769712519
0.19,0.742307758718932,0.748500085068114
0.191,0.741742335660333,0.747950803805728
0.192,0.741174378586547,0.747401925629341
0.193,0.740603893979796,0.746853450243153
0.194,0.740030888347641,0.746305377351578
0.195,0.739455368222865,0.745757706659249
0.196,0.738877340163342,0.745210437871015
0.197,0.73829681075192,0.744663570691942
0.198,0.73771378659629,0.744117104827311
0.199,0.737128274328863,0.743571039982622
0.2,0.736540280606647,0.743025375863588
0.201,0.735949812111116,0.74248011217614
0.202,0.735356875548089,0.741935248626423
0.203,0.734761477647598,0.741390784920802
0.204,0.734163625163765,0.740846720765851
0.205,0.733563324874672,0.740303055868365
0.206,0.732960583582235,0.73975978993535
0.207,0.732355408112073,0.739216922674031
0.208,0.731747805313383,0.738674453791844
0.209,0.731137782058808,0.738132382996442
0.21,0.730525345244308,0.737590709995691
0.211,0.729910501789032,0.737049434497674
0.212,0.729293258635187,0.736508556210686
0.213,0.728673622747906,0.735968074843237
0.214,0.728051601115121,0.735427990104049
0.215,0.727427200747427,0.734888301702061
0.216,0.726800428677954,0.734349009346422
0.217,0.726171291962236,0.733810112746498
0.218,0.725539797678074,0.733271611611866
0.219,0.724905952925408,0.732733505652317
0.22,0.724269764826184,0.732195794577854
0.221,0.723631240524218,0.731658478098694
0.222,0.722990387185066,0.731121555925266
0.223,0.722347211995885,0.730585027768212
0.224,0.721701722165306,0.730048893338385
0.225,0.721053924923296,0.729513152346852
0.226,0.72040382752102,0.728977804504892
0.227,0.719751437230713,0.728442849523993
0.228,0.719096761345539,0.727908287115859
0.229,0.718439807179458,0.727374116992402
0.23,0.717780582067089,0.726840338865747
0.231,0.717119093363576,0.72630695244823
0.232,0.716455348444447,0.725773957452398
0.233,0.715789354705484,0.72524135359101
0.234,0.715121119562579,0.724709140577034
0.235,0.714450650451602,0.72417731812365
0.236,0.713777954828259,0.723645885944248
0.237,0.713103040167958,0.723114843752428
0.238,0.71242591396567,0.722584191262
0.239,0.711746583735789,0.720586790716055
0.24,0.711065057011994,0.719787698288876
0.241,0.710381341347112,0.7189894920127
0.242,0.709695444312975,0.718192170904833
0.243,0.709007373500287,0.717395733983669
0.244,0.708317136518475,0.716600180268694
0.245,0.707624740995559,0.715805508780477
0.246,0.706930194578007,0.715011718540677
0.247,0.706233504930592,0.714218808572036
0.248,0.705534679736259,0.71342677789838
0.249,0.704833726695976,0.712635625544617
0.25,0.704130653528599,0.711845350536739
0.251,0.703425467970729,0.711055951901814
0.252,0.702718177776568,0.710267428667991
0.253,0.702008790717782,0.709479779864499
0.254,0.701297314583356,0.708693004521638
0.255,0.700583757179452,0.70790710167079
0.256,0.699868126329267,0.707122070344405
0.257,0.699150429872894,0.70633790957601
0.258,0.698430675667173,0.705554618400202
0.259,0.697708871585554,0.70477219585265
0.26,0.696985025517949,0.703990640970091
0.261,0.696259145370594,0.70320995279033
0.262,0.695531239065902,0.70243013035224
0.263,0.694801314542319,0.70165117269576
0.264,0.694069379754185,0.700873078861893
0.265,0.693335442671583,0.700095847892706
0.266,0.692599511280203,0.699319478831327
0.267,0.69186159358119,0.698543970721946
0.268,0.691121697591005,0.697769322609815
0.269,0.690379831341279,0.69699553354124
0.27,0.689636002878667,0.69622260256359
0.271,0.688890220264705,0.695450528725286
0.272,0.688142491575665,0.694679311075807
0.273,0.687392824902407,0.693908948665684
0.274,0.68664122835024,0.693139440546504
0.275,0.685887710038768,0.692370785770902
0.276,0.685132278101752,0.691602983392566
0.277,0.684374940686962,0.690836032466233
0.278,0.68361570595603,0.690069932047687
0.279,0.682854582084304,0.689304681193762
0.28,0.682091577260705,0.688540278962334
0.281,0.681326699687578,0.687776724412327
0.282,0.680559957580547,0.687014016603707
0.283,0.679791359168369,0.686252154597482
0.284,0.679020912692788,0.685491137455704
0.285,0.678248626408384,0.684730964241462
0.286,0.677474508582436,0.683971634018885
0.287,0.676698567494765,0.683213145853142
0.288,0.675920811437594,0.682455498810434
0.289,0.675141248715399,0.681698691958002
0.29,0.674359887644761,0.680942724364119
0.291,0.673576736554222,0.680187595098093
0.292,0.672791803784135,0.679433303230262
0.293,0.672005097686518,0.678679847831996
0.294,0.671216626624908,0.677927227975694
0.295,0.670426398974212,0.677175442734786
0.296,0.669634423120562,0.676424491183727
0.297,0.668840707461163,0.675674372398
0.298,0.668045260404153,0.674925085454112
0.299,0.667248090368448,0.674176629429594
0.3,0.666449205783599,0.673429003403001
0.301,0.665648615089646,0.672682206453911
0.302,0.664846326736964,0.671936237662919
0.303,0.664042349186123,0.671191096111643
0.304,0.663236690907734,0.670446780882717
0.305,0.662429360382306,0.669703291059795
0.306,0.661620366100097,0.668960625727544
0.307,0.660809716560964,0.668218783971649
0.308,0.659997420274221,0.667477764878807
0.309,0.659183485758484,0.666737567536729
0.31,0.65836792154153,0.665998191034136
0.311,0.657550736160144,0.665259634460762
0.312,0.656731938159975,0.664521896907348
0.313,0.655911536095389,0.663784977465645
0.314,0.655089538529316,0.66304887522841
0.315,0.654265954033109,0.662313589289408
0.316,0.653440791186391,0.661579118743406
0.317,0.652614058576912,0.660845462686178
0.318,0.651785764800397,0.660112620214499
0.319,0.650955918460402,0.659380590426145
0.32,0.650124528168164,0.658649372419894
0.321,0.649291602542457,0.657918965295523
0.322,0.648457150209438,0.657189368153807
0.323,0.647621179802509,0.656460580096518
0.324,0.64678369996216,0.655732600226424
0.325,0.645944719335829,0.65500542764729
0.326,0.64510424657775,0.654279061463872
0.327,0.644262290348809,0.65355350078192
0.328,0.643418859316396,0.652828744708177
0.329,0.642573962154257,0.652104792350373
0.33,0.641727607542345,0.651381642817232
0.331,0.64087980416668,0.650659295218463
0.332,0.640030560719194,0.649937748664763
0.333,0.63917988589759,0.649217002267817
0.334,0.638327788405193,0.649550134063564
0.335,0.637474276950803,0.648507958360008
0.336,0.636619360248548,0.647467454783266
0.337,0.635763047017741,0.646428620650483
0.338,0.634905345982729,0.645391453283106
0.339,0.63404626587275,0.644355950006882
0.34,0.633185815421786,0.643322108151845
0.341,0.632324003368414,0.642289925052317
0.342,0.631460838455667,0.641259398046893
0.343,0.630596329430882,0.640230524478442
0.344,0.629730485045554,0.639203301694093
0.345,0.628863314055195,0.638177727045233
0.346,0.627994825219185,0.637153797887499
