mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,3.10990722208249e-10
-0.45,7.53953024825257e-131,3.10990702571333e-10
-0.449,2.50718316713389e-131,3.10990682934417e-10
-0.448,8.32068823346521e-132,3.10990663297504e-10
-0.447,2.75590249066659e-132,3.10990643660592e-10
-0.446,9.10961149869216e-133,3.10990624023681e-10
-0.445,3.00515775698683e-133,3.10990604386771e-10
-0.444,9.89386786614519e-134,3.10990584749863e-10
-0.443,3.25084563463334e-134,3.10990565112956e-10
-0.442,1.06600195294017e-134,3.1099054547605e-10
-0.441,3.48859909701334e-135,3.10990525839145e-10
-0.44,1.13939822561189e-135,3.1099050620224e-10
-0.439,3.7139104224687e-136,3.10990486565338e-10
-0.438,1.20814405563537e-136,3.10990466928437e-10
-0.437,3.92226948586392e-137,3.10990447291537e-10
-0.436,1.27083026234942e-137,3.10990427654639e-10
-0.435,4.10931163773403e-138,3.10990408017742e-10
-0.434,1.32611753917181e-138,3.10990388380846e-10
-0.433,4.27096852660194e-139,3.10990368743951e-10
-0.432,1.37278376397267e-139,3.10990349107057e-10
-0.431,4.40361465308566e-140,3.10990329470164e-10
-0.43,1.40976879495108e-140,3.10990309833273e-10
-0.429,4.50420231471771e-141,3.10990290196383e-10
-0.428,1.43621446552614e-141,3.10990270559494e-10
-0.427,4.5703779400706e-142,3.10990250922607e-10
-0.426,1.4514976735931e-142,3.10990231285721e-10
-0.425,4.60057361537324e-143,3.10990211648836e-10
-0.424,1.45525478420791e-143,3.10990192011952e-10
-0.423,4.59406883444854e-144,3.1099017237507e-10
-0.422,1.44739601134589e-144,3.10990152738187e-10
-0.421,4.55101907632359e-145,3.10990133101308e-10
-0.42,1.42810898452833e-145,3.10990113464429e-10
-0.419,4.47244962784172e-146,3.10990093827551e-10
-0.418,1.3978513024883e-146,3.10990074190675e-10
-0.417,4.36021499398018e-147,3.109900545538e-10
-0.416,1.35733248650825e-147,3.10990034916927e-10
-0.415,4.2169261395576e-148,3.10990015280054e-10
-0.414,1.30748632718865e-148,3.10989995643183e-10
-0.413,4.04584954797297e-149,3.10989976006312e-10
-0.412,1.24943512937631e-149,3.10989956369443e-10
-0.411,3.85078354461004e-150,3.10989936732575e-10
-0.41,1.18444776595323e-150,3.10989917095709e-10
-0.409,3.63591841762744e-151,3.10989897458844e-10
-0.408,1.11389372630821e-151,3.1098987782198e-10
-0.407,3.405687511863e-152,3.10989858185118e-10
-0.406,1.03919547459221e-152,3.10989838548256e-10
-0.405,3.16461664379112e-153,3.10989818911395e-10
-0.404,9.61781413196449e-154,3.10989799274536e-10
-0.403,2.91717889565558e-154,3.10989779637679e-10
-0.402,8.83041586771645e-155,3.10989760000822e-10
-0.401,2.66766113907142e-155,3.10989740363967e-10
-0.4,8.0428798040184e-156,3.10989720727113e-10
-0.399,2.42004758606254e-156,3.10989701090261e-10
-0.398,7.26720889289624e-157,3.10989681453409e-10
-0.397,2.17792436399243e-157,3.10989661816559e-10
-0.396,6.51402398961819e-158,3.10989642179709e-10
-0.395,1.94440766763294e-158,3.10989622542861e-10
-0.394,5.79237549326085e-159,3.10989602906015e-10
-0.393,1.72209656663709e-159,3.1098958326917e-10
-0.392,5.109632969026e-160,3.10989563632326e-10
-0.391,1.51305014287261e-160,3.10989543995483e-10
-0.39,4.47144967714423e-161,3.10989524358642e-10
-0.389,1.3187873875745e-161,3.10989504721801e-10
-0.388,3.88179533414635e-162,3.10989485084962e-10
-0.387,1.14030727048549e-162,3.10989465448124e-10
-0.386,3.34304762858805e-163,3.10989445811287e-10
-0.385,9.78125645415474e-164,3.10989426174452e-10
-0.384,2.85613110229829e-164,3.10989406537618e-10
-0.383,8.32325197281732e-165,3.10989386900785e-10
-0.382,2.42069100964218e-165,3.10989367263953e-10
-0.381,7.02614459470115e-166,3.10989347627123e-10
-0.38,2.03528963098952e-166,3.10989327990294e-10
-0.379,5.88392011837436e-167,3.10989308353466e-10
-0.378,1.69761313556084e-167,3.10989288716638e-10
-0.377,4.88812267908109e-168,3.10989269079813e-10
-0.376,1.404678315408e-168,3.10989249442989e-10
-0.375,4.02849723775911e-169,3.10989229806166e-10
-0.374,1.15303017587286e-169,3.10989210169344e-10
-0.373,3.29359115366761e-170,3.10989190532524e-10
-0.372,9.38923291836354e-171,3.10989170895705e-10
-0.371,2.67129560102268e-171,3.10989151258887e-10
-0.37,7.58481855942592e-172,3.1098913162207e-10
-0.369,2.14931393570044e-172,3.10989111985254e-10
-0.368,6.07835308152857e-173,3.10989092348439e-10
-0.367,1.71555009542413e-173,3.10989072711626e-10
-0.366,4.83228227869495e-174,3.10989053074815e-10
-0.365,1.3584154056411e-174,3.10989033438004e-10
-0.364,3.81104706092942e-175,3.10989013801195e-10
-0.363,1.06705655058299e-175,3.10988994164387e-10
-0.362,2.98168645076389e-176,3.1098897452758e-10
-0.361,8.31510846046642e-177,3.10988954890775e-10
-0.36,2.31422337597337e-177,3.10988935253969e-10
-0.359,6.42797301294241e-178,3.10988915617166e-10
-0.358,1.78186264954939e-178,3.10988895980364e-10
-0.357,4.92953341949869e-179,3.10988876343564e-10
-0.356,1.36103350664167e-179,3.10988856706764e-10
-0.355,3.7502759933267e-180,3.10988837069966e-10
-0.354,1.03130958407495e-180,3.1098881743317e-10
-0.353,2.83039004851568e-181,3.10988797796374e-10
-0.352,7.75237789513454e-182,3.1098877815958e-10
-0.351,2.11911727335943e-182,3.10988758522785e-10
-0.35,5.78104645847924e-183,3.10988738885993e-10
-0.349,1.57394422548204e-183,3.10988719249203e-10
-0.348,4.27664920725968e-184,3.10988699612413e-10
-0.347,1.15970980703316e-184,3.10988679975625e-10
-0.346,3.1385311393769e-185,3.10988660338838e-10
-0.345,8.47685911201143e-186,3.10988640702053e-10
-0.344,2.2849405201969e-186,3.10988621065268e-10
-0.343,6.14675983235338e-187,3.10988601428485e-10
-0.342,1.65024718610548e-187,3.10988581791702e-10
-0.341,4.42163783981693e-188,3.10988562154921e-10
-0.34,1.18235732586752e-188,3.10988542518142e-10
-0.339,3.15533689767879e-189,3.10988522881363e-10
-0.338,8.40376958608851e-190,3.10988503244586e-10
-0.337,2.23374682348362e-190,3.10988483607811e-10
-0.336,5.92550229188208e-191,3.10988463971036e-10
-0.335,1.56872856244216e-191,3.10988444334263e-10
-0.334,4.14478348261045e-192,3.10988424697491e-10
-0.333,1.09291730918414e-192,3.10988405060719e-10
-0.332,2.87610125009249e-193,3.10988385423949e-10
-0.331,7.55357331016681e-194,3.10988365787181e-10
-0.33,1.97984931328989e-194,3.10988346150414e-10
-0.329,5.17896811280603e-195,3.10988326513648e-10
-0.328,1.35202819325868e-195,3.10988306876883e-10
-0.327,3.52257030490016e-196,3.1098828724012e-10
-0.326,9.15935733594574e-197,3.10988267603358e-10
-0.325,2.37684984493511e-197,3.10988247966597e-10
-0.324,6.15559306128794e-198,3.10988228329836e-10
-0.323,1.59099739081257e-198,3.10988208693078e-10
-0.322,4.1039347244008e-199,3.10988189056321e-10
-0.321,1.0564837768353e-199,3.10988169419565e-10
-0.32,2.71429240572606e-200,3.1098814978281e-10
-0.319,6.95956093545062e-201,3.10988130146057e-10
-0.318,1.78089560807417e-201,3.10988110509304e-10
-0.317,4.548063242541e-202,3.10988090872553e-10
-0.316,1.15916681181325e-202,3.10988071235803e-10
-0.315,2.94847053843781e-203,3.10988051599054e-10
-0.314,7.4847803145833e-204,3.10988031962307e-10
-0.313,1.89623751450719e-204,3.10988012325561e-10
-0.312,4.79443926717877e-205,3.10987992688816e-10
-0.311,1.20980206108357e-205,3.10987973052072e-10
-0.31,3.04664764499043e-206,3.1098795341533e-10
-0.309,7.65705118111136e-207,3.10987933778589e-10
-0.308,1.92057946719048e-207,3.10987914141849e-10
-0.307,4.80766750028983e-208,3.1098789450511e-10
-0.306,1.20106905495748e-208,3.10987874868372e-10
-0.305,2.99455947016106e-209,3.10987855231636e-10
-0.304,7.45125314266984e-210,3.10987835594901e-10
-0.303,1.85036372026747e-210,3.10987815958168e-10
-0.302,4.58581259177735e-211,3.10987796321435e-10
-0.301,1.13424509863046e-211,3.10987776684704e-10
-0.3,2.79981238982983e-212,3.10987757047974e-10
-0.299,6.89735154800681e-213,3.10987737411246e-10
-0.298,1.69577099937227e-213,3.10987717774517e-10
-0.297,4.16086338534151e-214,3.10987698137791e-10
-0.296,1.0188989640789e-214,3.10987678501066e-10
-0.295,2.49006220050249e-215,3.10987658864342e-10
-0.294,6.07324332790849e-216,3.1098763922762e-10
-0.293,1.47830000643833e-216,3.10987619590899e-10
-0.292,3.59116935925365e-217,3.10987599954179e-10
-0.291,8.70643989167094e-218,3.1098758031746e-10
-0.29,2.10657408023298e-218,3.10987560680743e-10
-0.289,5.08679548850784e-219,3.10987541044025e-10
-0.288,1.22586664879432e-219,3.1098752140731e-10
-0.287,2.94831303799878e-220,3.10987501770596e-10
-0.286,7.07677466594068e-221,3.10987482133884e-10
-0.285,1.69522970063647e-221,3.10987462497173e-10
-0.284,4.05278111796484e-222,3.10987442860463e-10
-0.283,9.6696144142466e-223,3.10987423223754e-10
-0.282,2.30248375612986e-223,3.10987403587046e-10
-0.281,5.47161339996173e-224,3.1098738395034e-10
-0.28,1.29767412473194e-224,3.10987364313634e-10
-0.279,3.07147720526921e-225,3.1098734467693e-10
-0.278,7.25538326917078e-226,3.10987325040227e-10
-0.277,1.71042813961598e-226,3.10987305403526e-10
-0.276,4.02421075615046e-227,3.10987285766826e-10
-0.275,9.44904708834232e-228,3.10987266130127e-10
-0.274,2.21425033989007e-228,3.10987246493429e-10
-0.273,5.17841483071951e-229,3.10987226856733e-10
-0.272,1.20864390592087e-229,3.10987207220038e-10
-0.271,2.81534295433848e-230,3.10987187583342e-10
-0.27,6.54478911583382e-231,3.1098716794665e-10
-0.269,1.51841826542541e-231,3.10987148309958e-10
-0.268,3.51575491297152e-232,3.10987128673268e-10
-0.267,8.12413583815988e-233,3.10987109036579e-10
-0.266,1.87355812610323e-233,3.10987089399891e-10
-0.265,4.31209755392205e-234,3.10987069763205e-10
-0.264,9.9047015670111e-235,3.1098705012652e-10
-0.263,2.27052152128885e-235,3.10987030489836e-10
-0.262,5.19447023369232e-236,3.10987010853152e-10
-0.261,1.18600989434784e-236,3.1098699121647e-10
-0.26,2.70250666335718e-237,3.1098697157979e-10
-0.259,6.14577484813571e-238,3.10986951943111e-10
-0.258,1.39481923912191e-238,3.10986932306433e-10
-0.257,3.15929822709309e-239,3.10986912669756e-10
-0.256,7.14158707003234e-240,3.10986893033081e-10
-0.255,1.61112923452028e-240,3.10986873396407e-10
-0.254,3.62743668815787e-241,3.10986853759734e-10
-0.253,8.15171719078739e-242,3.10986834123061e-10
-0.252,1.83231626715675e-242,3.10986814486391e-10
-0.251,4.2942531226004e-243,3.10986794849722e-10
-0.25,1.82729635847066e-243,9.67136938251552e-20
-0.249,4.2942531226004e-243,3.10989716329042e-10
-0.248,1.83231626715675e-242,3.10989700831392e-10
-0.247,8.15171719078739e-242,3.10989685333742e-10
-0.246,3.62743668815787e-241,3.10989669836095e-10
-0.245,1.61112923452028e-240,3.10989654338447e-10
-0.244,7.14158707003234e-240,3.109896388408e-10
-0.243,3.15929822709309e-239,3.10989623343154e-10
-0.242,1.39481923912191e-238,3.10989607845509e-10
-0.241,6.14577484813571e-238,3.10989592347864e-10
-0.24,2.70250666335718e-237,3.10989576850221e-10
-0.239,1.18600989434784e-236,3.10989561352577e-10
-0.238,5.19447023369232e-236,3.10989545854935e-10
-0.237,2.27052152128885e-235,3.10989530357295e-10
-0.236,9.9047015670111e-235,3.10989514859654e-10
-0.235,4.31209755392205e-234,3.10989499362014e-10
-0.234,1.87355812610323e-233,3.10989483864374e-10
-0.233,8.12413583815988e-233,3.10989468366736e-10
-0.232,3.51575491297152e-232,3.10989452869099e-10
-0.231,1.51841826542541e-231,3.10989437371462e-10
-0.23,6.54478911583382e-231,3.10989421873826e-10
-0.229,2.81534295433848e-230,3.1098940637619e-10
-0.228,1.20864390592087e-229,3.10989390878557e-10
-0.227,5.17841483071951e-229,3.10989375380923e-10
-0.226,2.21425033989007e-228,3.1098935988329e-10
-0.225,9.44904708834232e-228,3.10989344385657e-10
-0.224,4.02421075615046e-227,3.10989328888026e-10
-0.223,1.71042813961598e-226,3.10989313390396e-10
-0.222,7.25538326917078e-226,3.10989297892766e-10
-0.221,3.07147720526921e-225,3.10989282395137e-10
-0.22,1.29767412473194e-224,3.10989266897508e-10
-0.219,5.47161339996173e-224,3.10989251399881e-10
-0.218,2.30248375612986e-223,3.10989235902255e-10
-0.217,9.6696144142466e-223,3.10989220404629e-10
-0.216,4.05278111796484e-222,3.10989204907003e-10
-0.215,1.69522970063647e-221,3.10989189409379e-10
-0.214,7.07677466594068e-221,3.10989173911756e-10
-0.213,2.94831303799878e-220,3.10989158414133e-10
-0.212,1.22586664879432e-219,3.1098914291651e-10
-0.211,5.08679548850842e-219,3.10989127418889e-10
-0.21,2.10657408023298e-218,3.10989111921268e-10
-0.209,8.70643989167292e-218,3.10989096423649e-10
-0.208,3.59116935925365e-217,3.1098908092603e-10
-0.207,1.47830000643833e-216,3.10989065428411e-10
-0.206,6.07324332790849e-216,3.10989049930794e-10
-0.205,2.49006220050249e-215,3.10989034433178e-10
-0.204,1.0188989640789e-214,3.10989018935562e-10
-0.203,4.16086338534151e-214,3.10989003437946e-10
-0.202,1.69577099937227e-213,3.10988987940332e-10
-0.201,6.89735154800681e-213,3.10988972442718e-10
-0.2,2.79981238982983e-212,3.10988956945106e-10
-0.199,1.13424509863046e-211,3.10988941447494e-10
-0.198,4.58581259177735e-211,3.10988925949882e-10
-0.197,1.85036372026747e-210,3.10988910452272e-10
-0.196,7.45125314266984e-210,3.10988894954662e-10
-0.195,2.99455947016106e-209,3.10988879457054e-10
-0.194,1.20106905495748e-208,3.10988863959445e-10
-0.193,4.80766750028983e-208,3.10988848461837e-10
-0.192,1.92057946719048e-207,3.10988832964231e-10
-0.191,7.65705118111136e-207,3.10988817466626e-10
-0.19,3.04664764499043e-206,3.1098880196902e-10
-0.189,1.20980206108357e-205,3.10988786471416e-10
-0.188,4.79443926717877e-205,3.10988770973812e-10
-0.187,1.89623751450719e-204,3.10988755476209e-10
-0.186,7.4847803145833e-204,3.10988739978608e-10
-0.185,2.94847053843781e-203,3.10988724481006e-10
-0.184,1.15916681181325e-202,3.10988708983406e-10
-0.183,4.548063242541e-202,3.10988693485806e-10
-0.182,1.78089560807417e-201,3.10988677988208e-10
-0.181,6.95956093545062e-201,3.10988662490609e-10
-0.18,2.71429240572606e-200,3.10988646993012e-10
-0.179,1.0564837768353e-199,3.10988631495415e-10
-0.178,4.1039347244008e-199,3.10988615997819e-10
-0.177,1.59099739081257e-198,3.10988600500225e-10
-0.176,6.15559306128794e-198,3.1098858500263e-10
-0.175,2.37684984493511e-197,3.10988569505036e-10
-0.174,9.15935733594418e-197,3.10988554007443e-10
-0.173,3.52257030490016e-196,3.10988538509851e-10
-0.172,1.35202819325852e-195,3.10988523012261e-10
-0.171,5.17896811280603e-195,3.1098850751467e-10
-0.17,1.97984931328955e-194,3.1098849201708e-10
-0.169,7.55357331016681e-194,3.10988476519491e-10
-0.168,2.876101250092e-193,3.10988461021904e-10
-0.167,1.09291730918414e-192,3.10988445524316e-10
-0.166,4.14478348260974e-192,3.1098843002673e-10
-0.165,1.56872856244216e-191,3.10988414529144e-10
-0.164,5.92550229188107e-191,3.10988399031558e-10
-0.163,2.23374682348362e-190,3.10988383533975e-10
-0.162,8.40376958608755e-190,3.10988368036391e-10
-0.161,3.15533689767879e-189,3.10988352538808e-10
-0.16,1.18235732586732e-188,3.10988337041226e-10
-0.159,4.42163783981693e-188,3.10988321543646e-10
-0.158,1.6502471861053e-187,3.10988306046065e-10
-0.157,6.14675983235338e-187,3.10988290548485e-10
-0.156,2.28494052019652e-186,3.10988275050906e-10
-0.155,8.47685911201143e-186,3.10988259553328e-10
-0.154,3.13853113937636e-185,3.10988244055752e-10
-0.153,1.15970980703316e-184,3.10988228558175e-10
-0.152,4.27664920725895e-184,3.10988213060599e-10
-0.151,1.57394422548204e-183,3.10988197563024e-10
-0.15,5.78104645847826e-183,3.10988182065449e-10
-0.149,2.11911727335943e-182,3.10988166567877e-10
-0.148,7.75237789513454e-182,3.10988151070304e-10
-0.147,2.83039004851568e-181,3.10988135572732e-10
-0.146,1.03130958407495e-180,3.1098812007516e-10
-0.145,3.7502759933267e-180,3.10988104577591e-10
-0.144,1.36103350664167e-179,3.10988089080021e-10
-0.143,4.92953341949869e-179,3.10988073582452e-10
-0.142,1.78186264954939e-178,3.10988058084884e-10
-0.141,6.42797301294241e-178,3.10988042587316e-10
-0.14,2.31422337597337e-177,3.10988027089751e-10
-0.139,8.31510846046642e-177,3.10988011592185e-10
-0.138,2.98168645076389e-176,3.1098799609462e-10
-0.137,1.06705655058299e-175,3.10987980597055e-10
-0.136,3.81104706092942e-175,3.10987965099492e-10
-0.135,1.3584154056411e-174,3.1098794960193e-10
-0.134,4.83228227869495e-174,3.10987934104368e-10
-0.133,1.71555009542413e-173,3.10987918606806e-10
-0.132,6.07835308152857e-173,3.10987903109246e-10
-0.131,2.14931393570044e-172,3.10987887611687e-10
-0.13,7.58481855942592e-172,3.10987872114128e-10
-0.129,2.67129560102268e-171,3.1098785661657e-10
-0.128,9.38923291836354e-171,3.10987841119013e-10
-0.127,3.29359115366761e-170,3.10987825621456e-10
-0.126,1.15303017587286e-169,3.10987810123901e-10
-0.125,4.02849723775911e-169,3.10987794626346e-10
-0.124,1.404678315408e-168,3.10987779128792e-10
-0.123,4.88812267908109e-168,3.10987763631238e-10
-0.122,1.69761313556084e-167,3.10987748133686e-10
-0.121,5.88392011837436e-167,3.10987732636134e-10
-0.12,2.03528963098952e-166,3.10987717138583e-10
-0.119,7.02614459470115e-166,3.10987701641033e-10
-0.118,2.42069100964218e-165,3.10987686143483e-10
-0.117,8.32325197281732e-165,3.10987670645935e-10
-0.116,2.85613110229829e-164,3.10987655148387e-10
-0.115,9.78125645415474e-164,3.10987639650839e-10
-0.114,3.34304762858805e-163,3.10987624153293e-10
-0.113,1.14030727048549e-162,3.10987608655747e-10
-0.112,3.88179533414635e-162,3.10987593158203e-10
-0.111,1.3187873875745e-161,3.10987577660659e-10
-0.11,4.47144967714423e-161,3.10987562163115e-10
-0.109,1.51305014287261e-160,3.10987546665572e-10
-0.108,5.109632969026e-160,3.10987531168031e-10
-0.107,1.72209656663709e-159,3.1098751567049e-10
-0.106,5.79237549326085e-159,3.1098750017295e-10
-0.105,1.94440766763294e-158,3.1098748467541e-10
-0.104,6.51402398961819e-158,3.10987469177871e-10
-0.103,2.17792436399243e-157,3.10987453680334e-10
-0.102,7.26720889289624e-157,3.10987438182797e-10
-0.101,2.42004758606254e-156,3.1098742268526e-10
-0.1,8.0428798040184e-156,3.10987407187724e-10
-0.099,2.66766113907142e-155,3.1098739169019e-10
-0.098,8.83041586771645e-155,3.10987376192656e-10
-0.097,2.91717889565558e-154,3.10987360695123e-10
-0.096,9.61781413196449e-154,3.1098734519759e-10
-0.095,3.16461664379112e-153,3.10987329700058e-10
-0.094,1.03919547459221e-152,3.10987314202528e-10
-0.093,3.405687511863e-152,3.10987298704997e-10
-0.092,1.11389372630821e-151,3.10987283207468e-10
-0.091,3.63591841762744e-151,3.10987267709939e-10
-0.09,1.18444776595323e-150,3.10987252212411e-10
-0.089,3.85078354461004e-150,3.10987236714885e-10
-0.088,1.24943512937631e-149,3.10987221217358e-10
-0.087,4.04584954797297e-149,3.10987205719832e-10
-0.086,1.30748632718865e-148,3.10987190222307e-10
-0.085,4.2169261395576e-148,3.10987174724784e-10
-0.084,1.35733248650825e-147,3.10987159227261e-10
-0.083,4.36021499398018e-147,3.10987143729738e-10
-0.082,1.39785130248846e-146,3.10987128232216e-10
-0.081,4.47244962784172e-146,3.10987112734695e-10
-0.08,1.42810898452849e-145,3.10987097237176e-10
-0.079,4.55101907632359e-145,3.10987081739656e-10
-0.078,1.44739601134613e-144,3.10987066242137e-10
-0.077,4.59406883444854e-144,3.10987050744619e-10
-0.076,1.45525478420807e-143,3.10987035247103e-10
-0.075,4.60057361537324e-143,3.10987019749586e-10
-0.074,1.45149767359335e-142,3.10987004252071e-10
-0.073,4.5703779400706e-142,3.10986988754556e-10
-0.072,1.43621446552614e-141,3.10986973257041e-10
-0.071,4.50420231471771e-141,3.10986957759529e-10
-0.07,1.40976879495108e-140,3.10986942262016e-10
-0.069,4.40361465308566e-140,3.10986926764505e-10
-0.068,1.37278376397267e-139,3.10986911266993e-10
-0.067,4.27096852660194e-139,3.10986895769483e-10
-0.066,1.32611753917181e-138,3.10986880271975e-10
-0.065,4.10931163773403e-138,3.10986864774466e-10
-0.064,1.27083026234942e-137,3.10986849276958e-10
-0.063,3.92226948586392e-137,3.10986833779451e-10
-0.062,1.20814405563537e-136,3.10986818281945e-10
-0.061,3.7139104224687e-136,3.1098680278444e-10
-0.06,1.13939822561189e-135,3.10986787286935e-10
-0.059,3.48859909701294e-135,3.1098677178943e-10
-0.058,1.06600195294017e-134,3.10986756291927e-10
-0.057,3.25084563463297e-134,3.10986740794426e-10
-0.056,9.89386786614519e-134,3.10986725296924e-10
-0.055,3.00515775698649e-133,3.10986709799423e-10
-0.054,9.10961149869216e-133,3.10986694301922e-10
-0.053,2.75590249066643e-132,3.10986678804424e-10
-0.052,8.32068823346521e-132,3.10986663306925e-10
-0.051,2.5071831671336e-131,3.10986647809427e-10
-0.05,7.53953024825257e-131,3.1098663231193e-10
-0.049,2.26273619289358e-130,3.10986616814434e-10
-0.048,6.77727284506067e-130,3.10986601316939e-10
-0.047,2.0258506629088e-129,3.10986585819444e-10
-0.046,6.04353854847193e-129,3.1098657032195e-10
-0.045,1.79931241418335e-128,3.10986554824457e-10
-0.044,5.34629928861685e-128,3.10986539326964e-10
-0.043,1.5853726764835e-127,3.10986523829473e-10
-0.042,4.69181502632705e-127,3.10986508331982e-10
-0.041,1.38574016744341e-126,3.10986492834492e-10
-0.04,4.0846433358556e-126,3.10986477337003e-10
-0.039,1.20159437507643e-125,3.10986461839515e-10
-0.038,3.52771136029431e-125,3.10986446342027e-10
-0.037,1.03361692407943e-124,3.1098643084454e-10
-0.036,3.02243932186983e-124,3.10986415347054e-10
-0.035,8.82037360379058e-124,3.10986399849568e-10
-0.034,2.56890345033266e-123,3.10986384352084e-10
-0.033,7.46689413945141e-123,3.109863688546e-10
-0.032,2.1660257609567e-122,3.10986353357117e-10
-0.031,6.2707379421356e-122,3.10986337859634e-10
-0.03,1.81177848064145e-121,3.10986322362153e-10
-0.029,5.22423799451917e-121,3.10986306864673e-10
-0.028,1.50339195095411e-120,3.10986291367192e-10
-0.027,4.31770432971575e-120,3.10986275869713e-10
-0.026,1.23755636618751e-119,3.10986260372234e-10
-0.025,3.54004260667731e-119,3.10986244874758e-10
-0.024,1.01060955626672e-118,3.1098622937728e-10
-0.023,2.87931860268257e-118,3.10986213879804e-10
-0.022,8.18705026399083e-118,3.10986198382328e-10
-0.021,2.32325350674958e-117,3.10986182884854e-10
-0.02,6.57956462588772e-117,3.10986167387381e-10
-0.019,1.85964104748078e-116,3.10986151889907e-10
-0.018,5.24556776016089e-116,3.10986136392435e-10
-0.017,1.47668305110178e-115,3.10986120894963e-10
-0.016,4.14871393436608e-115,3.10986105397493e-10
-0.015,1.16324474927001e-114,3.10986089900023e-10
-0.014,3.25506842806838e-114,3.10986074402554e-10
-0.013,9.09034896905506e-114,3.10986058905085e-10
-0.012,2.53356703466122e-113,3.10986043407617e-10
-0.011,7.04718470815708e-113,3.10986027910151e-10
-0.01,1.95627687239489e-112,3.10986012412685e-10
-0.009,5.41971435427503e-112,3.10985996915219e-10
-0.008,1.49849012661209e-111,3.10985981417755e-10
-0.007,4.13487880670309e-111,3.10985965920291e-10
-0.006,1.13868367694014e-110,3.10985950422829e-10
-0.005,3.12949899395594e-110,3.10985934925366e-10
-0.004,8.58376755343155e-110,3.10985919427904e-10
-0.003,2.3497004052879e-109,3.10985903930444e-10
-0.002,6.41916362616782e-109,3.10985888432984e-10
-0.001,1.75015217259459e-108,3.10985872935525e-10
0,4.7621666341462e-108,9.57791920309953e-20
0.001,1.29319725849664e-107,3.08021424521381e-10
0.002,3.50474458748823e-107,3.08057169146547e-10
0.003,9.4793679957466e-107,3.0809291791973e-10
0.004,2.55878504473121e-106,3.08128670841412e-10
0.005,6.89318025452526e-106,3.08164427912075e-10
0.006,1.85326224332617e-105,3.08200189132199e-10
0.007,4.97262296744355e-105,3.08235954502266e-10
0.008,1.33157488789652e-104,3.08271724022758e-10
0.009,3.55858277234856e-104,3.08307497694156e-10
0.01,9.49117451071174e-104,3.08343275516942e-10
0.011,2.52635429893337e-103,3.08379057491599e-10
0.012,6.71119666052865e-103,3.08414843618606e-10
0.013,1.77925045328499e-102,3.08450633898448e-10
0.014,4.70766570884591e-102,3.08486428331605e-10
0.015,1.24309854451654e-101,3.08522226918559e-10
0.016,3.27594733208672e-101,3.08558029659793e-10
0.017,8.61588066156606e-101,3.08593836555788e-10
0.018,2.26148572101367e-100,3.08629647607027e-10
0.019,5.92405983012753e-100,3.08665462813992e-10
0.02,1.54873257513604e-99,3.08701282177165e-10
0.021,4.04077660708941e-99,3.08737105697028e-10
0.022,1.0521669610897e-98,3.08772933374064e-10
0.023,2.73423533010367e-98,3.08808765208756e-10
0.024,7.09118036656616e-98,3.08844601201585e-10
0.025,1.83540784742736e-97,3.08880441353034e-10
0.026,4.74108834020235e-97,3.08916285663586e-10
0.027,1.22223557939063e-96,3.08952134133724e-10
0.028,3.14458405044285e-96,3.0898798676393e-10
0.029,8.07426322931876e-96,3.09023843554687e-10
0.03,2.06906441360169e-95,3.09059704506477e-10
0.031,5.2914723331953e-95,3.09095569619784e-10
0.032,1.35054935324446e-94,3.09131438895091e-10
0.033,3.44013748792501e-94,3.0916731233288e-10
0.034,8.74525649055497e-94,3.09203189933635e-10
0.035,2.21871088549307e-93,3.09239071697839e-10
0.036,5.61772256939564e-93,3.09274957625974e-10
0.037,1.41955189089536e-92,3.09310847718524e-10
0.038,3.57992285758044e-92,3.09346741975973e-10
0.039,9.01005568556085e-92,3.09382640398803e-10
0.04,2.26314662989053e-91,3.09418542987499e-10
0.041,5.67321603581149e-91,3.09454449742542e-10
0.042,1.41931032361045e-90,3.09490360664418e-10
0.043,3.54369889076366e-90,3.09526275753609e-10
0.044,8.83014173512848e-90,3.09562195010599e-10
0.045,2.19588679777641e-89,3.09598118435871e-10
0.046,5.44983848816217e-89,3.0963404602991e-10
0.047,1.34985999550949e-88,3.09669977793199e-10
0.048,3.33676201455813e-88,3.09705913726223e-10
0.049,8.23176853184979e-88,3.09741853829464e-10
0.05,2.02671405015702e-87,3.09777798103407e-10
0.051,4.97992976263399e-87,3.09813746548536e-10
0.052,1.22119598491557e-86,3.09849699165335e-10
0.053,2.9886766398315e-86,3.09885655954288e-10
0.054,7.2996813320253e-86,3.09921616915879e-10
0.055,1.7793455017837e-85,3.09957582050592e-10
0.056,4.32860622003803e-85,3.09993551358912e-10
0.057,1.05091425889373e-84,3.10029524841323e-10
0.058,2.54634884608909e-84,3.10065502498309e-10
0.059,6.15743631363706e-84,3.10101484330355e-10
0.06,1.4859813787187e-83,3.10137470337946e-10
0.061,3.57897130830372e-83,3.10173460521565e-10
0.062,8.60269404347035e-83,3.10209454881697e-10
0.063,2.06367902024389e-82,3.10245453418828e-10
0.064,4.94061749352857e-82,3.10281456133442e-10
0.065,1.18046122303062e-81,3.10317463026023e-10
0.066,2.81483945806926e-81,3.10353474097057e-10
0.067,6.69864474509089e-81,3.10389489347027e-10
0.068,1.59093220373892e-80,3.10425508776421e-10
0.069,3.77092427083627e-80,3.10461532385721e-10
