mu,psi_ref,psi_hat
-0.408,1.11389372630821e-151,0.527992649150213
-0.407,3.405687511863e-152,0.527293917304998
-0.406,1.03919547459221e-152,0.526595185459782
-0.405,3.16461664379112e-153,0.525896453614567
-0.404,9.61781413196449e-154,0.525197721769351
-0.403,2.91717889565558e-154,0.524498989924136
-0.402,8.83041586771645e-155,0.52380025807892
-0.401,2.66766113907142e-155,0.523101526233705
-0.4,8.0428798040184e-156,0.52240279438849
-0.399,2.42004758606254e-156,0.521704062543274
-0.398,7.26720889289624e-157,0.521005330698059
-0.397,2.17792436399243e-157,0.520306598852843
-0.396,6.51402398961819e-158,0.519607867007628
-0.395,1.94440766763294e-158,0.518909135162412
-0.394,5.79237549326085e-159,0.518210403317197
-0.393,1.72209656663709e-159,0.517511671471981
-0.392,5.109632969026e-160,0.516812939626766
-0.391,1.51305014287261e-160,0.51611420778155
-0.39,4.47144967714423e-161,0.515415475936335
-0.389,1.3187873875745e-161,0.514716744091119
-0.388,3.88179533414635e-162,0.514018012245904
-0.387,1.14030727048549e-162,0.513319280400688
-0.386,3.34304762858805e-163,0.512620548555473
-0.385,9.78125645415474e-164,0.511921816710257
-0.384,2.85613110229829e-164,0.511223084865042
-0.383,8.32325197281732e-165,0.510524353019826
-0.382,2.42069100964218e-165,0.509825621174611
-0.381,7.02614459470115e-166,0.509126889329395
-0.38,2.03528963098952e-166,0.50842815748418
-0.379,5.88392011837436e-167,0.507729425638965
-0.378,1.69761313556084e-167,0.507030693793749
-0.377,4.88812267908109e-168,0.506331961948533
-0.376,1.404678315408e-168,0.505633230103318
-0.375,4.02849723775911e-169,0.504934498258103
-0.374,1.15303017587286e-169,0.504235766412887
-0.373,3.29359115366761e-170,0.503537034567672
-0.372,9.38923291836354e-171,0.502838302722456
-0.371,2.67129560102268e-171,0.502139570877241
-0.37,7.58481855942592e-172,0.501440839032025
-0.369,2.14931393570044e-172,0.50074210718681
-0.368,6.07835308152857e-173,0.500043375341594
-0.367,1.71555009542413e-173,0.499344643496379
-0.366,4.83228227869495e-174,0.498645911651163
-0.365,1.3584154056411e-174,0.497947179805948
-0.364,3.81104706092942e-175,0.497248447960732
-0.363,1.06705655058299e-175,0.496549716115517
-0.362,2.98168645076389e-176,0.495850984270301
-0.361,8.31510846046642e-177,0.495152252425086
-0.36,2.31422337597337e-177,0.49445352057987
-0.359,6.42797301294241e-178,0.493754788734655
-0.358,1.78186264954939e-178,0.493056056889439
-0.357,4.92953341949869e-179,0.492357325044224
-0.356,1.36103350664167e-179,0.491658593199008
-0.355,3.7502759933267e-180,0.490959861353793
-0.354,1.03130958407495e-180,0.490261129508577
-0.353,2.83039004851568e-181,0.489562397663362
-0.352,7.75237789513454e-182,0.488863665818146
-0.351,2.11911727335943e-182,0.488164933972931
-0.35,5.78104645847924e-183,0.487466202127716
-0.349,1.57394422548204e-183,0.4867674702825
-0.348,4.27664920725968e-184,0.486068738437285
-0.347,1.15970980703316e-184,0.485370006592069
-0.346,3.1385311393769e-185,0.484671274746854
-0.345,8.47685911201143e-186,0.483972542901638
-0.344,2.2849405201969e-186,0.483273811056423
-0.343,6.14675983235338e-187,0.482575079211207
-0.342,1.65024718610548e-187,0.481876347365992
-0.341,4.42163783981693e-188,0.481177615520776
-0.34,1.18235732586752e-188,0.480478883675561
-0.339,3.15533689767879e-189,0.479780151830345
-0.338,8.40376958608851e-190,0.47908141998513
-0.337,2.23374682348362e-190,0.478382688139914
-0.336,5.92550229188208e-191,0.477683956294699
-0.335,1.56872856244216e-191,0.476985224449483
-0.334,4.14478348261045e-192,0.476286492604268
-0.333,1.09291730918414e-192,0.475587760759052
-0.332,2.87610125009249e-193,0.474889028913837
-0.331,7.55357331016681e-194,0.474190297068621
-0.33,1.97984931328989e-194,0.473491565223406
-0.329,5.17896811280603e-195,0.472792833378191
-0.328,1.35202819325868e-195,0.472094101532975
-0.327,3.52257030490016e-196,0.47139536968776
-0.326,9.15935733594574e-197,0.470696637842544
-0.325,2.37684984493511e-197,0.469997905997329
-0.324,6.15559306128794e-198,0.469299174152113
-0.323,1.59099739081257e-198,0.468600442306898
-0.322,4.1039347244008e-199,0.467901710461682
-0.321,1.0564837768353e-199,0.467202978616467
-0.32,2.71429240572606e-200,0.466504246771251
-0.319,6.95956093545062e-201,0.465805514926036
-0.318,1.78089560807417e-201,0.46510678308082
-0.317,4.548063242541e-202,0.464408051235605
-0.316,1.15916681181325e-202,0.463709319390389
-0.315,2.94847053843781e-203,0.463010587545174
-0.314,7.4847803145833e-204,0.462311855699958
-0.313,1.89623751450719e-204,0.461613123854743
-0.312,4.79443926717877e-205,0.460914392009527
-0.311,1.20980206108357e-205,0.460215660164312
-0.31,3.04664764499043e-206,0.459516928319096
-0.309,7.65705118111136e-207,0.458818196473881
-0.308,1.92057946719048e-207,0.458119464628665
-0.307,4.80766750028983e-208,0.45742073278345
-0.306,1.20106905495748e-208,0.456722000938234
-0.305,2.99455947016106e-209,0.456023269093019
-0.304,7.45125314266984e-210,0.455324537247804
-0.303,1.85036372026747e-210,0.454625805402588
-0.302,4.58581259177735e-211,0.453927073557373
-0.301,1.13424509863046e-211,0.453228341712157
-0.3,2.79981238982983e-212,0.452529609866942
-0.299,6.89735154800681e-213,0.451830878021726
-0.298,1.69577099937227e-213,0.451132146176511
-0.297,4.16086338534151e-214,0.450433414331295
-0.296,1.0188989640789e-214,0.44973468248608
-0.295,2.49006220050249e-215,0.449035950640864
-0.294,6.07324332790849e-216,0.448337218795649
-0.293,1.47830000643833e-216,0.447638486950433
-0.292,3.59116935925365e-217,0.446939755105218
-0.291,8.70643989167094e-218,0.446241023260002
-0.29,2.10657408023298e-218,0.445542291414787
-0.289,5.08679548850784e-219,0.444843559569571
-0.288,1.22586664879432e-219,0.444144827724356
-0.287,2.94831303799878e-220,0.44344609587914
-0.286,7.07677466594068e-221,0.442747364033925
-0.285,1.69522970063647e-221,0.442048632188709
-0.284,4.05278111796484e-222,0.441349900343494
-0.283,9.6696144142466e-223,0.440651168498278
-0.282,2.30248375612986e-223,0.439952436653063
-0.281,5.47161339996173e-224,0.439253704807848
-0.28,1.29767412473194e-224,0.438554972962632
-0.279,3.07147720526921e-225,0.437856241117417
-0.278,7.25538326917078e-226,0.437157509272201
-0.277,1.71042813961598e-226,0.436458777426986
-0.276,4.02421075615046e-227,0.43576004558177
-0.275,9.44904708834232e-228,0.435061313736555
-0.274,2.21425033989007e-228,0.434362581891339
-0.273,5.17841483071951e-229,0.433663850046124
-0.272,1.20864390592087e-229,0.432965118200908
-0.271,2.81534295433848e-230,0.432266386355693
-0.27,6.54478911583382e-231,0.431567654510477
-0.269,1.51841826542541e-231,0.430868922665262
-0.268,3.51575491297152e-232,0.430170190820046
-0.267,8.12413583815988e-233,0.429471458974831
-0.266,1.87355812610323e-233,0.428772727129615
-0.265,4.31209755392205e-234,0.4280739952844
-0.264,9.9047015670111e-235,0.427375263439184
-0.263,2.27052152128885e-235,0.426676531593969
-0.262,5.19447023369232e-236,0.425977799748753
-0.261,1.18600989434784e-236,0.425279067903538
-0.26,2.70250666335718e-237,0.424580336058322
-0.259,6.14577484813571e-238,0.423881604213107
-0.258,1.39481923912191e-238,0.423182872367891
-0.257,3.15929822709309e-239,0.422484140522676
-0.256,7.14158707003234e-240,0.421785408677461
-0.255,1.61112923452028e-240,0.421086676832245
-0.254,3.62743668815787e-241,0.42038794498703
-0.253,8.15171719078739e-242,0.419689213141814
-0.252,1.83231626715675e-242,0.418990481296599
-0.251,4.2942531226004e-243,0.418291749451383
-0.25,1.82729635847066e-243,0.417593017606168
-0.249,4.2942531226004e-243,0.416894285760952
-0.248,1.83231626715675e-242,0.416195553915737
-0.247,8.15171719078739e-242,0.415496822070521
-0.246,3.62743668815787e-241,0.414798090225306
-0.245,1.61112923452028e-240,0.41409935838009
-0.244,7.14158707003234e-240,0.413400626534875
-0.243,3.15929822709309e-239,0.412701894689659
-0.242,1.39481923912191e-238,0.412003162844444
-0.241,6.14577484813571e-238,0.411304430999228
-0.24,2.70250666335718e-237,0.410605699154013
-0.239,1.18600989434784e-236,0.409906967308797
-0.238,5.19447023369232e-236,0.409208235463582
-0.237,2.27052152128885e-235,0.408509503618366
-0.236,9.9047015670111e-235,0.407810771773151
-0.235,4.31209755392205e-234,0.407112039927935
-0.234,1.87355812610323e-233,0.40641330808272
-0.233,8.12413583815988e-233,0.405714576237505
-0.232,3.51575491297152e-232,0.405015844392289
-0.231,1.51841826542541e-231,0.404317112547074
-0.23,6.54478911583382e-231,0.403618380701858
-0.229,2.81534295433848e-230,0.402919648856643
-0.228,1.20864390592087e-229,0.402220917011427
-0.227,5.17841483071951e-229,0.401522185166212
-0.226,2.21425033989007e-228,0.400823453320996
-0.225,9.44904708834232e-228,0.400124721475781
-0.224,4.02421075615046e-227,0.399425989630565
-0.223,1.71042813961598e-226,0.39872725778535
-0.222,7.25538326917078e-226,0.398028525940134
-0.221,3.07147720526921e-225,0.397329794094919
-0.22,1.29767412473194e-224,0.396631062249703
-0.219,5.47161339996173e-224,0.395932330404488
-0.218,2.30248375612986e-223,0.395233598559272
-0.217,9.6696144142466e-223,0.394534866714057
-0.216,4.05278111796484e-222,0.393836134868841
-0.215,1.69522970063647e-221,0.393137403023626
-0.214,7.07677466594068e-221,0.39243867117841
-0.213,2.94831303799878e-220,0.391739939333195
-0.212,1.22586664879432e-219,0.391041207487979
-0.211,5.08679548850842e-219,0.390342475642764
-0.21,2.10657408023298e-218,0.389643743797548
-0.209,8.70643989167292e-218,0.388945011952333
-0.208,3.59116935925365e-217,0.388246280107117
-0.207,1.47830000643833e-216,0.387547548261902
-0.206,6.07324332790849e-216,0.386848816416687
-0.205,2.49006220050249e-215,0.386150084571471
-0.204,1.0188989640789e-214,0.385451352726256
-0.203,4.16086338534151e-214,0.38475262088104
-0.202,1.69577099937227e-213,0.384053889035825
-0.201,6.89735154800681e-213,0.383355157190609
-0.2,2.79981238982983e-212,0.382656425345394
-0.199,1.13424509863046e-211,0.381957693500178
-0.198,4.58581259177735e-211,0.381258961654963
-0.197,1.85036372026747e-210,0.380560229809747
-0.196,7.45125314266984e-210,0.379861497964532
-0.195,2.99455947016106e-209,0.379162766119316
-0.194,1.20106905495748e-208,0.378464034274101
-0.193,4.80766750028983e-208,0.377765302428885
-0.192,1.92057946719048e-207,0.37706657058367
-0.191,7.65705118111136e-207,0.376367838738454
-0.19,3.04664764499043e-206,0.375669106893239
-0.189,1.20980206108357e-205,0.374970375048023
-0.188,4.79443926717877e-205,0.374271643202808
-0.187,1.89623751450719e-204,0.373572911357592
-0.186,7.4847803145833e-204,0.372874179512377
-0.185,2.94847053843781e-203,0.372175447667161
-0.184,1.15916681181325e-202,0.371476715821946
-0.183,4.548063242541e-202,0.370777983976731
-0.182,1.78089560807417e-201,0.370079252131515
-0.181,6.95956093545062e-201,0.3693805202863
-0.18,2.71429240572606e-200,0.368681788441084
-0.179,1.0564837768353e-199,0.367983056595869
-0.178,4.1039347244008e-199,0.367284324750653
-0.177,1.59099739081257e-198,0.366585592905438
-0.176,6.15559306128794e-198,0.365886861060222
-0.175,2.37684984493511e-197,0.365188129215007
-0.174,9.15935733594418e-197,0.364489397369791
-0.173,3.52257030490016e-196,0.363790665524576
-0.172,1.35202819325852e-195,0.36309193367936
-0.171,5.17896811280603e-195,0.362393201834145
-0.17,1.97984931328955e-194,0.361694469988929
-0.169,7.55357331016681e-194,0.360995738143714
-0.168,2.876101250092e-193,0.360297006298498
-0.167,1.09291730918414e-192,0.359598274453283
-0.166,4.14478348260974e-192,0.358899542608067
-0.165,1.56872856244216e-191,0.358200810762852
-0.164,5.92550229188107e-191,0.357502078917636
-0.163,2.23374682348362e-190,0.356803347072421
-0.162,8.40376958608755e-190,0.356104615227205
-0.161,3.15533689767879e-189,0.35540588338199
-0.16,1.18235732586732e-188,0.354707151536775
-0.159,4.42163783981693e-188,0.354008419691559
-0.158,1.6502471861053e-187,0.353309687846344
-0.157,6.14675983235338e-187,0.352610956001128
-0.156,2.28494052019652e-186,0.351912224155913
-0.155,8.47685911201143e-186,0.351213492310697
-0.154,3.13853113937636e-185,0.350514760465482
-0.153,1.15970980703316e-184,0.349816028620266
-0.152,4.27664920725895e-184,0.349117296775051
-0.151,1.57394422548204e-183,0.348418564929835
-0.15,5.78104645847826e-183,0.34771983308462
-0.149,2.11911727335943e-182,0.347021101239404
-0.148,7.75237789513454e-182,0.346322369394189
-0.147,2.83039004851568e-181,0.345623637548973
-0.146,1.03130958407495e-180,0.344924905703758
-0.145,3.7502759933267e-180,0.344226173858542
-0.144,1.36103350664167e-179,0.343527442013327
-0.143,4.92953341949869e-179,0.342828710168111
-0.142,1.78186264954939e-178,0.342129978322896
-0.141,6.42797301294241e-178,0.34143124647768
-0.14,2.31422337597337e-177,0.340732514632465
-0.139,8.31510846046642e-177,0.340033782787249
-0.138,2.98168645076389e-176,0.339335050942034
-0.137,1.06705655058299e-175,0.338636319096818
-0.136,3.81104706092942e-175,0.337937587251603
-0.135,1.3584154056411e-174,0.337238855406388
-0.134,4.83228227869495e-174,0.336540123561172
-0.133,1.71555009542413e-173,0.335841391715957
-0.132,6.07835308152857e-173,0.335142659870741
-0.131,2.14931393570044e-172,0.334443928025526
-0.13,7.58481855942592e-172,0.33374519618031
-0.129,2.67129560102268e-171,0.333046464335095
-0.128,9.38923291836354e-171,0.332347732489879
-0.127,3.29359115366761e-170,0.331649000644664
-0.126,1.15303017587286e-169,0.330950268799448
-0.125,4.02849723775911e-169,0.330251536954233
-0.124,1.404678315408e-168,0.329552805109017
-0.123,4.88812267908109e-168,0.328854073263802
-0.122,1.69761313556084e-167,0.328155341418586
-0.121,5.88392011837436e-167,0.327456609573371
-0.12,2.03528963098952e-166,0.326757877728155
-0.119,7.02614459470115e-166,0.32605914588294
-0.118,2.42069100964218e-165,0.325360414037724
-0.117,8.32325197281732e-165,0.324661682192509
-0.116,2.85613110229829e-164,0.323962950347293
-0.115,9.78125645415474e-164,0.323264218502078
-0.114,3.34304762858805e-163,0.322565486656862
-0.113,1.14030727048549e-162,0.321866754811647
-0.112,3.88179533414635e-162,0.321168022966431
-0.111,1.3187873875745e-161,0.320469291121216
-0.11,4.47144967714423e-161,0.319770559276001
-0.109,1.51305014287261e-160,0.319071827430785
-0.108,5.109632969026e-160,0.31837309558557
-0.107,1.72209656663709e-159,0.317674363740354
-0.106,5.79237549326085e-159,0.316975631895139
-0.105,1.94440766763294e-158,0.316276900049923
-0.104,6.51402398961819e-158,0.315578168204708
-0.103,2.17792436399243e-157,0.314879436359492
-0.102,7.26720889289624e-157,0.314180704514277
-0.101,2.42004758606254e-156,0.313481972669061
-0.1,8.0428798040184e-156,0.312783240823846
-0.099,2.66766113907142e-155,0.31208450897863
-0.098,8.83041586771645e-155,0.311385777133415
-0.097,2.91717889565558e-154,0.310687045288199
-0.096,9.61781413196449e-154,0.309988313442984
-0.095,3.16461664379112e-153,0.309289581597768
-0.094,1.03919547459221e-152,0.308590849752553
-0.093,3.405687511863e-152,0.307892117907337
-0.092,1.11389372630821e-151,0.307193386062122
-0.091,3.63591841762744e-151,0.306494654216906
-0.09,1.18444776595323e-150,0.305795922371691
-0.089,3.85078354461004e-150,0.305097190526475
-0.088,1.24943512937631e-149,0.30439845868126
-0.087,4.04584954797297e-149,0.303699726836045
-0.086,1.30748632718865e-148,0.303000994990829
-0.085,4.2169261395576e-148,0.302302263145614
-0.084,1.35733248650825e-147,0.301603531300398
-0.083,4.36021499398018e-147,0.300904799455183
-0.082,1.39785130248846e-146,0.300206067609967
-0.081,4.47244962784172e-146,0.299507335764752
-0.08,1.42810898452849e-145,0.298808603919536
-0.079,4.55101907632359e-145,0.298109872074321
-0.078,1.44739601134613e-144,0.297411140229105
-0.077,4.59406883444854e-144,0.29671240838389
-0.076,1.45525478420807e-143,0.296013676538674
-0.075,4.60057361537324e-143,0.295314944693459
-0.074,1.45149767359335e-142,0.294616212848243
-0.073,4.5703779400706e-142,0.293917481003028
-0.072,1.43621446552614e-141,0.293218749157812
-0.071,4.50420231471771e-141,0.292520017312597
-0.07,1.40976879495108e-140,0.291821285467381
-0.069,4.40361465308566e-140,0.291122553622166
-0.068,1.37278376397267e-139,0.29042382177695
-0.067,4.27096852660194e-139,0.289725089931735
-0.066,1.32611753917181e-138,0.289026358086519
-0.065,4.10931163773403e-138,0.288327626241304
-0.064,1.27083026234942e-137,0.287628894396088
-0.063,3.92226948586392e-137,0.286930162550873
-0.062,1.20814405563537e-136,0.286231430705658
-0.061,3.7139104224687e-136,0.285532698860442
-0.06,1.13939822561189e-135,0.284833967015227
-0.059,3.48859909701294e-135,0.284135235170011
-0.058,1.06600195294017e-134,0.283436503324796
-0.057,3.25084563463297e-134,0.28273777147958
-0.056,9.89386786614519e-134,0.282039039634365
-0.055,3.00515775698649e-133,0.281340307789149
-0.054,9.10961149869216e-133,0.280641575943934
-0.053,2.75590249066643e-132,0.279942844098718
-0.052,8.32068823346521e-132,0.279244112253503
-0.051,2.5071831671336e-131,0.278545380408287
-0.05,7.53953024825257e-131,0.277846648563072
-0.049,2.26273619289358e-130,0.277147916717856
-0.048,6.77727284506067e-130,0.276449184872641
-0.047,2.0258506629088e-129,0.275750453027425
-0.046,6.04353854847193e-129,0.27505172118221
-0.045,1.79931241418335e-128,0.274352989336994
-0.044,5.34629928861685e-128,0.273654257491779
-0.043,1.5853726764835e-127,0.272955525646563
-0.042,4.69181502632705e-127,0.272256793801348
-0.041,1.38574016744341e-126,0.271558061956132
-0.04,4.0846433358556e-126,0.270859330110917
-0.039,1.20159437507643e-125,0.270160598265701
-0.038,3.52771136029431e-125,0.269461866420486
-0.037,1.03361692407943e-124,0.268763134575271
-0.036,3.02243932186983e-124,0.268064402730055
-0.035,8.82037360379058e-124,0.26736567088484
-0.034,2.56890345033266e-123,0.266666939039624
-0.033,7.46689413945141e-123,0.265968207194409
-0.032,2.1660257609567e-122,0.265269475349193
-0.031,6.2707379421356e-122,0.264570743503978
-0.03,1.81177848064145e-121,0.263872011658762
-0.029,5.22423799451917e-121,0.263173279813547
-0.028,1.50339195095411e-120,0.262474547968331
-0.027,4.31770432971575e-120,0.261775816123116
-0.026,1.23755636618751e-119,0.2610770842779
-0.025,3.54004260667731e-119,0.260378352432685
-0.024,1.01060955626672e-118,0.259679620587469
-0.023,2.87931860268257e-118,0.258980888742254
-0.022,8.18705026399083e-118,0.258282156897038
-0.021,2.32325350674958e-117,0.257583425051823
-0.02,6.57956462588772e-117,0.256884693206607
-0.019,1.85964104748078e-116,0.256185961361392
-0.018,5.24556776016089e-116,0.255487229516176
-0.017,1.47668305110178e-115,0.254788497670961
-0.016,4.14871393436608e-115,0.254089765825745
-0.015,1.16324474927001e-114,0.25339103398053
-0.014,3.25506842806838e-114,0.252692302135315
-0.013,9.09034896905506e-114,0.251993570290099
-0.012,2.53356703466122e-113,0.251294838444884
-0.011,7.04718470815708e-113,0.250596106599668
-0.01,1.95627687239489e-112,0.249897374754453
-0.009,5.41971435427503e-112,0.249198642909237
-0.008,1.49849012661209e-111,0.248499911064022
-0.007,4.13487880670309e-111,0.247801179218806
-0.006,1.13868367694014e-110,0.247102447373591
-0.005,3.12949899395594e-110,0.246403715528375
-0.004,8.58376755343155e-110,0.24570498368316
-0.003,2.3497004052879e-109,0.245006251837944
-0.002,6.41916362616782e-109,0.244307519992729
-0.001,1.75015217259459e-108,0.243608788147513
0,4.7621666341462e-108,0.242910056302298
0.001,1.29319725849664e-107,0.242211324457082
0.002,3.50474458748823e-107,0.241512592611867
0.003,9.4793679957466e-107,0.240813860766651
0.004,2.55878504473121e-106,0.240115128921436
0.005,6.89318025452526e-106,0.23941639707622
0.006,1.85326224332617e-105,0.238717665231005
0.007,4.97262296744355e-105,0.238018933385789
0.008,1.33157488789652e-104,0.237320201540574
0.009,3.55858277234856e-104,0.236621469695358
0.01,9.49117451071174e-104,0.235922737850143
0.011,2.52635429893337e-103,0.235224006004928
0.012,6.71119666052865e-103,0.234525274159712
0.013,1.77925045328499e-102,0.233826542314497
0.014,4.70766570884591e-102,0.233127810469281
0.015,1.24309854451654e-101,0.232429078624066
0.016,3.27594733208672e-101,0.23173034677885
0.017,8.61588066156606e-101,0.231031614933635
0.018,2.26148572101367e-100,0.230332883088419
0.019,5.92405983012753e-100,0.229634151243204
0.02,1.54873257513604e-99,0.228935419397988
0.021,4.04077660708941e-99,0.228236687552773
0.022,1.0521669610897e-98,0.227537955707557
0.023,2.73423533010367e-98,0.226839223862342
0.024,7.09118036656616e-98,0.226140492017126
0.025,1.83540784742736e-97,0.225441760171911
0.026,4.74108834020235e-97,0.224743028326695
0.027,1.22223557939063e-96,0.22404429648148
0.028,3.14458405044285e-96,0.223345564636264
0.029,8.07426322931876e-96,0.222646832791049
0.03,2.06906441360169e-95,0.221948100945833
0.031,5.2914723331953e-95,0.221249369100618
0.032,1.35054935324446e-94,0.220550637255402
0.033,3.44013748792501e-94,0.219851905410187
0.034,8.74525649055497e-94,0.219153173564972
0.035,2.21871088549307e-93,0.218454441719756
0.036,5.61772256939564e-93,0.217755709874541
0.037,1.41955189089536e-92,0.217056978029325
0.038,3.57992285758044e-92,0.21635824618411
0.039,9.01005568556085e-92,0.215659514338894
0.04,2.26314662989053e-91,0.214960782493679
0.041,5.67321603581149e-91,0.214262050648463
0.042,1.41931032361045e-90,0.213563318803248
0.043,3.54369889076366e-90,0.212864586958032
0.044,8.83014173512848e-90,0.212165855112817
0.045,2.19588679777641e-89,0.211467123267601
0.046,5.44983848816217e-89,0.210768391422386
0.047,1.34985999550949e-88,0.21006965957717
0.048,3.33676201455813e-88,0.209370927731955
0.049,8.23176853184979e-88,0.208672195886739
0.05,2.02671405015702e-87,0.207973464041524
0.051,4.97992976263399e-87,0.207274732196308
0.052,1.22119598491557e-86,0.206576000351093
0.053,2.9886766398315e-86,0.205877268505877
0.054,7.2996813320253e-86,0.205178536660662
0.055,1.7793455017837e-85,0.204479804815446
0.056,4.32860622003803e-85,0.203781072970231
0.057,1.05091425889373e-84,0.203082341125015
0.058,2.54634884608909e-84,0.2023836092798
0.059,6.15743631363706e-84,0.201684877434585
0.06,1.4859813787187e-83,0.200986145589369
0.061,3.57897130830372e-83,0.200287413744154
0.062,8.60269404347035e-83,0.199588681898938
0.063,2.06367902024389e-82,0.198889950053723
0.064,4.94061749352857e-82,0.198191218208507
0.065,1.18046122303062e-81,0.197492486363292
0.066,2.81483945806926e-81,0.196793754518076
0.067,6.69864474509089e-81,0.196095022672861
0.068,1.59093220373892e-80,0.195396290827645
0.069,3.77092427083627e-80,0.19469755898243
0.07,8.92021577293301e-80,0.193998827137214
0.071,2.10588339271152e-79,0.193300095291999
0.072,4.96163360866218e-79,0.192601363446783
0.073,1.16666581532079e-78,0.191902631601568
0.074,2.73778705550045e-78,0.191203899756352
0.075,6.41186352430646e-78,0.190505167911137
0.076,1.49865023115615e-77,0.189806436065921
0.077,3.49580912121503e-77,0.189107704220706
0.078,8.13816607816061e-77,0.18840897237549
0.079,1.8907617006776e-76,0.187710240530275
0.08,4.3840798529556e-76,0.187011508685059
0.081,1.01449877330392e-75,0.186312776839844
0.082,2.34291216631147e-75,0.185614044994629
0.083,5.39997687481727e-75,0.184915313149413
0.084,1.24210755516796e-74,0.184216581304198
0.085,2.85139850697322e-74,0.183517849458982
0.086,6.53262973486428e-74,0.182819117613767
0.087,1.49365253365333e-73,0.182120385768551
0.088,3.40833698662868e-73,0.181421653923336
0.089,7.76187931879789e-73,0.18072292207812
0.09,1.76409778926198e-72,0.180024190232905
0.091,4.00138036219124e-72,0.179325458387689
0.092,9.05791890412171e-72,0.178626726542474
0.093,2.04634300303082e-71,0.177927994697258
0.094,4.61381147300655e-71,0.177229262852043
0.095,1.03818002702908e-70,0.176530531006827
0.096,2.33140060767001e-70,0.175831799161612
0.097,5.22507528390291e-70,0.175133067316396
0.098,1.16869075935766e-69,0.174434335471181
0.099,2.60878374112868e-69,0.173735603625965
0.1,5.81176384840237e-69,0.17303687178075
0.101,1.29213904580451e-68,0.172338139935534
0.102,2.86709413450241e-68,0.171639408090319
0.103,6.34901079313854e-68,0.170940676245103
0.104,1.4031418870182e-67,0.170241944399888
0.105,3.09477104355952e-67,0.169543212554672
0.106,6.81219185836956e-67,0.168844480709457
0.107,1.49649967954365e-66,0.168145748864242
0.108,3.28093628423651e-66,0.167447017019026
0.109,7.17877556340905e-66,0.166748285173811
0.11,1.56759679243656e-65,0.166049553328595
0.111,3.41625096652285e-65,0.16535082148338
0.112,7.43013286778896e-65,0.164652089638164
0.113,1.61277879067497e-64,0.163953357792949
0.114,3.49369057274031e-64,0.163254625947733
0.115,7.5531043292067e-64,0.162555894102518
0.116,1.62966350554473e-63,0.161857162257302
0.117,3.50914899035576e-63,0.161158430412087
0.118,7.54114144010169e-63,0.160459698566871
0.119,1.61734911823355e-62,0.159760966721656
0.12,3.46179922866616e-62,0.15906223487644
0.121,7.39488438772847e-62,0.158363503031225
0.122,1.57649396075562e-61,0.157664771186009
0.123,3.35416671740368e-61,0.156966039340794
0.124,7.12210529490171e-61,0.156267307495578
0.125,1.50925820659139e-60,0.155568575650363
0.126,3.19190614579579e-60,0.154869843805147
0.127,6.73702394489408e-60,0.154171111959932
0.128,1.41911463859819e-59,0.153472380114716
0.129,2.98330928655956e-59,0.152773648269501
0.13,6.2590798357597e-59,0.152074916424286
0.131,1.31055156452365e-58,0.15137618457907
0.132,2.73860342134893e-58,0.150677452733855
0.133,5.71130811983577e-58,0.149978720888639
0.134,1.18870323828775e-57,0.149279989043424
0.135,2.4691229268271e-57,0.148581257198208
0.136,5.11850803527982e-57,0.147882525352993
0.137,1.0589500562106e-56,0.147183793507777
0.138,2.18644711436934e-56,0.146485061662562
0.139,4.50540552759383e-56,0.145786329817346
0.14,9.26531542762108e-56,0.145087597972131
0.141,1.90159462641884e-55,0.144388866126915
0.142,3.894996618815e-55,0.1436901342817
0.143,7.96210021562375e-55,0.142991402436484
0.144,1.62434997154867e-54,0.142292670591269
0.145,3.30721920926382e-54,0.141593938746053
0.146,6.72013146941579e-54,0.140895206900838
0.147,1.36277440473875e-53,0.140196475055622
0.148,2.75804646132755e-53,0.139497743210407
0.149,5.57071061753187e-53,0.138799011365191
0.15,1.1229257233065e-52,0.138100279519976
0.151,2.2590345511517e-52,0.13740154767476
0.152,4.53550998348055e-52,0.136702815829545
0.153,9.08784250885071e-52,0.13600408398433
0.154,1.81730101070553e-51,0.135305352139114
0.155,3.6268062470703e-51,0.134606620293899
0.156,7.22359274510135e-51,0.133907888448683
0.157,1.43586484378369e-50,0.133209156603468
0.158,2.84842823673601e-50,0.132510424758252
0.159,5.63934174189555e-50,0.131811692913037
0.16,1.11425080273953e-49,0.131112961067821
0.161,2.19719655213076e-49,0.130414229222606
0.162,4.32400585252784e-49,0.12971549737739
0.163,8.49249008265139e-49,0.129016765532175
0.164,1.6646204846116e-48,0.128318033686959
0.165,3.25631816627288e-48,0.127619301841744
0.166,6.35725805065582e-48,0.126920569996528
0.167,1.23863760169814e-47,0.126221838151313
0.168,2.40851907587339e-47,0.125523106306097
0.169,4.67398518891144e-47,0.124824374460882
0.17,9.05223842843218e-47,0.124125642615666
0.171,1.74966960731719e-46,0.123426910770451
0.172,3.37510682033243e-46,0.122728178925235
0.173,6.49756164050891e-46,0.12202944708002
0.174,1.2483739709865e-45,0.121330715234804
0.175,2.39370381866845e-45,0.120631983389589
0.176,4.58065445168323e-45,0.119933251544373
0.177,8.74814677940848e-45,0.119234519699158
0.178,1.66738542917194e-44,0.118535787853943
0.179,3.17166532259189e-44,0.117837056008727
0.18,6.02102065099405e-44,0.117138324163512
0.181,1.14073374954445e-43,0.116439592318296
