mu,psi_ref,psi_hat
-0.34,0.633185815421786,0.633185815421679
-0.339,0.63404626587275,0.634046265872509
-0.338,0.634905345982729,0.634905345982354
-0.337,0.635763047017741,0.635763047017232
-0.336,0.636619360248548,0.636619360247906
-0.335,0.637474276950803,0.637474276950027
-0.334,0.638327788405193,0.638327788404285
-0.333,0.63917988589759,0.63917988589655
-0.332,0.640030560719194,0.640030560718022
-0.331,0.64087980416668,0.640879804165377
-0.33,0.641727607542345,0.641727607540913
-0.329,0.642573962154257,0.642573962152696
-0.328,0.643418859316396,0.643418859314708
-0.327,0.644262290348809,0.644262290346994
-0.326,0.64510424657775,0.645104246575809
-0.325,0.645944719335829,0.645944719333763
-0.324,0.64678369996216,0.646783699959971
-0.323,0.647621179802509,0.647621179800198
-0.322,0.648457150209438,0.648457150207007
-0.321,0.649291602542457,0.649291602539907
-0.32,0.650124528168164,0.650124528165497
-0.319,0.650955918460402,0.650955918457619
-0.318,0.651785764800397,0.651785764797499
-0.317,0.652614058576912,0.652614058573902
-0.316,0.653440791186391,0.65344079118327
-0.315,0.654265954033109,0.654265954029879
-0.314,0.655089538529316,0.655089538525979
-0.313,0.655911536095389,0.655911536091946
-0.312,0.656731938159975,0.65673193815643
-0.311,0.657550736160144,0.657550736156497
-0.31,0.65836792154153,0.658367921537784
-0.309,0.659183485758484,0.659183485754642
-0.308,0.659997420274221,0.659997420270284
-0.307,0.660809716560964,0.660809716556935
-0.306,0.661620366100097,0.661620366095977
-0.305,0.662429360382306,0.662429360378099
-0.304,0.663236690907734,0.663236690903441
-0.303,0.664042349186123,0.664042349181747
-0.302,0.664846326736964,0.664846326732509
-0.301,0.665648615089646,0.665648615085112
-0.3,0.666449205783599,0.66644920577899
-0.299,0.667248090368448,0.667248090363766
-0.298,0.668045260404153,0.668045260399401
-0.297,0.668840707461163,0.668840707456345
-0.296,0.669634423120562,0.669634423115679
-0.295,0.670426398974212,0.670426398969267
-0.294,0.671216626624908,0.671216626619904
-0.293,0.672005097686518,0.672005097681458
-0.292,0.672791803784135,0.672791803779021
-0.291,0.673576736554222,0.673576736549058
-0.29,0.674359887644761,0.67435988763955
-0.289,0.675141248715399,0.675141248710144
-0.288,0.675920811437594,0.675920811432297
-0.287,0.676698567494765,0.676698567489429
-0.286,0.677474508582436,0.677474508577065
-0.285,0.678248626408384,0.67824862640298
-0.284,0.679020912692788,0.679020912687353
-0.283,0.679791359168369,0.679791359162909
-0.282,0.680559957580547,0.680559957575063
-0.281,0.681326699687578,0.681326699682073
-0.28,0.682091577260705,0.682091577255183
-0.279,0.682854582084304,0.682854582078767
-0.278,0.68361570595603,0.683615705950482
-0.277,0.684374940686962,0.684374940681406
-0.276,0.685132278101752,0.68513227809619
-0.275,0.685887710038768,0.685887710033203
-0.274,0.68664122835024,0.686641228344676
-0.273,0.687392824902407,0.687392824896848
-0.272,0.688142491575665,0.688142491570112
-0.271,0.688890220264705,0.688890220259163
-0.27,0.689636002878667,0.689636002873137
-0.269,0.690379831341279,0.690379831335765
-0.268,0.691121697591005,0.691121697585511
-0.267,0.69186159358119,0.691861593575718
-0.266,0.692599511280203,0.692599511274756
-0.265,0.693335442671583,0.693335442666164
-0.264,0.694069379754185,0.694069379748796
-0.263,0.694801314542319,0.694801314536965
-0.262,0.695531239065902,0.695531239060584
-0.261,0.696259145370594,0.696259145365317
-0.26,0.696985025517949,0.696985025512714
-0.259,0.697708871585554,0.697708871580364
-0.258,0.698430675667173,0.698430675662032
-0.257,0.699150429872894,0.699150429867804
-0.256,0.699868126329267,0.699868126324231
-0.255,0.700583757179452,0.700583757174472
-0.254,0.701297314583356,0.701297314578435
-0.253,0.702008790717782,0.702008790712923
-0.252,0.702718177776568,0.702718177771774
-0.251,0.703425467970729,0.703425467966001
-0.25,0.704130653528599,0.704130653523941
-0.249,0.704833726695976,0.70483372669139
-0.248,0.705534679736259,0.705534679731748
-0.247,0.706233504930592,0.706233504926158
-0.246,0.706930194578007,0.706930194573652
-0.245,0.707624740995559,0.707624740991286
-0.244,0.708317136518475,0.708317136514286
-0.243,0.709007373500287,0.709007373496184
-0.242,0.709695444312975,0.709695444308961
-0.241,0.710381341347112,0.710381341343188
-0.24,0.711065057011994,0.711065057008163
-0.239,0.711746583735789,0.711746583732052
-0.238,0.71242591396567,0.71242591396203
-0.237,0.713103040167958,0.713103040164416
-0.236,0.713777954828259,0.713777954824817
-0.235,0.714450650451602,0.714450650448262
-0.234,0.715121119562579,0.715121119559344
-0.233,0.715789354705484,0.715789354702354
-0.232,0.716455348444447,0.716455348441425
-0.231,0.717119093363576,0.717119093360662
-0.23,0.717780582067089,0.717780582064286
-0.229,0.718439807179458,0.718439807176767
-0.228,0.719096761345539,0.719096761342961
-0.227,0.719751437230713,0.71975143722825
-0.226,0.72040382752102,0.720403827518673
-0.225,0.721053924923296,0.721053924921065
-0.224,0.721701722165306,0.721701722163195
-0.223,0.722347211995885,0.722347211993892
-0.222,0.722990387185066,0.722990387183193
-0.221,0.723631240524218,0.723631240522467
-0.22,0.724269764826184,0.724269764824556
-0.219,0.724905952925408,0.724905952923902
-0.218,0.725539797678074,0.725539797676692
-0.217,0.726171291962236,0.726171291960978
-0.216,0.726800428677954,0.726800428676822
-0.215,0.727427200747427,0.72742720074642
-0.214,0.728051601115121,0.72805160111424
-0.213,0.728673622747906,0.728673622747152
-0.212,0.729293258635187,0.729293258634559
-0.211,0.729910501789032,0.729910501788532
-0.21,0.730525345244308,0.730525345243935
-0.209,0.731137782058808,0.731137782058563
-0.208,0.731747805313383,0.731747805313266
-0.207,0.732355408112073,0.732355408112083
-0.206,0.732960583582235,0.732960583582373
-0.205,0.733563324874672,0.733563324874937
-0.204,0.734163625163765,0.734163625164157
-0.203,0.734761477647598,0.734761477648118
-0.202,0.735356875548089,0.735356875548735
-0.201,0.735949812111116,0.735949812111889
-0.2,0.736540280606647,0.736540280607545
-0.199,0.737128274328863,0.737128274329887
-0.198,0.73771378659629,0.737713786597438
-0.197,0.73829681075192,0.738296810753193
-0.196,0.738877340163342,0.738877340164739
-0.195,0.739455368222865,0.739455368224384
-0.194,0.740030888347641,0.740030888349282
-0.193,0.740603893979796,0.740603893981558
-0.192,0.741174378586547,0.741174378588429
-0.191,0.741742335660333,0.741742335662333
-0.19,0.742307758718932,0.74230775872105
-0.189,0.74287064130559,0.742870641307825
-0.188,0.743430976989141,0.743430976991491
-0.187,0.743988759364127,0.743988759366592
-0.186,0.744543982050926,0.744543982053503
-0.185,0.745096638695867,0.745096638698556
-0.184,0.745646722971355,0.745646722974154
-0.183,0.746194228575992,0.746194228578899
-0.182,0.746739149234694,0.746739149237708
-0.181,0.747281478698813,0.747281478701932
-0.18,0.747821210746257,0.747821210749479
-0.179,0.748358339181606,0.74835833918493
-0.178,0.748892857836233,0.748892857839657
-0.177,0.749424760568422,0.749424760571945
-0.176,0.749954041263485,0.749954041267104
-0.175,0.750480693833876,0.750480693837589
-0.174,0.751004712219313,0.751004712223119
-0.173,0.751526090386891,0.751526090390787
-0.172,0.752044822331198,0.752044822335183
-0.171,0.752560902074431,0.752560902078501
-0.17,0.753074323666508,0.753074323670663
-0.169,0.753585081185187,0.753585081189424
-0.168,0.754093168736176,0.754093168740492
-0.167,0.754598580453248,0.754598580457641
-0.166,0.755101310498352,0.755101310502821
-0.165,0.755601353061729,0.75560135306627
-0.164,0.756098702362019,0.75609870236663
-0.163,0.756593352646376,0.756593352651055
-0.162,0.757085298190577,0.757085298195322
-0.161,0.757574533299135,0.757574533303942
-0.16,0.758061052305403,0.758061052310271
-0.159,0.758544849571692,0.758544849576616
-0.158,0.75902591948937,0.75902591949435
-0.157,0.759504256478979,0.759504256484011
-0.156,0.759979854990337,0.75997985499542
-0.155,0.76045270950265,0.760452709507779
-0.154,0.760922814524612,0.760922814529786
-0.153,0.761390164594519,0.761390164599735
-0.152,0.76185475428037,0.761854754285625
-0.151,0.762316578179972,0.762316578185263
-0.15,0.762775630921048,0.762775630926373
-0.149,0.763231907161338,0.763231907166693
-0.148,0.763685401588702,0.763685401594086
-0.147,0.764136108921229,0.764136108926637
-0.146,0.76458402390733,0.76458402391276
-0.145,0.765029141325848,0.765029141331298
-0.144,0.765471455986157,0.765471455991624
-0.143,0.765910962728261,0.765910962733741
-0.142,0.766347656422895,0.766347656428387
-0.141,0.766781531971628,0.766781531977128
-0.14,0.767212584306957,0.767212584312462
-0.139,0.767640808392409,0.767640808397916
-0.138,0.768066199222639,0.768066199228145
-0.137,0.768488751823524,0.768488751829028
-0.136,0.768908461252267,0.768908461257764
-0.135,0.769325322597486,0.769325322602973
-0.134,0.769739330979312,0.769739330984787
-0.133,0.770150481549487,0.770150481554948
-0.132,0.770558769491455,0.770558769496898
-0.131,0.770964190020459,0.770964190025882
-0.13,0.771366738383632,0.771366738389032
-0.129,0.77176640986009,0.771766409865464
-0.128,0.772163199761027,0.772163199766372
-0.127,0.772557103429803,0.772557103435116
-0.126,0.772948116242037,0.772948116247316
-0.125,0.773336233605698,0.77333623361094
-0.124,0.773721450961194,0.773721450966396
-0.123,0.774103763781461,0.77410376378662
-0.122,0.774483167572051,0.774483167577166
-0.121,0.774859657871224,0.77485965787629
-0.12,0.775233230250028,0.775233230255044
-0.119,0.775603880312395,0.775603880317358
-0.118,0.77597160369522,0.775971603700128
-0.117,0.77633639606845,0.776336396073299
-0.116,0.776698253135166,0.776698253139955
-0.115,0.777057170631672,0.777057170636398
-0.114,0.777413144327575,0.777413144332236
-0.113,0.777766170025869,0.777766170030462
-0.112,0.77811624356302,0.778116243567542
-0.111,0.778463360809041,0.77846336081349
-0.11,0.778807517667581,0.778807517671956
-0.109,0.779148710076002,0.7791487100803
-0.108,0.779486934005459,0.779486934009678
-0.107,0.779822185460978,0.779822185465116
-0.106,0.780154460481539,0.780154460485593
-0.105,0.780483755140149,0.780483755144117
-0.104,0.78081006554392,0.780810065547801
-0.103,0.781133387834152,0.781133387837943
-0.102,0.781453718186399,0.781453718190098
-0.101,0.781771052810552,0.781771052814158
-0.1,0.782085387950912,0.782085387954423
-0.099,0.782396719886262,0.782396719889676
-0.098,0.782705044929942,0.782705044933257
-0.097,0.783010359429922,0.783010359433137
-0.096,0.783312659768874,0.783312659771987
-0.095,0.783611942364242,0.783611942367251
-0.094,0.783908203668315,0.783908203671218
-0.093,0.784201440168294,0.784201440171091
-0.092,0.784491648386366,0.784491648389054
-0.091,0.784778824879768,0.784778824882347
-0.09,0.785062966240858,0.785062966243326
-0.089,0.785344069097181,0.785344069099537
-0.088,0.785622130111537,0.78562213011378
-0.087,0.785897145982046,0.785897145984175
-0.086,0.786169113442213,0.786169113444226
-0.085,0.786438029260994,0.786438029262891
-0.084,0.786703890242859,0.786703890244638
-0.083,0.786966693227856,0.786966693229516
-0.082,0.787226435091672,0.787226435093213
-0.081,0.787483112745696,0.787483112747117
-0.08,0.787736723137082,0.787736723138382
-0.079,0.787987263248806,0.787987263249985
-0.078,0.788234730099728,0.788234730100786
-0.077,0.788479120744652,0.788479120745587
-0.076,0.788720432274381,0.788720432275193
-0.075,0.788958661815778,0.788958661816466
-0.074,0.789193806531821,0.789193806532386
-0.073,0.789425863621663,0.789425863622103
-0.072,0.78965483032068,0.789654830320997
-0.071,0.789880703900533,0.789880703900726
-0.07,0.790103481669223,0.790103481669291
-0.069,0.790323160971135,0.790323160971078
-0.068,0.790539739187101,0.790539739186921
-0.067,0.790753213734449,0.790753213734144
-0.066,0.79096358206705,0.790963582066621
-0.065,0.791170841675375,0.791170841674822
-0.064,0.79137499008654,0.791374990085864
-0.063,0.791576024864358,0.791576024863558
-0.062,0.791773943609386,0.791773943608464
-0.061,0.791968743958975,0.79196874395793
-0.06,0.792160423587312,0.792160423586146
-0.059,0.792348980205474,0.792348980204186
-0.058,0.792534411561464,0.792534411560057
-0.057,0.792716715440266,0.792716715438738
-0.056,0.79289588966388,0.792895889662233
-0.055,0.793071932091372,0.793071932089607
-0.054,0.793244840618912,0.793244840617031
-0.053,0.793414613179821,0.793414613177823
-0.052,0.793581247744605,0.793581247742493
-0.051,0.793744742321004,0.793744742318777
-0.05,0.793905094954024,0.793905094951684
-0.049,0.794062303725979,0.794062303723528
-0.048,0.794216366756533,0.794216366753971
-0.047,0.79436728220273,0.794367282200059
-0.046,0.794515048259037,0.794515048256258
-0.045,0.794659663157377,0.794659663154492
-0.044,0.794801125167164,0.794801125164174
-0.043,0.79493943259534,0.794939432592247
-0.042,0.795074583786407,0.795074583783213
-0.041,0.79520657712246,0.795206577119165
-0.04,0.795335411023218,0.795335411019825
-0.039,0.795461083946059,0.795461083942569
-0.038,0.795583594386048,0.795583594382464
-0.037,0.795702940875969,0.795702940872292
-0.036,0.795819121986352,0.795819121982583
-0.035,0.795932136325502,0.795932136321644
-0.034,0.796041982539529,0.796041982535584
-0.033,0.796148659312374,0.796148659308344
-0.032,0.796252165365832,0.796252165361719
-0.031,0.796352499459583,0.796352499455389
-0.03,0.796449660391214,0.796449660386941
-0.029,0.796543646996241,0.796543646991891
-0.028,0.796634458148135,0.796634458143711
-0.027,0.796722092758347,0.79672209275385
-0.026,0.796806549776322,0.796806549771756
-0.025,0.796887828189528,0.796887828184894
-0.024,0.796965927023471,0.796965927018772
-0.023,0.797040845341717,0.797040845336955
-0.022,0.79711258224591,0.797112582241088
-0.021,0.79718113687579,0.79718113687091
-0.02,0.79724650840921,0.797246508404274
-0.019,0.797308696062153,0.797308696057164
-0.018,0.797367699088747,0.797367699083708
-0.017,0.797423516781279,0.797423516776193
-0.016,0.797476148470213,0.797476148465082
-0.015,0.797525593524199,0.797525593519025
-0.014,0.797571851350088,0.797571851344874
-0.013,0.797614921392941,0.79761492138769
-0.012,0.797654803136046,0.797654803130761
-0.011,0.797691496100922,0.797691496095604
-0.01,0.797724999847332,0.797724999841986
-0.009,0.797755313973291,0.797755313967918
-0.008,0.797782438115074,0.797782438109677
-0.007,0.797806371947223,0.797806371941806
-0.006,0.797827115182555,0.797827115177119
-0.005,0.797844667572164,0.797844667566713
-0.004,0.797859028905432,0.797859028899969
-0.003,0.797870199010027,0.797870199004554
-0.002,0.797878177751911,0.797878177746431
-0.001,0.79788296503534,0.797882965029855
0,0.797884560802865,0.797884560797379
0.001,0.79788296503534,0.797882965029855
0.002,0.797878177751911,0.797878177746431
0.003,0.797870199010027,0.797870199004554
0.004,0.797859028905432,0.797859028899969
0.005,0.797844667572164,0.797844667566713
0.006,0.797827115182555,0.797827115177119
0.007,0.797806371947223,0.797806371941806
0.008,0.797782438115074,0.797782438109677
0.009,0.797755313973291,0.797755313967918
0.01,0.797724999847332,0.797724999841986
0.011,0.797691496100922,0.797691496095605
0.012,0.797654803136046,0.797654803130761
0.013,0.797614921392941,0.79761492138769
0.014,0.797571851350088,0.797571851344874
0.015,0.797525593524199,0.797525593519025
0.016,0.797476148470213,0.797476148465082
0.017,0.797423516781279,0.797423516776193
0.018,0.797367699088747,0.797367699083708
0.019,0.797308696062153,0.797308696057164
0.02,0.79724650840921,0.797246508404275
0.021,0.79718113687579,0.79718113687091
0.022,0.79711258224591,0.797112582241088
0.023,0.797040845341717,0.797040845336955
0.024,0.796965927023471,0.796965927018772
0.025,0.796887828189528,0.796887828184894
0.026,0.796806549776322,0.796806549771756
0.027,0.796722092758347,0.79672209275385
0.028,0.796634458148135,0.796634458143711
0.029,0.796543646996241,0.796543646991891
0.03,0.796449660391214,0.79644966038694
0.031,0.796352499459583,0.796352499455389
0.032,0.796252165365832,0.796252165361719
0.033,0.796148659312374,0.796148659308344
0.034,0.796041982539529,0.796041982535584
0.035,0.795932136325502,0.795932136321644
0.036,0.795819121986352,0.795819121982583
0.037,0.795702940875969,0.795702940872292
0.038,0.795583594386048,0.795583594382464
0.039,0.795461083946059,0.795461083942569
0.04,0.795335411023218,0.795335411019825
0.041,0.79520657712246,0.795206577119165
0.042,0.795074583786407,0.795074583783213
0.043,0.79493943259534,0.794939432592247
0.044,0.794801125167164,0.794801125164174
0.045,0.794659663157377,0.794659663154492
0.046,0.794515048259037,0.794515048256258
0.047,0.79436728220273,0.794367282200059
0.048,0.794216366756533,0.794216366753971
0.049,0.794062303725979,0.794062303723528
0.05,0.793905094954024,0.793905094951684
0.051,0.793744742321004,0.793744742318777
0.052,0.793581247744605,0.793581247742493
0.053,0.793414613179821,0.793414613177823
0.054,0.793244840618912,0.793244840617031
0.055,0.793071932091372,0.793071932089607
0.056,0.79289588966388,0.792895889662233
0.057,0.792716715440266,0.792716715438738
0.058,0.792534411561464,0.792534411560056
0.059,0.792348980205474,0.792348980204186
0.06,0.792160423587312,0.792160423586146
0.061,0.791968743958975,0.79196874395793
0.062,0.791773943609386,0.791773943608464
0.063,0.791576024864358,0.791576024863558
0.064,0.79137499008654,0.791374990085864
0.065,0.791170841675375,0.791170841674822
0.066,0.79096358206705,0.790963582066621
0.067,0.790753213734449,0.790753213734144
0.068,0.790539739187101,0.790539739186921
0.069,0.790323160971135,0.790323160971079
0.07,0.790103481669223,0.790103481669291
0.071,0.789880703900533,0.789880703900726
0.072,0.78965483032068,0.789654830320997
0.073,0.789425863621663,0.789425863622103
0.074,0.789193806531821,0.789193806532386
0.075,0.788958661815778,0.788958661816466
0.076,0.788720432274381,0.788720432275193
0.077,0.788479120744652,0.788479120745587
0.078,0.788234730099728,0.788234730100786
0.079,0.787987263248806,0.787987263249985
0.08,0.787736723137082,0.787736723138382
0.081,0.787483112745696,0.787483112747117
0.082,0.787226435091672,0.787226435093213
0.083,0.786966693227856,0.786966693229516
0.084,0.786703890242859,0.786703890244638
0.085,0.786438029260994,0.786438029262891
0.086,0.786169113442213,0.786169113444226
0.087,0.785897145982046,0.785897145984174
0.088,0.785622130111537,0.78562213011378
0.089,0.785344069097181,0.785344069099537
0.09,0.785062966240858,0.785062966243326
0.091,0.784778824879768,0.784778824882347
0.092,0.784491648386366,0.784491648389054
0.093,0.784201440168294,0.784201440171091
0.094,0.783908203668315,0.783908203671218
0.095,0.783611942364242,0.783611942367251
0.096,0.783312659768874,0.783312659771986
0.097,0.783010359429922,0.783010359433137
0.098,0.782705044929942,0.782705044933257
0.099,0.782396719886262,0.782396719889675
0.1,0.782085387950912,0.782085387954423
0.101,0.781771052810552,0.781771052814158
0.102,0.781453718186399,0.781453718190098
0.103,0.781133387834152,0.781133387837943
0.104,0.78081006554392,0.780810065547801
0.105,0.780483755140149,0.780483755144117
0.106,0.780154460481539,0.780154460485593
0.107,0.779822185460978,0.779822185465116
0.108,0.779486934005459,0.779486934009678
0.109,0.779148710076002,0.779148710080301
0.11,0.778807517667581,0.778807517671956
0.111,0.778463360809041,0.778463360813491
0.112,0.77811624356302,0.778116243567542
0.113,0.777766170025869,0.777766170030462
0.114,0.777413144327575,0.777413144332236
0.115,0.777057170631672,0.777057170636398
0.116,0.776698253135166,0.776698253139955
0.117,0.77633639606845,0.7763363960733
0.118,0.77597160369522,0.775971603700128
0.119,0.775603880312395,0.775603880317359
0.12,0.775233230250028,0.775233230255045
0.121,0.774859657871224,0.77485965787629
0.122,0.774483167572051,0.774483167577166
0.123,0.774103763781461,0.774103763786621
0.124,0.773721450961194,0.773721450966397
0.125,0.773336233605698,0.773336233610941
0.126,0.772948116242037,0.772948116247316
0.127,0.772557103429803,0.772557103435117
0.128,0.772163199761027,0.772163199766372
0.129,0.77176640986009,0.771766409865465
0.13,0.771366738383632,0.771366738389032
0.131,0.770964190020459,0.770964190025883
0.132,0.770558769491455,0.770558769496899
0.133,0.770150481549487,0.770150481554948
0.134,0.769739330979312,0.769739330984788
0.135,0.769325322597486,0.769325322602974
0.136,0.768908461252267,0.768908461257764
0.137,0.768488751823524,0.768488751829028
0.138,0.768066199222639,0.768066199228146
0.139,0.767640808392409,0.767640808397916
0.14,0.767212584306957,0.767212584312462
0.141,0.766781531971628,0.766781531977128
0.142,0.766347656422895,0.766347656428388
0.143,0.765910962728261,0.765910962733742
0.144,0.765471455986157,0.765471455991624
0.145,0.765029141325848,0.765029141331299
0.146,0.76458402390733,0.764584023912761
0.147,0.764136108921229,0.764136108926637
0.148,0.763685401588702,0.763685401594086
0.149,0.763231907161338,0.763231907166694
0.15,0.762775630921048,0.762775630926373
0.151,0.762316578179972,0.762316578185264
0.152,0.76185475428037,0.761854754285626
0.153,0.761390164594519,0.761390164599736
0.154,0.760922814524612,0.760922814529787
0.155,0.76045270950265,0.76045270950778
0.156,0.759979854990337,0.759979854995421
0.157,0.759504256478979,0.759504256484012
0.158,0.75902591948937,0.759025919494351
0.159,0.758544849571692,0.758544849576617
0.16,0.758061052305403,0.758061052310272
0.161,0.757574533299135,0.757574533303943
0.162,0.757085298190577,0.757085298195323
0.163,0.756593352646376,0.756593352651056
0.164,0.756098702362019,0.756098702366631
0.165,0.755601353061729,0.755601353066271
0.166,0.755101310498352,0.755101310502822
0.167,0.754598580453248,0.754598580457642
0.168,0.754093168736176,0.754093168740493
0.169,0.753585081185187,0.753585081189424
0.17,0.753074323666508,0.753074323670664
0.171,0.752560902074431,0.752560902078502
0.172,0.752044822331198,0.752044822335183
0.173,0.751526090386891,0.751526090390788
0.174,0.751004712219313,0.75100471222312
0.175,0.750480693833876,0.75048069383759
0.176,0.749954041263485,0.749954041267105
0.177,0.749424760568422,0.749424760571946
0.178,0.748892857836233,0.748892857839658
0.179,0.748358339181606,0.748358339184931
0.18,0.747821210746257,0.74782121074948
0.181,0.747281478698813,0.747281478701933
0.182,0.746739149234694,0.746739149237709
0.183,0.746194228575992,0.7461942285789
0.184,0.745646722971355,0.745646722974155
0.185,0.745096638695867,0.745096638698556
0.186,0.744543982050926,0.744543982053504
0.187,0.743988759364127,0.743988759366593
0.188,0.743430976989141,0.743430976991492
0.189,0.74287064130559,0.742870641307826
0.19,0.742307758718932,0.742307758721051
0.191,0.741742335660333,0.741742335662334
0.192,0.741174378586547,0.74117437858843
0.193,0.740603893979796,0.740603893981559
0.194,0.740030888347641,0.740030888349283
0.195,0.739455368222865,0.739455368224385
0.196,0.738877340163342,0.73887734016474
0.197,0.73829681075192,0.738296810753194
0.198,0.73771378659629,0.737713786597439
0.199,0.737128274328863,0.737128274329888
0.2,0.736540280606647,0.736540280607546
0.201,0.735949812111116,0.73594981211189
0.202,0.735356875548089,0.735356875548737
0.203,0.734761477647598,0.734761477648119
0.204,0.734163625163765,0.734163625164159
0.205,0.733563324874672,0.733563324874939
0.206,0.732960583582235,0.732960583582374
0.207,0.732355408112073,0.732355408112085
0.208,0.731747805313383,0.731747805313267
0.209,0.731137782058808,0.731137782058564
0.21,0.730525345244308,0.730525345243936
0.211,0.729910501789032,0.729910501788533
0.212,0.729293258635187,0.729293258634561
0.213,0.728673622747906,0.728673622747153
0.214,0.728051601115121,0.728051601114241
0.215,0.727427200747427,0.727427200746421
0.216,0.726800428677954,0.726800428676823
0.217,0.726171291962236,0.72617129196098
0.218,0.725539797678074,0.725539797676693
0.219,0.724905952925408,0.724905952923904
0.22,0.724269764826184,0.724269764824557
0.221,0.723631240524218,0.723631240522469
0.222,0.722990387185066,0.722990387183195
0.223,0.722347211995885,0.722347211993894
0.224,0.721701722165306,0.721701722163196
0.225,0.721053924923296,0.721053924921067
0.226,0.72040382752102,0.720403827518674
0.227,0.719751437230713,0.719751437228251
0.228,0.719096761345539,0.719096761342963
0.229,0.718439807179458,0.718439807176768
0.23,0.717780582067089,0.717780582064288
0.231,0.717119093363576,0.717119093360664
0.232,0.716455348444447,0.716455348441427
0.233,0.715789354705484,0.715789354702356
0.234,0.715121119562579,0.715121119559345
0.235,0.714450650451602,0.714450650448264
0.236,0.713777954828259,0.713777954824819
0.237,0.713103040167958,0.713103040164418
0.238,0.71242591396567,0.712425913962031
0.239,0.711746583735789,0.711746583732054
0.24,0.711065057011994,0.711065057008164
0.241,0.710381341347112,0.710381341343189
0.242,0.709695444312975,0.709695444308962
0.243,0.709007373500287,0.709007373496185
0.244,0.708317136518475,0.708317136514288
0.245,0.707624740995559,0.707624740991288
0.246,0.706930194578007,0.706930194573654
0.247,0.706233504930592,0.70623350492616
0.248,0.705534679736259,0.705534679731749
0.249,0.704833726695976,0.704833726691392
0.25,0.704130653528599,0.704130653523943
0.251,0.703425467970729,0.703425467966003
0.252,0.702718177776568,0.702718177771776
0.253,0.702008790717782,0.702008790712925
0.254,0.701297314583356,0.701297314578437
0.255,0.700583757179452,0.700583757174473
0.256,0.699868126329267,0.699868126324233
0.257,0.699150429872894,0.699150429867806
0.258,0.698430675667173,0.698430675662034
0.259,0.697708871585554,0.697708871580366
0.26,0.696985025517949,0.696985025512716
0.261,0.696259145370594,0.696259145365318
0.262,0.695531239065902,0.695531239060586
0.263,0.694801314542319,0.694801314536967
0.264,0.694069379754185,0.694069379748798
0.265,0.693335442671583,0.693335442666166
0.266,0.692599511280203,0.692599511274757
0.267,0.69186159358119,0.691861593575719
0.268,0.691121697591005,0.691121697585512
0.269,0.690379831341279,0.690379831335767
0.27,0.689636002878667,0.689636002873139
0.271,0.688890220264705,0.688890220259164
0.272,0.688142491575665,0.688142491570114
0.273,0.687392824902407,0.68739282489685
0.274,0.68664122835024,0.686641228344678
0.275,0.685887710038768,0.685887710033205
0.276,0.685132278101752,0.685132278096192
0.277,0.684374940686962,0.684374940681407
0.278,0.68361570595603,0.683615705950483
0.279,0.682854582084304,0.682854582078769
0.28,0.682091577260705,0.682091577255184
0.281,0.681326699687578,0.681326699682075
0.282,0.680559957580547,0.680559957575065
0.283,0.679791359168369,0.679791359162911
0.284,0.679020912692788,0.679020912687355
0.285,0.678248626408384,0.678248626402982
0.286,0.677474508582436,0.677474508577066
0.287,0.676698567494765,0.676698567489431
0.288,0.675920811437594,0.675920811432299
0.289,0.675141248715399,0.675141248710145
0.29,0.674359887644761,0.674359887639552
0.291,0.673576736554222,0.67357673654906
0.292,0.672791803784135,0.672791803779023
0.293,0.672005097686518,0.67200509768146
0.294,0.671216626624908,0.671216626619906
0.295,0.670426398974212,0.670426398969269
0.296,0.669634423120562,0.669634423115681
0.297,0.668840707461163,0.668840707456347
0.298,0.668045260404153,0.668045260399403
0.299,0.667248090368448,0.667248090363768
0.3,0.666449205783599,0.666449205778992
0.301,0.665648615089646,0.665648615085114
0.302,0.664846326736964,0.664846326732511
0.303,0.664042349186123,0.664042349181749
0.304,0.663236690907734,0.663236690903443
0.305,0.662429360382306,0.662429360378101
0.306,0.661620366100097,0.661620366095979
0.307,0.660809716560964,0.660809716556937
0.308,0.659997420274221,0.659997420270286
0.309,0.659183485758484,0.659183485754643
0.31,0.65836792154153,0.658367921537786
0.311,0.657550736160144,0.657550736156499
0.312,0.656731938159975,0.656731938156432
0.313,0.655911536095389,0.655911536091948
0.314,0.655089538529316,0.655089538525981
0.315,0.654265954033109,0.654265954029881
0.316,0.653440791186391,0.653440791183272
0.317,0.652614058576912,0.652614058573904
0.318,0.651785764800397,0.651785764797501
0.319,0.650955918460402,0.65095591845762
0.32,0.650124528168164,0.650124528165499
0.321,0.649291602542457,0.649291602539909
0.322,0.648457150209438,0.648457150207009
0.323,0.647621179802509,0.6476211798002
0.324,0.64678369996216,0.646783699959973
0.325,0.645944719335829,0.645944719333765
0.326,0.64510424657775,0.645104246575811
0.327,0.644262290348809,0.644262290346996
0.328,0.643418859316396,0.64341885931471
0.329,0.642573962154257,0.642573962152698
0.33,0.641727607542345,0.641727607540915
0.331,0.64087980416668,0.640879804165379
0.332,0.640030560719194,0.640030560718024
0.333,0.63917988589759,0.639179885896552
0.334,0.638327788405193,0.638327788404287
0.335,0.637474276950803,0.637474276950029
0.336,0.636619360248548,0.636619360247908
0.337,0.635763047017741,0.635763047017234
0.338,0.634905345982729,0.634905345982356
0.339,0.63404626587275,0.634046265872511
0.34,0.633185815421786,0.633185815421681
0.341,0.632324003368414,0.632324003368444
