mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276951172
-0.334,0.638327788405193,0.63832778840556
-0.333,0.63917988589759,0.639179885897954
-0.332,0.640030560719194,0.640030560719555
-0.331,0.64087980416668,0.640879804167037
-0.33,0.641727607542345,0.6417276075427
-0.329,0.642573962154257,0.642573962154608
-0.328,0.643418859316396,0.643418859316745
-0.327,0.644262290348809,0.644262290349154
-0.326,0.64510424657775,0.645104246578092
-0.325,0.645944719335829,0.645944719336167
-0.324,0.64678369996216,0.646783699962495
-0.323,0.647621179802509,0.64762117980284
-0.322,0.648457150209438,0.648457150209766
-0.321,0.649291602542457,0.64929160254278
-0.32,0.650124528168164,0.650124528168484
-0.319,0.650955918460402,0.650955918460718
-0.318,0.651785764800397,0.651785764800709
-0.317,0.652614058576912,0.65261405857722
-0.316,0.653440791186391,0.653440791186695
-0.315,0.654265954033109,0.654265954033408
-0.314,0.655089538529316,0.655089538529611
-0.313,0.655911536095389,0.655911536095679
-0.312,0.656731938159975,0.656731938160261
-0.311,0.657550736160144,0.657550736160425
-0.31,0.65836792154153,0.658367921541806
-0.309,0.659183485758484,0.659183485758756
-0.308,0.659997420274221,0.659997420274488
-0.307,0.660809716560964,0.660809716561226
-0.306,0.661620366100097,0.661620366100353
-0.305,0.662429360382306,0.662429360382558
-0.304,0.663236690907734,0.66323669090798
-0.303,0.664042349186123,0.664042349186364
-0.302,0.664846326736964,0.6648463267372
-0.301,0.665648615089646,0.665648615089876
-0.3,0.666449205783599,0.666449205783824
-0.299,0.667248090368448,0.667248090368667
-0.298,0.668045260404153,0.668045260404366
-0.297,0.668840707461163,0.668840707461371
-0.296,0.669634423120562,0.669634423120764
-0.295,0.670426398974212,0.670426398974409
-0.294,0.671216626624908,0.671216626625099
-0.293,0.672005097686518,0.672005097686702
-0.292,0.672791803784135,0.672791803784313
-0.291,0.673576736554222,0.673576736554394
-0.29,0.674359887644761,0.674359887644927
-0.289,0.675141248715399,0.675141248715559
-0.288,0.675920811437594,0.675920811437748
-0.287,0.676698567494765,0.676698567494912
-0.286,0.677474508582436,0.677474508582576
-0.285,0.678248626408384,0.678248626408518
-0.284,0.679020912692788,0.679020912692915
-0.283,0.679791359168369,0.67979135916849
-0.282,0.680559957580547,0.680559957580661
-0.281,0.681326699687578,0.681326699687685
-0.28,0.682091577260705,0.682091577260805
-0.279,0.682854582084304,0.682854582084397
-0.278,0.68361570595603,0.683615705956116
-0.277,0.684374940686962,0.684374940687041
-0.276,0.685132278101752,0.685132278101824
-0.275,0.685887710038768,0.685887710038832
-0.274,0.68664122835024,0.686641228350297
-0.273,0.687392824902407,0.687392824902457
-0.272,0.688142491575665,0.688142491575707
-0.271,0.688890220264705,0.68889022026474
-0.27,0.689636002878667,0.689636002878694
-0.269,0.690379831341279,0.690379831341298
-0.268,0.691121697591005,0.691121697591017
-0.267,0.69186159358119,0.691861593581194
-0.266,0.692599511280203,0.692599511280199
-0.265,0.693335442671583,0.693335442671572
-0.264,0.694069379754185,0.694069379754165
-0.263,0.694801314542319,0.694801314542292
-0.262,0.695531239065902,0.695531239065866
-0.261,0.696259145370594,0.696259145370551
-0.26,0.696985025517949,0.696985025517898
-0.259,0.697708871585554,0.697708871585494
-0.258,0.698430675667173,0.698430675667105
-0.257,0.699150429872894,0.699150429872818
-0.256,0.699868126329267,0.699868126329183
-0.255,0.700583757179452,0.700583757179359
-0.254,0.701297314583356,0.701297314583255
-0.253,0.702008790717782,0.702008790717672
-0.252,0.702718177776568,0.70271817777645
-0.251,0.703425467970729,0.703425467970602
-0.25,0.704130653528599,0.704130653528463
-0.249,0.704833726695976,0.704833726695831
-0.248,0.705534679736259,0.705534679736106
-0.247,0.706233504930592,0.70623350493043
-0.246,0.706930194578007,0.706930194577836
-0.245,0.707624740995559,0.70762474099538
-0.244,0.708317136518475,0.708317136518286
-0.243,0.709007373500287,0.709007373500089
-0.242,0.709695444312975,0.709695444312769
-0.241,0.710381341347112,0.710381341346896
-0.24,0.711065057011994,0.711065057011769
-0.239,0.711746583735789,0.711746583735555
-0.238,0.71242591396567,0.712425913965427
-0.237,0.713103040167958,0.713103040167706
-0.236,0.713777954828259,0.713777954827997
-0.235,0.714450650451602,0.71445065045133
-0.234,0.715121119562579,0.715121119562299
-0.233,0.715789354705484,0.715789354705194
-0.232,0.716455348444447,0.716455348444148
-0.231,0.717119093363576,0.717119093363267
-0.23,0.717780582067089,0.717780582066771
-0.229,0.718439807179458,0.71843980717913
-0.228,0.719096761345539,0.719096761345202
-0.227,0.719751437230713,0.719751437230366
-0.226,0.72040382752102,0.720403827520664
-0.225,0.721053924923296,0.72105392492293
-0.224,0.721701722165306,0.72170172216493
-0.223,0.722347211995885,0.722347211995499
-0.222,0.722990387185066,0.72299038718467
-0.221,0.723631240524218,0.723631240523813
-0.22,0.724269764826184,0.724269764825769
-0.219,0.724905952925408,0.724905952924983
-0.218,0.725539797678074,0.725539797677639
-0.217,0.726171291962236,0.726171291961791
-0.216,0.726800428677954,0.7268004286775
-0.215,0.727427200747427,0.727427200746962
-0.214,0.728051601115121,0.728051601114646
-0.213,0.728673622747906,0.728673622747421
-0.212,0.729293258635187,0.729293258634692
-0.211,0.729910501789032,0.729910501788527
-0.21,0.730525345244308,0.730525345243793
-0.209,0.731137782058808,0.731137782058283
-0.208,0.731747805313383,0.731747805312848
-0.207,0.732355408112073,0.732355408111528
-0.206,0.732960583582235,0.73296058358168
-0.205,0.733563324874672,0.733563324874107
-0.204,0.734163625163765,0.734163625163189
-0.203,0.734761477647598,0.734761477647012
-0.202,0.735356875548089,0.735356875547493
-0.201,0.735949812111116,0.73594981211051
-0.2,0.736540280606647,0.73654028060603
-0.199,0.737128274328863,0.737128274328236
-0.198,0.73771378659629,0.737713786595652
-0.197,0.73829681075192,0.738296810751272
-0.196,0.738877340163342,0.738877340162684
-0.195,0.739455368222865,0.739455368222196
-0.194,0.740030888347641,0.740030888346963
-0.193,0.740603893979796,0.740603893979107
-0.192,0.741174378586547,0.741174378585848
-0.191,0.741742335660333,0.741742335659623
-0.19,0.742307758718932,0.742307758718212
-0.189,0.74287064130559,0.74287064130486
-0.188,0.743430976989141,0.7434309769884
-0.187,0.743988759364127,0.743988759363376
-0.186,0.744543982050926,0.744543982050164
-0.185,0.745096638695867,0.745096638695095
-0.184,0.745646722971355,0.745646722970573
-0.183,0.746194228575992,0.7461942285752
-0.182,0.746739149234694,0.746739149233891
-0.181,0.747281478698813,0.747281478698
-0.18,0.747821210746257,0.747821210745433
-0.179,0.748358339181606,0.748358339180772
-0.178,0.748892857836233,0.748892857835389
-0.177,0.749424760568422,0.749424760567568
-0.176,0.749954041263485,0.74995404126262
-0.175,0.750480693833876,0.750480693833001
-0.174,0.751004712219313,0.751004712218427
-0.173,0.751526090386891,0.751526090385995
-0.172,0.752044822331198,0.752044822330292
-0.171,0.752560902074431,0.752560902073514
-0.17,0.753074323666508,0.753074323665581
-0.169,0.753585081185187,0.75358508118425
-0.168,0.754093168736176,0.754093168735229
-0.167,0.754598580453248,0.75459858045229
-0.166,0.755101310498352,0.755101310497384
-0.165,0.755601353061729,0.755601353060751
-0.164,0.756098702362019,0.75609870236103
-0.163,0.756593352646376,0.756593352645377
-0.162,0.757085298190577,0.757085298189568
-0.161,0.757574533299135,0.757574533298116
-0.16,0.758061052305403,0.758061052304374
-0.159,0.758544849571692,0.758544849570652
-0.158,0.75902591948937,0.75902591948832
-0.157,0.759504256478979,0.759504256477919
-0.156,0.759979854990337,0.759979854989268
-0.155,0.76045270950265,0.76045270950157
-0.154,0.760922814524612,0.760922814523522
-0.153,0.761390164594519,0.761390164593419
-0.152,0.76185475428037,0.76185475427926
-0.151,0.762316578179972,0.762316578178852
-0.15,0.762775630921048,0.762775630919918
-0.149,0.763231907161338,0.763231907160198
-0.148,0.763685401588702,0.763685401587552
-0.147,0.764136108921229,0.764136108920069
-0.146,0.76458402390733,0.76458402390616
-0.145,0.765029141325848,0.765029141324669
-0.144,0.765471455986157,0.765471455984968
-0.143,0.765910962728261,0.765910962727062
-0.142,0.766347656422895,0.766347656421687
-0.141,0.766781531971628,0.76678153197041
-0.14,0.767212584306957,0.767212584305729
-0.139,0.767640808392409,0.767640808391171
-0.138,0.768066199222639,0.768066199221391
-0.137,0.768488751823524,0.768488751822267
-0.136,0.768908461252267,0.768908461251
-0.135,0.769325322597486,0.769325322596209
-0.134,0.769739330979312,0.769739330978026
-0.133,0.770150481549487,0.770150481548191
-0.132,0.770558769491455,0.770558769490151
-0.131,0.770964190020459,0.770964190019145
-0.13,0.771366738383632,0.771366738382309
-0.129,0.77176640986009,0.771766409858758
-0.128,0.772163199761027,0.772163199759685
-0.127,0.772557103429803,0.772557103428452
-0.126,0.772948116242037,0.772948116240677
-0.125,0.773336233605698,0.773336233604329
-0.124,0.773721450961194,0.773721450959816
-0.123,0.774103763781461,0.774103763780073
-0.122,0.774483167572051,0.774483167570655
-0.121,0.774859657871224,0.774859657869818
-0.12,0.775233230250028,0.775233230248614
-0.119,0.775603880312395,0.775603880310972
-0.118,0.77597160369522,0.775971603693788
-0.117,0.77633639606845,0.776336396067009
-0.116,0.776698253135166,0.776698253133716
-0.115,0.777057170631672,0.777057170630213
-0.114,0.777413144327575,0.777413144326108
-0.113,0.777766170025869,0.777766170024394
-0.112,0.77811624356302,0.778116243561535
-0.111,0.778463360809041,0.778463360807548
-0.11,0.778807517667581,0.77880751766608
-0.109,0.779148710076002,0.779148710074492
-0.108,0.779486934005459,0.779486934003941
-0.107,0.779822185460978,0.779822185459452
-0.106,0.780154460481539,0.780154460480005
-0.105,0.780483755140149,0.780483755138606
-0.104,0.78081006554392,0.78081006554237
-0.103,0.781133387834152,0.781133387832593
-0.102,0.781453718186399,0.781453718184832
-0.101,0.781771052810552,0.781771052808977
-0.1,0.782085387950912,0.782085387949329
-0.099,0.782396719886262,0.782396719884671
-0.098,0.782705044929942,0.782705044928344
-0.097,0.783010359429922,0.783010359428316
-0.096,0.783312659768874,0.783312659767261
-0.095,0.783611942364242,0.783611942362621
-0.094,0.783908203668315,0.783908203666686
-0.093,0.784201440168294,0.784201440166658
-0.092,0.784491648386366,0.784491648384723
-0.091,0.784778824879768,0.784778824878117
-0.09,0.785062966240858,0.7850629662392
-0.089,0.785344069097181,0.785344069095516
-0.088,0.785622130111537,0.785622130109865
-0.087,0.785897145982046,0.785897145980367
-0.086,0.786169113442213,0.786169113440527
-0.085,0.786438029260994,0.786438029259301
-0.084,0.786703890242859,0.786703890241159
-0.083,0.786966693227856,0.786966693226149
-0.082,0.787226435091672,0.787226435089958
-0.081,0.787483112745696,0.787483112743975
-0.08,0.787736723137082,0.787736723135354
-0.079,0.787987263248806,0.787987263247072
-0.078,0.788234730099728,0.788234730097988
-0.077,0.788479120744652,0.788479120742905
-0.076,0.788720432274381,0.788720432272628
-0.075,0.788958661815778,0.788958661814019
-0.074,0.789193806531821,0.789193806530056
-0.073,0.789425863621663,0.789425863619891
-0.072,0.78965483032068,0.789654830318902
-0.071,0.789880703900533,0.78988070389875
-0.07,0.790103481669223,0.790103481667433
-0.069,0.790323160971135,0.79032316096934
-0.068,0.790539739187101,0.7905397391853
-0.067,0.790753213734449,0.790753213732642
-0.066,0.79096358206705,0.790963582065238
-0.065,0.791170841675375,0.791170841673557
-0.064,0.79137499008654,0.791374990084716
-0.063,0.791576024864358,0.791576024862529
-0.062,0.791773943609386,0.791773943607552
-0.061,0.791968743958975,0.791968743957135
-0.06,0.792160423587312,0.792160423585468
-0.059,0.792348980205474,0.792348980203624
-0.058,0.792534411561464,0.79253441155961
-0.057,0.792716715440266,0.792716715438406
-0.056,0.79289588966388,0.792895889662016
-0.055,0.793071932091372,0.793071932089503
-0.054,0.793244840618912,0.793244840617039
-0.053,0.793414613179821,0.793414613177943
-0.052,0.793581247744605,0.793581247742723
-0.051,0.793744742321004,0.793744742319117
-0.05,0.793905094954024,0.793905094952132
-0.049,0.794062303725979,0.794062303724084
-0.048,0.794216366756533,0.794216366754633
-0.047,0.79436728220273,0.794367282200826
-0.046,0.794515048259037,0.794515048257129
-0.045,0.794659663157377,0.794659663155465
-0.044,0.794801125167164,0.794801125165248
-0.043,0.79493943259534,0.794939432593421
-0.042,0.795074583786407,0.795074583784484
-0.041,0.79520657712246,0.795206577120533
-0.04,0.795335411023218,0.795335411021287
-0.039,0.795461083946059,0.795461083944125
-0.038,0.795583594386048,0.795583594384111
-0.037,0.795702940875969,0.795702940874029
-0.036,0.795819121986352,0.795819121984408
-0.035,0.795932136325502,0.795932136323555
-0.034,0.796041982539529,0.796041982537579
-0.033,0.796148659312374,0.796148659310421
-0.032,0.796252165365832,0.796252165363876
-0.031,0.796352499459583,0.796352499457625
-0.03,0.796449660391214,0.796449660389253
-0.029,0.796543646996241,0.796543646994277
-0.028,0.796634458148135,0.796634458146169
-0.027,0.796722092758347,0.796722092756378
-0.026,0.796806549776322,0.796806549774351
-0.025,0.796887828189528,0.796887828187555
-0.024,0.796965927023471,0.796965927021495
-0.023,0.797040845341717,0.797040845339739
-0.022,0.79711258224591,0.79711258224393
-0.021,0.79718113687579,0.797181136873808
-0.02,0.79724650840921,0.797246508407227
-0.019,0.797308696062153,0.797308696060168
-0.018,0.797367699088747,0.79736769908676
-0.017,0.797423516781279,0.797423516779291
-0.016,0.797476148470213,0.797476148468224
-0.015,0.797525593524199,0.797525593522208
-0.014,0.797571851350088,0.797571851348095
-0.013,0.797614921392941,0.797614921390948
-0.012,0.797654803136046,0.797654803134052
-0.011,0.797691496100922,0.797691496098927
-0.01,0.797724999847332,0.797724999845336
-0.009,0.797755313973291,0.797755313971294
-0.008,0.797782438115074,0.797782438113076
-0.007,0.797806371947223,0.797806371945224
-0.006,0.797827115182555,0.797827115180555
-0.005,0.797844667572164,0.797844667570164
-0.004,0.797859028905432,0.797859028903432
-0.003,0.797870199010027,0.797870199008027
-0.002,0.797878177751911,0.79787817774991
-0.001,0.79788296503534,0.797882965033339
0,0.797884560802865,0.797884560800864
0.001,0.79788296503534,0.797882965033339
0.002,0.797878177751911,0.79787817774991
0.003,0.797870199010027,0.797870199008027
0.004,0.797859028905432,0.797859028903432
0.005,0.797844667572164,0.797844667570164
0.006,0.797827115182555,0.797827115180555
0.007,0.797806371947223,0.797806371945224
0.008,0.797782438115074,0.797782438113076
0.009,0.797755313973291,0.797755313971294
0.01,0.797724999847332,0.797724999845336
0.011,0.797691496100922,0.797691496098927
0.012,0.797654803136046,0.797654803134052
0.013,0.797614921392941,0.797614921390948
0.014,0.797571851350088,0.797571851348095
0.015,0.797525593524199,0.797525593522208
0.016,0.797476148470213,0.797476148468224
0.017,0.797423516781279,0.797423516779291
0.018,0.797367699088747,0.79736769908676
0.019,0.797308696062153,0.797308696060168
0.02,0.79724650840921,0.797246508407227
0.021,0.79718113687579,0.797181136873808
0.022,0.79711258224591,0.79711258224393
0.023,0.797040845341717,0.797040845339739
0.024,0.796965927023471,0.796965927021495
0.025,0.796887828189528,0.796887828187555
0.026,0.796806549776322,0.796806549774351
0.027,0.796722092758347,0.796722092756378
0.028,0.796634458148135,0.796634458146169
0.029,0.796543646996241,0.796543646994277
0.03,0.796449660391214,0.796449660389253
0.031,0.796352499459583,0.796352499457625
0.032,0.796252165365832,0.796252165363876
0.033,0.796148659312374,0.796148659310421
0.034,0.796041982539529,0.796041982537579
0.035,0.795932136325502,0.795932136323555
0.036,0.795819121986352,0.795819121984408
0.037,0.795702940875969,0.795702940874029
0.038,0.795583594386048,0.795583594384111
0.039,0.795461083946059,0.795461083944125
0.04,0.795335411023218,0.795335411021287
0.041,0.79520657712246,0.795206577120533
0.042,0.795074583786407,0.795074583784484
0.043,0.79493943259534,0.794939432593421
0.044,0.794801125167164,0.794801125165248
0.045,0.794659663157377,0.794659663155465
0.046,0.794515048259037,0.794515048257129
0.047,0.79436728220273,0.794367282200826
0.048,0.794216366756533,0.794216366754633
0.049,0.794062303725979,0.794062303724084
0.05,0.793905094954024,0.793905094952132
0.051,0.793744742321004,0.793744742319117
0.052,0.793581247744605,0.793581247742723
0.053,0.793414613179821,0.793414613177943
0.054,0.793244840618912,0.793244840617039
0.055,0.793071932091372,0.793071932089503
0.056,0.79289588966388,0.792895889662016
0.057,0.792716715440266,0.792716715438406
0.058,0.792534411561464,0.79253441155961
0.059,0.792348980205474,0.792348980203624
0.06,0.792160423587312,0.792160423585468
0.061,0.791968743958975,0.791968743957135
0.062,0.791773943609386,0.791773943607552
0.063,0.791576024864358,0.791576024862529
0.064,0.79137499008654,0.791374990084716
0.065,0.791170841675375,0.791170841673557
0.066,0.79096358206705,0.790963582065238
0.067,0.790753213734449,0.790753213732642
0.068,0.790539739187101,0.7905397391853
0.069,0.790323160971135,0.790323160969339
0.07,0.790103481669223,0.790103481667433
0.071,0.789880703900533,0.78988070389875
0.072,0.78965483032068,0.789654830318902
0.073,0.789425863621663,0.789425863619891
0.074,0.789193806531821,0.789193806530056
0.075,0.788958661815778,0.788958661814019
0.076,0.788720432274381,0.788720432272628
0.077,0.788479120744652,0.788479120742905
0.078,0.788234730099728,0.788234730097988
0.079,0.787987263248806,0.787987263247072
0.08,0.787736723137082,0.787736723135354
0.081,0.787483112745696,0.787483112743975
0.082,0.787226435091672,0.787226435089958
0.083,0.786966693227856,0.786966693226149
0.084,0.786703890242859,0.786703890241159
0.085,0.786438029260994,0.786438029259301
0.086,0.786169113442213,0.786169113440527
0.087,0.785897145982046,0.785897145980367
0.088,0.785622130111537,0.785622130109865
0.089,0.785344069097181,0.785344069095516
0.09,0.785062966240858,0.7850629662392
0.091,0.784778824879768,0.784778824878117
0.092,0.784491648386366,0.784491648384723
0.093,0.784201440168294,0.784201440166658
0.094,0.783908203668315,0.783908203666686
0.095,0.783611942364242,0.783611942362621
0.096,0.783312659768874,0.783312659767261
0.097,0.783010359429922,0.783010359428316
0.098,0.782705044929942,0.782705044928344
0.099,0.782396719886262,0.782396719884671
0.1,0.782085387950912,0.782085387949329
0.101,0.781771052810552,0.781771052808977
0.102,0.781453718186399,0.781453718184832
0.103,0.781133387834152,0.781133387832593
0.104,0.78081006554392,0.78081006554237
0.105,0.780483755140149,0.780483755138606
0.106,0.780154460481539,0.780154460480005
0.107,0.779822185460978,0.779822185459452
0.108,0.779486934005459,0.779486934003941
0.109,0.779148710076002,0.779148710074492
0.11,0.778807517667581,0.77880751766608
0.111,0.778463360809041,0.778463360807548
0.112,0.77811624356302,0.778116243561535
0.113,0.777766170025869,0.777766170024394
0.114,0.777413144327575,0.777413144326108
0.115,0.777057170631672,0.777057170630213
0.116,0.776698253135166,0.776698253133716
0.117,0.77633639606845,0.776336396067008
0.118,0.77597160369522,0.775971603693788
0.119,0.775603880312395,0.775603880310972
0.12,0.775233230250028,0.775233230248614
0.121,0.774859657871224,0.774859657869818
0.122,0.774483167572051,0.774483167570654
0.123,0.774103763781461,0.774103763780073
0.124,0.773721450961194,0.773721450959816
0.125,0.773336233605698,0.773336233604329
0.126,0.772948116242037,0.772948116240677
0.127,0.772557103429803,0.772557103428452
0.128,0.772163199761027,0.772163199759685
0.129,0.77176640986009,0.771766409858758
0.13,0.771366738383632,0.771366738382309
0.131,0.770964190020459,0.770964190019145
0.132,0.770558769491455,0.77055876949015
0.133,0.770150481549487,0.770150481548191
0.134,0.769739330979312,0.769739330978026
0.135,0.769325322597486,0.769325322596209
0.136,0.768908461252267,0.768908461251
0.137,0.768488751823524,0.768488751822267
0.138,0.768066199222639,0.768066199221391
0.139,0.767640808392409,0.767640808391171
0.14,0.767212584306957,0.767212584305729
0.141,0.766781531971628,0.766781531970409
0.142,0.766347656422895,0.766347656421686
0.143,0.765910962728261,0.765910962727062
0.144,0.765471455986157,0.765471455984968
0.145,0.765029141325848,0.765029141324668
0.146,0.76458402390733,0.76458402390616
0.147,0.764136108921229,0.764136108920069
0.148,0.763685401588702,0.763685401587552
0.149,0.763231907161338,0.763231907160198
0.15,0.762775630921048,0.762775630919918
0.151,0.762316578179972,0.762316578178852
0.152,0.76185475428037,0.76185475427926
0.153,0.761390164594519,0.761390164593419
0.154,0.760922814524612,0.760922814523522
0.155,0.76045270950265,0.76045270950157
0.156,0.759979854990337,0.759979854989268
0.157,0.759504256478979,0.759504256477919
0.158,0.75902591948937,0.75902591948832
0.159,0.758544849571692,0.758544849570652
0.16,0.758061052305403,0.758061052304374
0.161,0.757574533299135,0.757574533298116
0.162,0.757085298190577,0.757085298189568
0.163,0.756593352646376,0.756593352645377
0.164,0.756098702362019,0.75609870236103
0.165,0.755601353061729,0.755601353060751
0.166,0.755101310498352,0.755101310497384
0.167,0.754598580453248,0.75459858045229
0.168,0.754093168736176,0.754093168735229
0.169,0.753585081185187,0.75358508118425
0.17,0.753074323666508,0.753074323665581
0.171,0.752560902074431,0.752560902073514
0.172,0.752044822331198,0.752044822330292
0.173,0.751526090386891,0.751526090385995
0.174,0.751004712219313,0.751004712218427
0.175,0.750480693833876,0.750480693833
0.176,0.749954041263485,0.74995404126262
0.177,0.749424760568422,0.749424760567568
0.178,0.748892857836233,0.748892857835389
0.179,0.748358339181606,0.748358339180772
0.18,0.747821210746257,0.747821210745433
0.181,0.747281478698813,0.747281478698
0.182,0.746739149234694,0.746739149233891
0.183,0.746194228575992,0.7461942285752
0.184,0.745646722971355,0.745646722970573
0.185,0.745096638695867,0.745096638695095
0.186,0.744543982050926,0.744543982050165
0.187,0.743988759364127,0.743988759363376
0.188,0.743430976989141,0.7434309769884
0.189,0.74287064130559,0.74287064130486
0.19,0.742307758718932,0.742307758718212
0.191,0.741742335660333,0.741742335659623
0.192,0.741174378586547,0.741174378585848
0.193,0.740603893979796,0.740603893979107
0.194,0.740030888347641,0.740030888346963
0.195,0.739455368222865,0.739455368222197
0.196,0.738877340163342,0.738877340162684
0.197,0.73829681075192,0.738296810751272
0.198,0.73771378659629,0.737713786595652
0.199,0.737128274328863,0.737128274328236
0.2,0.736540280606647,0.73654028060603
0.201,0.735949812111116,0.73594981211051
0.202,0.735356875548089,0.735356875547493
0.203,0.734761477647598,0.734761477647012
0.204,0.734163625163765,0.734163625163189
0.205,0.733563324874672,0.733563324874107
0.206,0.732960583582235,0.73296058358168
0.207,0.732355408112073,0.732355408111528
0.208,0.731747805313383,0.731747805312848
0.209,0.731137782058808,0.731137782058283
0.21,0.730525345244308,0.730525345243793
0.211,0.729910501789032,0.729910501788527
0.212,0.729293258635187,0.729293258634692
0.213,0.728673622747906,0.728673622747421
0.214,0.728051601115121,0.728051601114646
0.215,0.727427200747427,0.727427200746962
0.216,0.726800428677954,0.7268004286775
0.217,0.726171291962236,0.726171291961791
0.218,0.725539797678074,0.725539797677639
0.219,0.724905952925408,0.724905952924983
0.22,0.724269764826184,0.724269764825769
0.221,0.723631240524218,0.723631240523813
0.222,0.722990387185066,0.72299038718467
0.223,0.722347211995885,0.722347211995499
0.224,0.721701722165306,0.721701722164931
0.225,0.721053924923296,0.72105392492293
0.226,0.72040382752102,0.720403827520664
0.227,0.719751437230713,0.719751437230366
0.228,0.719096761345539,0.719096761345202
0.229,0.718439807179458,0.71843980717913
0.23,0.717780582067089,0.717780582066771
0.231,0.717119093363576,0.717119093363267
0.232,0.716455348444447,0.716455348444148
0.233,0.715789354705484,0.715789354705194
0.234,0.715121119562579,0.715121119562299
0.235,0.714450650451602,0.714450650451331
0.236,0.713777954828259,0.713777954827997
0.237,0.713103040167958,0.713103040167706
0.238,0.71242591396567,0.712425913965427
0.239,0.711746583735789,0.711746583735555
0.24,0.711065057011994,0.711065057011769
0.241,0.710381341347112,0.710381341346896
0.242,0.709695444312975,0.709695444312769
0.243,0.709007373500287,0.709007373500089
0.244,0.708317136518475,0.708317136518286
0.245,0.707624740995559,0.70762474099538
0.246,0.706930194578007,0.706930194577836
0.247,0.706233504930592,0.70623350493043
0.248,0.705534679736259,0.705534679736106
0.249,0.704833726695976,0.704833726695831
0.25,0.704130653528599,0.704130653528463
0.251,0.703425467970729,0.703425467970602
0.252,0.702718177776568,0.70271817777645
0.253,0.702008790717782,0.702008790717672
0.254,0.701297314583356,0.701297314583255
0.255,0.700583757179452,0.700583757179359
0.256,0.699868126329267,0.699868126329183
0.257,0.699150429872894,0.699150429872818
0.258,0.698430675667173,0.698430675667106
0.259,0.697708871585554,0.697708871585494
0.26,0.696985025517949,0.696985025517898
0.261,0.696259145370594,0.696259145370551
0.262,0.695531239065902,0.695531239065866
0.263,0.694801314542319,0.694801314542292
0.264,0.694069379754185,0.694069379754165
0.265,0.693335442671583,0.693335442671572
0.266,0.692599511280203,0.692599511280199
0.267,0.69186159358119,0.691861593581194
0.268,0.691121697591005,0.691121697591017
0.269,0.690379831341279,0.690379831341299
0.27,0.689636002878667,0.689636002878694
0.271,0.688890220264705,0.68889022026474
0.272,0.688142491575665,0.688142491575707
0.273,0.687392824902407,0.687392824902457
0.274,0.68664122835024,0.686641228350297
0.275,0.685887710038768,0.685887710038832
0.276,0.685132278101752,0.685132278101824
0.277,0.684374940686962,0.684374940687041
0.278,0.68361570595603,0.683615705956116
0.279,0.682854582084304,0.682854582084397
0.28,0.682091577260705,0.682091577260805
0.281,0.681326699687578,0.681326699687685
0.282,0.680559957580547,0.680559957580661
0.283,0.679791359168369,0.67979135916849
0.284,0.679020912692788,0.679020912692915
0.285,0.678248626408384,0.678248626408518
0.286,0.677474508582436,0.677474508582576
0.287,0.676698567494765,0.676698567494912
0.288,0.675920811437594,0.675920811437748
0.289,0.675141248715399,0.675141248715559
0.29,0.674359887644761,0.674359887644927
0.291,0.673576736554222,0.673576736554394
0.292,0.672791803784135,0.672791803784313
0.293,0.672005097686518,0.672005097686702
0.294,0.671216626624908,0.671216626625099
0.295,0.670426398974212,0.670426398974409
0.296,0.669634423120562,0.669634423120764
0.297,0.668840707461163,0.668840707461371
0.298,0.668045260404153,0.668045260404366
0.299,0.667248090368448,0.667248090368667
0.3,0.666449205783599,0.666449205783824
0.301,0.665648615089646,0.665648615089876
0.302,0.664846326736964,0.6648463267372
0.303,0.664042349186123,0.664042349186364
0.304,0.663236690907734,0.66323669090798
0.305,0.662429360382306,0.662429360382558
0.306,0.661620366100097,0.661620366100353
0.307,0.660809716560964,0.660809716561226
0.308,0.659997420274221,0.659997420274488
0.309,0.659183485758484,0.659183485758756
0.31,0.65836792154153,0.658367921541806
0.311,0.657550736160144,0.657550736160425
0.312,0.656731938159975,0.656731938160261
0.313,0.655911536095389,0.655911536095679
0.314,0.655089538529316,0.655089538529611
0.315,0.654265954033109,0.654265954033408
0.316,0.653440791186391,0.653440791186695
0.317,0.652614058576912,0.65261405857722
0.318,0.651785764800397,0.651785764800709
0.319,0.650955918460402,0.650955918460718
0.32,0.650124528168164,0.650124528168484
0.321,0.649291602542457,0.64929160254278
0.322,0.648457150209438,0.648457150209766
0.323,0.647621179802509,0.64762117980284
0.324,0.64678369996216,0.646783699962495
0.325,0.645944719335829,0.645944719336167
0.326,0.64510424657775,0.645104246578092
0.327,0.644262290348809,0.644262290349155
0.328,0.643418859316396,0.643418859316745
0.329,0.642573962154257,0.642573962154608
0.33,0.641727607542345,0.6417276075427
0.331,0.64087980416668,0.640879804167038
0.332,0.640030560719194,0.640030560719555
0.333,0.63917988589759,0.639179885897954
0.334,0.638327788405193,0.63832778840556
0.335,0.637474276950803,0.637474276951172
0.336,0.636619360248548,0.63661936024892
0.337,0.635763047017741,0.635763047018116
0.338,0.634905345982729,0.634905345983106
0.339,0.63404626587275,0.634046265873129
0.34,0.633185815421786,0.633185815422167
0.341,0.632324003368414,0.632324003368798
0.342,0.631460838455667,0.631460838456053
0.343,0.630596329430882,0.630596329431269
0.344,0.629730485045554,0.629730485045943
0.345,0.628863314055195,0.628863314055586
0.346,0.627994825219185,0.627994825219578
