mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643427676870525
-0.334,0.638327788405193,0.644322363135373
-0.333,0.63917988589759,0.645217049400221
-0.332,0.640030560719194,0.646111735665068
-0.331,0.64087980416668,0.647006421929916
-0.33,0.641727607542345,0.647901108194764
-0.329,0.642573962154257,0.648795794459611
-0.328,0.643418859316396,0.649690480724459
-0.327,0.644262290348809,0.650585166989306
-0.326,0.64510424657775,0.651479853254154
-0.325,0.645944719335829,0.652374539519002
-0.324,0.64678369996216,0.653269225783849
-0.323,0.647621179802509,0.654163912048697
-0.322,0.648457150209438,0.655058598313545
-0.321,0.649291602542457,0.655953284578392
-0.32,0.650124528168164,0.65684797084324
-0.319,0.650955918460402,0.657742657108088
-0.318,0.651785764800397,0.658637343372935
-0.317,0.652614058576912,0.659532029637783
-0.316,0.653440791186391,0.66042671590263
-0.315,0.654265954033109,0.661321402167478
-0.314,0.655089538529316,0.662216088432326
-0.313,0.655911536095389,0.663110774697173
-0.312,0.656731938159975,0.664005460962021
-0.311,0.657550736160144,0.664900147226869
-0.31,0.65836792154153,0.665794833491716
-0.309,0.659183485758484,0.666689519756564
-0.308,0.659997420274221,0.667584206021411
-0.307,0.660809716560964,0.668478892286259
-0.306,0.661620366100097,0.669373578551107
-0.305,0.662429360382306,0.670268264815954
-0.304,0.663236690907734,0.676992385164523
-0.303,0.664042349186123,0.67749969003527
-0.302,0.664846326736964,0.678006994906016
-0.301,0.665648615089646,0.678514299776763
-0.3,0.666449205783599,0.679021604647509
-0.299,0.667248090368448,0.679528909518256
-0.298,0.668045260404153,0.680036214389003
-0.297,0.668840707461163,0.680543519259749
-0.296,0.669634423120562,0.681050824130496
-0.295,0.670426398974212,0.681558129001242
-0.294,0.671216626624908,0.682065433871989
-0.293,0.672005097686518,0.682572738742736
-0.292,0.672791803784135,0.683080043613482
-0.291,0.673576736554222,0.683587348484229
-0.29,0.674359887644761,0.684094653354975
-0.289,0.675141248715399,0.684601958225722
-0.288,0.675920811437594,0.685109263096469
-0.287,0.676698567494765,0.685616567967215
-0.286,0.677474508582436,0.686123872837962
-0.285,0.678248626408384,0.686631177708708
-0.284,0.679020912692788,0.687138482579455
-0.283,0.679791359168369,0.687645787450202
-0.282,0.680559957580547,0.688153092320948
-0.281,0.681326699687578,0.688660397191695
-0.28,0.682091577260705,0.689167702062441
-0.279,0.682854582084304,0.689675006933188
-0.278,0.68361570595603,0.690182311803935
-0.277,0.684374940686962,0.690689616674681
-0.276,0.685132278101752,0.691196921545428
-0.275,0.685887710038768,0.691704226416174
-0.274,0.68664122835024,0.692211531286921
-0.273,0.687392824902407,0.692718836157668
-0.272,0.688142491575665,0.693226141028414
-0.271,0.688890220264705,0.693733445899161
-0.27,0.689636002878667,0.694240750769907
-0.269,0.690379831341279,0.694748055640654
-0.268,0.691121697591005,0.695255360511401
-0.267,0.69186159358119,0.695762665382147
-0.266,0.692599511280203,0.696269970252894
-0.265,0.693335442671583,0.696777275123641
-0.264,0.694069379754185,0.697284579994387
-0.263,0.694801314542319,0.697791884865134
-0.262,0.695531239065902,0.69829918973588
-0.261,0.696259145370594,0.698806494606627
-0.26,0.696985025517949,0.699313799477373
-0.259,0.697708871585554,0.69982110434812
-0.258,0.698430675667173,0.700328409218867
-0.257,0.699150429872894,0.700835714089613
-0.256,0.699868126329267,0.70134301896036
-0.255,0.700583757179452,0.701850323831106
-0.254,0.701297314583356,0.702357628701853
-0.253,0.702008790717782,0.7028649335726
-0.252,0.702718177776568,0.703372238443346
-0.251,0.703425467970729,0.703879543314093
-0.25,0.704130653528599,0.704386848184839
-0.249,0.704833726695976,0.704894153055586
-0.248,0.705534679736259,0.705401457926333
-0.247,0.706233504930592,0.705908762797079
-0.246,0.706930194578007,0.706416067667826
-0.245,0.707624740995559,0.706923372538572
-0.244,0.708317136518475,0.707430677409319
-0.243,0.709007373500287,0.707937982280066
-0.242,0.709695444312975,0.708445287150812
-0.241,0.710381341347112,0.708952592021559
-0.24,0.711065057011994,0.709459896892305
-0.239,0.711746583735789,0.709967201763052
-0.238,0.71242591396567,0.710474506633799
-0.237,0.713103040167958,0.710981811504545
-0.236,0.713777954828259,0.711489116375292
-0.235,0.714450650451602,0.711996421246038
-0.234,0.715121119562579,0.712503726116785
-0.233,0.715789354705484,0.713011030987532
-0.232,0.716455348444447,0.713518335858278
-0.231,0.717119093363576,0.714025640729025
-0.23,0.717780582067089,0.714532945599771
-0.229,0.718439807179458,0.715040250470518
-0.228,0.719096761345539,0.715547555341265
-0.227,0.719751437230713,0.716054860212011
-0.226,0.72040382752102,0.716562165082758
-0.225,0.721053924923296,0.717069469953504
-0.224,0.721701722165306,0.717576774824251
-0.223,0.722347211995885,0.718084079694998
-0.222,0.722990387185066,0.718591384565744
-0.221,0.723631240524218,0.719098689436491
-0.22,0.724269764826184,0.719605994307237
-0.219,0.724905952925408,0.720113299177984
-0.218,0.725539797678074,0.720620604048731
-0.217,0.726171291962236,0.734244561765397
-0.216,0.726800428677954,0.734780769168279
-0.215,0.727427200747427,0.735316976571161
-0.214,0.728051601115121,0.735853183974044
-0.213,0.728673622747906,0.736389391376926
-0.212,0.729293258635187,0.736925598779809
-0.211,0.729910501789032,0.737461806182691
-0.21,0.730525345244308,0.737998013585574
-0.209,0.731137782058808,0.738534220988456
-0.208,0.731747805313383,0.739070428391339
-0.207,0.732355408112073,0.739606635794221
-0.206,0.732960583582235,0.740142843197104
-0.205,0.733563324874672,0.740679050599986
-0.204,0.734163625163765,0.741215258002869
-0.203,0.734761477647598,0.741751465405751
-0.202,0.735356875548089,0.742287672808634
-0.201,0.735949812111116,0.742823880211516
-0.2,0.736540280606647,0.743360087614398
-0.199,0.737128274328863,0.743896295017281
-0.198,0.73771378659629,0.744432502420163
-0.197,0.73829681075192,0.744968709823046
-0.196,0.738877340163342,0.745504917225928
-0.195,0.739455368222865,0.746041124628811
-0.194,0.740030888347641,0.746577332031693
-0.193,0.740603893979796,0.747113539434576
-0.192,0.741174378586547,0.747649746837458
-0.191,0.741742335660333,0.748185954240341
-0.19,0.742307758718932,0.748722161643223
-0.189,0.74287064130559,0.749258369046106
-0.188,0.743430976989141,0.749794576448988
-0.187,0.743988759364127,0.750330783851871
-0.186,0.744543982050926,0.750866991254753
-0.185,0.745096638695867,0.751403198657635
-0.184,0.745646722971355,0.751939406060518
-0.183,0.746194228575992,0.7524756134634
-0.182,0.746739149234694,0.753011820866283
-0.181,0.747281478698813,0.753548028269165
-0.18,0.747821210746257,0.754084235672048
-0.179,0.748358339181606,0.75462044307493
-0.178,0.748892857836233,0.755156650477813
-0.177,0.749424760568422,0.755692857880695
-0.176,0.749954041263485,0.756229065283578
-0.175,0.750480693833876,0.75676527268646
-0.174,0.751004712219313,0.757301480089343
-0.173,0.751526090386891,0.757837687492225
-0.172,0.752044822331198,0.758373894895108
-0.171,0.752560902074431,0.75891010229799
-0.17,0.753074323666508,0.759446309700873
-0.169,0.753585081185187,0.759982517103755
-0.168,0.754093168736176,0.760518724506637
-0.167,0.754598580453248,0.76105493190952
-0.166,0.755101310498352,0.761591139312402
-0.165,0.755601353061729,0.762127346715285
-0.164,0.756098702362019,0.762663554118167
-0.163,0.756593352646376,0.76319976152105
-0.162,0.757085298190577,0.763735968923932
-0.161,0.757574533299135,0.764272176326815
-0.16,0.758061052305403,0.764808383729697
-0.159,0.758544849571692,0.76534459113258
-0.158,0.75902591948937,0.765880798535462
-0.157,0.759504256478979,0.766417005938345
-0.156,0.759979854990337,0.766953213341227
-0.155,0.76045270950265,0.76748942074411
-0.154,0.760922814524612,0.768025628146992
-0.153,0.761390164594519,0.768561835549874
-0.152,0.76185475428037,0.769098042952757
-0.151,0.762316578179972,0.769634250355639
-0.15,0.762775630921048,0.770170457758522
-0.149,0.763231907161338,0.770706665161404
-0.148,0.763685401588702,0.771242872564287
-0.147,0.764136108921229,0.771779079967169
-0.146,0.76458402390733,0.772315287370052
-0.145,0.765029141325848,0.772851494772934
-0.144,0.765471455986157,0.773387702175817
-0.143,0.765910962728261,0.773923909578699
-0.142,0.766347656422895,0.774460116981582
-0.141,0.766781531971628,0.774996324384464
-0.14,0.767212584306957,0.775532531787347
-0.139,0.767640808392409,0.776068739190229
-0.138,0.768066199222639,0.776604946593112
-0.137,0.768488751823524,0.777141153995994
-0.136,0.768908461252267,0.777677361398876
-0.135,0.769325322597486,0.778213568801759
-0.134,0.769739330979312,0.778749776204641
-0.133,0.770150481549487,0.779285983607524
-0.132,0.770558769491455,0.779822191010406
-0.131,0.770964190020459,0.780358398413289
-0.13,0.771366738383632,0.780332177907046
-0.129,0.77176640986009,0.780612705649117
-0.128,0.772163199761027,0.780893233391188
-0.127,0.772557103429803,0.781173761133258
-0.126,0.772948116242037,0.781454288875329
-0.125,0.773336233605698,0.7817348166174
-0.124,0.773721450961194,0.78201534435947
-0.123,0.774103763781461,0.782295872101541
-0.122,0.774483167572051,0.782576399843612
-0.121,0.774859657871224,0.782856927585682
-0.12,0.775233230250028,0.783137455327753
-0.119,0.775603880312395,0.783417983069824
-0.118,0.77597160369522,0.783698510811894
-0.117,0.77633639606845,0.783979038553965
-0.116,0.776698253135166,0.784259566296036
-0.115,0.777057170631672,0.784540094038106
-0.114,0.777413144327575,0.784820621780177
-0.113,0.777766170025869,0.785101149522248
-0.112,0.77811624356302,0.785381677264318
-0.111,0.778463360809041,0.785662205006389
-0.11,0.778807517667581,0.78594273274846
-0.109,0.779148710076002,0.78622326049053
-0.108,0.779486934005459,0.786503788232601
-0.107,0.779822185460978,0.786784315974672
-0.106,0.780154460481539,0.787064843716742
-0.105,0.780483755140149,0.787345371458813
-0.104,0.78081006554392,0.787625899200884
-0.103,0.781133387834152,0.787906426942955
-0.102,0.781453718186399,0.788186954685025
-0.101,0.781771052810552,0.788467482427096
-0.1,0.782085387950912,0.788748010169167
-0.099,0.782396719886262,0.789028537911237
-0.098,0.782705044929942,0.789309065653308
-0.097,0.783010359429922,0.789589593395379
-0.096,0.783312659768874,0.789870121137449
-0.095,0.783611942364242,0.79015064887952
-0.094,0.783908203668315,0.790431176621591
-0.093,0.784201440168294,0.790711704363661
-0.092,0.784491648386366,0.790992232105732
-0.091,0.784778824879768,0.791272759847803
-0.09,0.785062966240858,0.791553287589873
-0.089,0.785344069097181,0.791833815331944
-0.088,0.785622130111537,0.792114343074015
-0.087,0.785897145982046,0.792394870816085
-0.086,0.786169113442213,0.792675398558156
-0.085,0.786438029260994,0.792955926300227
-0.084,0.786703890242859,0.793236454042297
-0.083,0.786966693227856,0.793516981784368
-0.082,0.787226435091672,0.793797509526439
-0.081,0.787483112745696,0.794078037268509
-0.08,0.787736723137082,0.79435856501058
-0.079,0.787987263248806,0.794639092752651
-0.078,0.788234730099728,0.794919620494722
-0.077,0.788479120744652,0.795200148236792
-0.076,0.788720432274381,0.795480675978863
-0.075,0.788958661815778,0.795761203720934
-0.074,0.789193806531821,0.796041731463004
-0.073,0.789425863621663,0.796322259205075
-0.072,0.78965483032068,0.796602786947146
-0.071,0.789880703900533,0.796883314689216
-0.07,0.790103481669223,0.797163842431287
-0.069,0.790323160971135,0.797444370173358
-0.068,0.790539739187101,0.797724897915428
-0.067,0.790753213734449,0.798005425657499
-0.066,0.79096358206705,0.79828595339957
-0.065,0.791170841675375,0.79856648114164
-0.064,0.79137499008654,0.798847008883711
-0.063,0.791576024864358,0.799127536625782
-0.062,0.791773943609386,0.799408064367852
-0.061,0.791968743958975,0.799688592109923
-0.06,0.792160423587312,0.799969119851994
-0.059,0.792348980205474,0.800249647594064
-0.058,0.792534411561464,0.800530175336135
-0.057,0.792716715440266,0.800810703078206
-0.056,0.79289588966388,0.801091230820276
-0.055,0.793071932091372,0.801371758562347
-0.054,0.793244840618912,0.801652286304418
-0.053,0.793414613179821,0.801932814046489
-0.052,0.793581247744605,0.802213341788559
-0.051,0.793744742321004,0.80249386953063
-0.05,0.793905094954024,0.802774397272701
-0.049,0.794062303725979,0.803054925014771
-0.048,0.794216366756533,0.803335452756842
-0.047,0.79436728220273,0.803615980498913
-0.046,0.794515048259037,0.803896508240983
-0.045,0.794659663157377,0.804177035983054
-0.044,0.794801125167164,0.804457563725125
-0.043,0.79493943259534,0.804450400164568
-0.042,0.795074583786407,0.804450400164568
-0.041,0.79520657712246,0.804450400164568
-0.04,0.795335411023218,0.804450400164568
-0.039,0.795461083946059,0.804450400164568
-0.038,0.795583594386048,0.804450400164568
-0.037,0.795702940875969,0.804450400164568
-0.036,0.795819121986352,0.804450400164568
-0.035,0.795932136325502,0.804450400164568
-0.034,0.796041982539529,0.804450400164568
-0.033,0.796148659312374,0.804450400164568
-0.032,0.796252165365832,0.804450400164568
-0.031,0.796352499459583,0.804450400164568
-0.03,0.796449660391214,0.804450400164568
-0.029,0.796543646996241,0.804450400164568
-0.028,0.796634458148135,0.804450400164568
-0.027,0.796722092758347,0.804450400164568
-0.026,0.796806549776322,0.804450400164568
-0.025,0.796887828189528,0.804450400164568
-0.024,0.796965927023471,0.804450400164568
-0.023,0.797040845341717,0.804450400164568
-0.022,0.79711258224591,0.804450400164568
-0.021,0.79718113687579,0.804450400164568
-0.02,0.79724650840921,0.804450400164568
-0.019,0.797308696062153,0.804450400164568
-0.018,0.797367699088747,0.804450400164568
-0.017,0.797423516781279,0.804450400164568
-0.016,0.797476148470213,0.804450400164568
-0.015,0.797525593524199,0.804450400164568
-0.014,0.797571851350088,0.804450400164568
-0.013,0.797614921392941,0.804450400164568
-0.012,0.797654803136046,0.804450400164568
-0.011,0.797691496100922,0.804450400164568
-0.01,0.797724999847332,0.804450400164568
-0.009,0.797755313973291,0.804450400164568
-0.008,0.797782438115074,0.804450400164568
-0.007,0.797806371947223,0.804450400164568
-0.006,0.797827115182555,0.804450400164568
-0.005,0.797844667572164,0.804450400164568
-0.004,0.797859028905432,0.804450400164568
-0.003,0.797870199010027,0.804450400164568
-0.002,0.797878177751911,0.804450400164568
-0.001,0.79788296503534,0.804450400164568
0,0.797884560802865,0.804450400164568
0.001,0.79788296503534,0.804450400164568
0.002,0.797878177751911,0.804450400164568
0.003,0.797870199010027,0.804450400164568
0.004,0.797859028905432,0.804450400164568
0.005,0.797844667572164,0.804450400164568
0.006,0.797827115182555,0.804450400164568
0.007,0.797806371947223,0.804450400164568
0.008,0.797782438115074,0.804450400164568
0.009,0.797755313973291,0.804450400164568
0.01,0.797724999847332,0.804450400164568
0.011,0.797691496100922,0.804450400164568
0.012,0.797654803136046,0.804450400164568
0.013,0.797614921392941,0.804450400164568
0.014,0.797571851350088,0.804450400164568
0.015,0.797525593524199,0.804450400164568
0.016,0.797476148470213,0.804450400164568
0.017,0.797423516781279,0.804450400164568
0.018,0.797367699088747,0.804450400164568
0.019,0.797308696062153,0.804450400164568
0.02,0.79724650840921,0.804450400164568
0.021,0.79718113687579,0.804450400164568
0.022,0.79711258224591,0.804450400164568
0.023,0.797040845341717,0.804450400164568
0.024,0.796965927023471,0.804450400164568
0.025,0.796887828189528,0.804450400164568
0.026,0.796806549776322,0.804450400164568
0.027,0.796722092758347,0.804450400164568
0.028,0.796634458148135,0.804450400164568
0.029,0.796543646996241,0.804450400164568
0.03,0.796449660391214,0.804450400164568
0.031,0.796352499459583,0.804450400164568
0.032,0.796252165365832,0.804450400164568
0.033,0.796148659312374,0.804450400164568
0.034,0.796041982539529,0.804450400164568
0.035,0.795932136325502,0.804450400164568
0.036,0.795819121986352,0.804450400164568
0.037,0.795702940875969,0.804450400164568
0.038,0.795583594386048,0.804450400164568
0.039,0.795461083946059,0.804450400164568
0.04,0.795335411023218,0.804450400164568
0.041,0.79520657712246,0.804450400164568
0.042,0.795074583786407,0.804450400164568
0.043,0.79493943259534,0.804450400164568
0.044,0.794801125167164,0.804457563725125
0.045,0.794659663157377,0.804177035983054
0.046,0.794515048259037,0.803896508240983
0.047,0.79436728220273,0.803615980498913
0.048,0.794216366756533,0.803335452756842
0.049,0.794062303725979,0.803054925014771
0.05,0.793905094954024,0.802774397272701
0.051,0.793744742321004,0.80249386953063
0.052,0.793581247744605,0.802213341788559
0.053,0.793414613179821,0.801932814046489
0.054,0.793244840618912,0.801652286304418
0.055,0.793071932091372,0.801371758562347
0.056,0.79289588966388,0.801091230820276
0.057,0.792716715440266,0.800810703078206
0.058,0.792534411561464,0.800530175336135
0.059,0.792348980205474,0.800249647594064
0.06,0.792160423587312,0.799969119851994
0.061,0.791968743958975,0.799688592109923
0.062,0.791773943609386,0.799408064367852
0.063,0.791576024864358,0.799127536625782
0.064,0.79137499008654,0.798847008883711
0.065,0.791170841675375,0.79856648114164
0.066,0.79096358206705,0.79828595339957
0.067,0.790753213734449,0.798005425657499
0.068,0.790539739187101,0.797724897915428
0.069,0.790323160971135,0.797444370173358
0.07,0.790103481669223,0.797163842431287
0.071,0.789880703900533,0.796883314689216
0.072,0.78965483032068,0.796602786947146
0.073,0.789425863621663,0.796322259205075
0.074,0.789193806531821,0.796041731463004
0.075,0.788958661815778,0.795761203720934
0.076,0.788720432274381,0.795480675978863
0.077,0.788479120744652,0.795200148236792
0.078,0.788234730099728,0.794919620494722
0.079,0.787987263248806,0.794639092752651
0.08,0.787736723137082,0.79435856501058
0.081,0.787483112745696,0.794078037268509
0.082,0.787226435091672,0.793797509526439
0.083,0.786966693227856,0.793516981784368
0.084,0.786703890242859,0.793236454042297
0.085,0.786438029260994,0.792955926300227
0.086,0.786169113442213,0.792675398558156
0.087,0.785897145982046,0.792394870816085
0.088,0.785622130111537,0.792114343074015
0.089,0.785344069097181,0.791833815331944
0.09,0.785062966240858,0.791553287589873
0.091,0.784778824879768,0.791272759847803
0.092,0.784491648386366,0.790992232105732
0.093,0.784201440168294,0.790711704363661
0.094,0.783908203668315,0.790431176621591
0.095,0.783611942364242,0.79015064887952
0.096,0.783312659768874,0.789870121137449
0.097,0.783010359429922,0.789589593395379
0.098,0.782705044929942,0.789309065653308
0.099,0.782396719886262,0.789028537911237
0.1,0.782085387950912,0.788748010169167
0.101,0.781771052810552,0.788467482427096
0.102,0.781453718186399,0.788186954685025
0.103,0.781133387834152,0.787906426942955
0.104,0.78081006554392,0.787625899200884
0.105,0.780483755140149,0.787345371458813
0.106,0.780154460481539,0.787064843716742
0.107,0.779822185460978,0.786784315974672
0.108,0.779486934005459,0.786503788232601
0.109,0.779148710076002,0.78622326049053
0.11,0.778807517667581,0.78594273274846
0.111,0.778463360809041,0.785662205006389
0.112,0.77811624356302,0.785381677264318
0.113,0.777766170025869,0.785101149522248
0.114,0.777413144327575,0.784820621780177
0.115,0.777057170631672,0.784540094038106
0.116,0.776698253135166,0.784259566296036
0.117,0.77633639606845,0.783979038553965
0.118,0.77597160369522,0.783698510811894
0.119,0.775603880312395,0.783417983069824
0.12,0.775233230250028,0.783137455327753
0.121,0.774859657871224,0.782856927585682
0.122,0.774483167572051,0.782576399843612
0.123,0.774103763781461,0.782295872101541
0.124,0.773721450961194,0.78201534435947
0.125,0.773336233605698,0.7817348166174
0.126,0.772948116242037,0.781454288875329
0.127,0.772557103429803,0.781173761133258
0.128,0.772163199761027,0.780893233391188
0.129,0.77176640986009,0.780612705649117
0.13,0.771366738383632,0.780332177907046
0.131,0.770964190020459,0.780358398413289
0.132,0.770558769491455,0.779822191010406
0.133,0.770150481549487,0.779285983607524
0.134,0.769739330979312,0.778749776204641
0.135,0.769325322597486,0.778213568801759
0.136,0.768908461252267,0.777677361398876
0.137,0.768488751823524,0.777141153995994
0.138,0.768066199222639,0.776604946593112
0.139,0.767640808392409,0.776068739190229
0.14,0.767212584306957,0.775532531787347
0.141,0.766781531971628,0.774996324384464
0.142,0.766347656422895,0.774460116981582
0.143,0.765910962728261,0.773923909578699
0.144,0.765471455986157,0.773387702175817
0.145,0.765029141325848,0.772851494772934
0.146,0.76458402390733,0.772315287370052
0.147,0.764136108921229,0.771779079967169
0.148,0.763685401588702,0.771242872564287
0.149,0.763231907161338,0.770706665161404
0.15,0.762775630921048,0.770170457758522
0.151,0.762316578179972,0.769634250355639
0.152,0.76185475428037,0.769098042952757
0.153,0.761390164594519,0.768561835549874
0.154,0.760922814524612,0.768025628146992
0.155,0.76045270950265,0.76748942074411
0.156,0.759979854990337,0.766953213341227
0.157,0.759504256478979,0.766417005938345
0.158,0.75902591948937,0.765880798535462
0.159,0.758544849571692,0.76534459113258
0.16,0.758061052305403,0.764808383729697
0.161,0.757574533299135,0.764272176326815
0.162,0.757085298190577,0.763735968923932
0.163,0.756593352646376,0.76319976152105
0.164,0.756098702362019,0.762663554118167
0.165,0.755601353061729,0.762127346715285
0.166,0.755101310498352,0.761591139312402
0.167,0.754598580453248,0.76105493190952
0.168,0.754093168736176,0.760518724506637
0.169,0.753585081185187,0.759982517103755
0.17,0.753074323666508,0.759446309700873
0.171,0.752560902074431,0.75891010229799
0.172,0.752044822331198,0.758373894895108
0.173,0.751526090386891,0.757837687492225
0.174,0.751004712219313,0.757301480089343
0.175,0.750480693833876,0.75676527268646
0.176,0.749954041263485,0.756229065283578
0.177,0.749424760568422,0.755692857880695
0.178,0.748892857836233,0.755156650477813
0.179,0.748358339181606,0.75462044307493
0.18,0.747821210746257,0.754084235672048
0.181,0.747281478698813,0.753548028269165
0.182,0.746739149234694,0.753011820866283
0.183,0.746194228575992,0.7524756134634
0.184,0.745646722971355,0.751939406060518
0.185,0.745096638695867,0.751403198657635
0.186,0.744543982050926,0.750866991254753
0.187,0.743988759364127,0.750330783851871
0.188,0.743430976989141,0.749794576448988
0.189,0.74287064130559,0.749258369046106
0.19,0.742307758718932,0.748722161643223
0.191,0.741742335660333,0.748185954240341
0.192,0.741174378586547,0.747649746837458
0.193,0.740603893979796,0.747113539434576
0.194,0.740030888347641,0.746577332031693
0.195,0.739455368222865,0.746041124628811
0.196,0.738877340163342,0.745504917225928
0.197,0.73829681075192,0.744968709823046
0.198,0.73771378659629,0.744432502420163
0.199,0.737128274328863,0.743896295017281
0.2,0.736540280606647,0.743360087614398
0.201,0.735949812111116,0.742823880211516
0.202,0.735356875548089,0.742287672808634
0.203,0.734761477647598,0.741751465405751
0.204,0.734163625163765,0.741215258002869
0.205,0.733563324874672,0.740679050599986
0.206,0.732960583582235,0.740142843197104
0.207,0.732355408112073,0.739606635794221
0.208,0.731747805313383,0.739070428391339
0.209,0.731137782058808,0.738534220988456
0.21,0.730525345244308,0.737998013585574
0.211,0.729910501789032,0.737461806182691
0.212,0.729293258635187,0.736925598779809
0.213,0.728673622747906,0.736389391376926
0.214,0.728051601115121,0.735853183974044
0.215,0.727427200747427,0.735316976571161
0.216,0.726800428677954,0.734780769168279
0.217,0.726171291962236,0.734244561765397
0.218,0.725539797678074,0.720620604048731
0.219,0.724905952925408,0.720113299177984
0.22,0.724269764826184,0.719605994307237
0.221,0.723631240524218,0.719098689436491
0.222,0.722990387185066,0.718591384565744
0.223,0.722347211995885,0.718084079694998
0.224,0.721701722165306,0.717576774824251
0.225,0.721053924923296,0.717069469953504
0.226,0.72040382752102,0.716562165082758
0.227,0.719751437230713,0.716054860212011
0.228,0.719096761345539,0.715547555341265
0.229,0.718439807179458,0.715040250470518
0.23,0.717780582067089,0.714532945599771
0.231,0.717119093363576,0.714025640729025
0.232,0.716455348444447,0.713518335858278
0.233,0.715789354705484,0.713011030987532
0.234,0.715121119562579,0.712503726116785
0.235,0.714450650451602,0.711996421246038
0.236,0.713777954828259,0.711489116375292
0.237,0.713103040167958,0.710981811504545
0.238,0.71242591396567,0.710474506633799
0.239,0.711746583735789,0.709967201763052
0.24,0.711065057011994,0.709459896892305
0.241,0.710381341347112,0.708952592021559
0.242,0.709695444312975,0.708445287150812
0.243,0.709007373500287,0.707937982280066
0.244,0.708317136518475,0.707430677409319
0.245,0.707624740995559,0.706923372538572
0.246,0.706930194578007,0.706416067667826
0.247,0.706233504930592,0.705908762797079
0.248,0.705534679736259,0.705401457926333
0.249,0.704833726695976,0.704894153055586
0.25,0.704130653528599,0.704386848184839
0.251,0.703425467970729,0.703879543314093
0.252,0.702718177776568,0.703372238443346
0.253,0.702008790717782,0.7028649335726
0.254,0.701297314583356,0.702357628701853
0.255,0.700583757179452,0.701850323831106
0.256,0.699868126329267,0.70134301896036
0.257,0.699150429872894,0.700835714089613
0.258,0.698430675667173,0.700328409218867
0.259,0.697708871585554,0.69982110434812
0.26,0.696985025517949,0.699313799477373
0.261,0.696259145370594,0.698806494606627
0.262,0.695531239065902,0.69829918973588
0.263,0.694801314542319,0.697791884865134
0.264,0.694069379754185,0.697284579994387
0.265,0.693335442671583,0.696777275123641
0.266,0.692599511280203,0.696269970252894
0.267,0.69186159358119,0.695762665382147
0.268,0.691121697591005,0.695255360511401
0.269,0.690379831341279,0.694748055640654
0.27,0.689636002878667,0.694240750769907
0.271,0.688890220264705,0.693733445899161
0.272,0.688142491575665,0.693226141028414
0.273,0.687392824902407,0.692718836157668
0.274,0.68664122835024,0.692211531286921
0.275,0.685887710038768,0.691704226416174
0.276,0.685132278101752,0.691196921545428
0.277,0.684374940686962,0.690689616674681
0.278,0.68361570595603,0.690182311803935
0.279,0.682854582084304,0.689675006933188
0.28,0.682091577260705,0.689167702062441
0.281,0.681326699687578,0.688660397191695
0.282,0.680559957580547,0.688153092320948
0.283,0.679791359168369,0.687645787450202
0.284,0.679020912692788,0.687138482579455
0.285,0.678248626408384,0.686631177708708
0.286,0.677474508582436,0.686123872837962
0.287,0.676698567494765,0.685616567967215
0.288,0.675920811437594,0.685109263096469
0.289,0.675141248715399,0.684601958225722
0.29,0.674359887644761,0.684094653354975
0.291,0.673576736554222,0.683587348484229
0.292,0.672791803784135,0.683080043613482
0.293,0.672005097686518,0.682572738742736
0.294,0.671216626624908,0.682065433871989
0.295,0.670426398974212,0.681558129001242
0.296,0.669634423120562,0.681050824130496
0.297,0.668840707461163,0.680543519259749
0.298,0.668045260404153,0.680036214389003
0.299,0.667248090368448,0.679528909518256
0.3,0.666449205783599,0.679021604647509
0.301,0.665648615089646,0.678514299776763
0.302,0.664846326736964,0.678006994906016
0.303,0.664042349186123,0.67749969003527
0.304,0.663236690907734,0.676992385164523
0.305,0.662429360382306,0.670268264815957
0.306,0.661620366100097,0.669373578551109
0.307,0.660809716560964,0.668478892286262
0.308,0.659997420274221,0.667584206021414
0.309,0.659183485758484,0.666689519756566
0.31,0.65836792154153,0.665794833491719
0.311,0.657550736160144,0.664900147226871
0.312,0.656731938159975,0.664005460962023
0.313,0.655911536095389,0.663110774697176
0.314,0.655089538529316,0.662216088432328
0.315,0.654265954033109,0.66132140216748
0.316,0.653440791186391,0.660426715902632
0.317,0.652614058576912,0.659532029637785
0.318,0.651785764800397,0.658637343372937
0.319,0.650955918460402,0.657742657108089
0.32,0.650124528168164,0.656847970843242
0.321,0.649291602542457,0.655953284578394
0.322,0.648457150209438,0.655058598313546
0.323,0.647621179802509,0.654163912048699
0.324,0.64678369996216,0.653269225783851
0.325,0.645944719335829,0.652374539519003
0.326,0.64510424657775,0.651479853254156
0.327,0.644262290348809,0.650585166989308
0.328,0.643418859316396,0.64969048072446
0.329,0.642573962154257,0.648795794459613
0.33,0.641727607542345,0.647901108194765
0.331,0.64087980416668,0.647006421929917
0.332,0.640030560719194,0.646111735665069
0.333,0.63917988589759,0.645217049400222
0.334,0.638327788405193,0.644322363135374
0.335,0.637474276950803,0.643427676870526
0.336,0.636619360248548,0.642532990605679
0.337,0.635763047017741,0.641638304340831
0.338,0.634905345982729,0.640743618075983
0.339,0.63404626587275,0.639848931811136
0.34,0.633185815421786,0.638954245546288
0.341,0.632324003368414,0.63805955928144
0.342,0.631460838455667,0.637164873016592
0.343,0.630596329430882,0.636270186751745
0.344,0.629730485045554,0.635375500486897
0.345,0.628863314055195,0.634480814222049
0.346,0.627994825219185,0.633586127957202
