mu,psi_ref,psi_hat
-0.34,0.633185815421786,0.640793933604926
-0.339,0.63404626587275,0.641303944721784
-0.338,0.634905345982729,0.641812453596766
-0.337,0.635763047017741,0.642319460229872
-0.336,0.636619360248548,0.642824964621103
-0.335,0.637474276950803,0.643328966770457
-0.334,0.638327788405193,0.643831466677936
-0.333,0.63917988589759,0.644332464343539
-0.332,0.640030560719194,0.644831959767266
-0.331,0.64087980416668,0.645329952949117
-0.33,0.641727607542345,0.645826443889092
-0.329,0.642573962154257,0.646321432587192
-0.328,0.643418859316396,0.646814919043415
-0.327,0.644262290348809,0.647306903257763
-0.326,0.64510424657775,0.647797385230234
-0.325,0.645944719335829,0.64828636496083
-0.324,0.64678369996216,0.64877384244955
-0.323,0.647621179802509,0.649259817696394
-0.322,0.648457150209438,0.649744290701363
-0.321,0.649291602542457,0.650227261464455
-0.32,0.650124528168164,0.650708729985671
-0.319,0.650955918460402,0.651188696265012
-0.318,0.651785764800397,0.651667160302477
-0.317,0.652614058576912,0.652144122098066
-0.316,0.653440791186391,0.652619581651779
-0.315,0.654265954033109,0.653093538963616
-0.314,0.655089538529316,0.653565994033577
-0.313,0.655911536095389,0.654036946861663
-0.312,0.656731938159975,0.654506397447872
-0.311,0.657550736160144,0.654974345792206
-0.31,0.65836792154153,0.655440791894664
-0.309,0.659183485758484,0.655905735755246
-0.308,0.659997420274221,0.656369177373952
-0.307,0.660809716560964,0.656831116750782
-0.306,0.661620366100097,0.657291553885736
-0.305,0.662429360382306,0.657750488778815
-0.304,0.663236690907734,0.658207921430017
-0.303,0.664042349186123,0.658663851839344
-0.302,0.664846326736964,0.659118280006795
-0.301,0.665648615089646,0.65957120593237
-0.3,0.666449205783599,0.660022629616069
-0.299,0.667248090368448,0.660472551057892
-0.298,0.668045260404153,0.660920970257839
-0.297,0.668840707461163,0.661367887215911
-0.296,0.669634423120562,0.661813301932106
-0.295,0.670426398974212,0.662257214406426
-0.294,0.671216626624908,0.66269962463887
-0.293,0.672005097686518,0.663140532629438
-0.292,0.672791803784135,0.66357993837813
-0.291,0.673576736554222,0.664017841884946
-0.29,0.674359887644761,0.664454243149887
-0.289,0.675141248715399,0.664889142172951
-0.288,0.675920811437594,0.66532253895414
-0.287,0.676698567494765,0.665754433493453
-0.286,0.677474508582436,0.66618482579089
-0.285,0.678248626408384,0.666613715846451
-0.284,0.679020912692788,0.667041103660136
-0.283,0.679791359168369,0.667466989231945
-0.282,0.680559957580547,0.667891372561879
-0.281,0.681326699687578,0.668314253649936
-0.28,0.682091577260705,0.668735632496118
-0.279,0.682854582084304,0.669155509100424
-0.278,0.68361570595603,0.669573883462854
-0.277,0.684374940686962,0.669990755583408
-0.276,0.685132278101752,0.670406125462086
-0.275,0.685887710038768,0.670819993098888
-0.274,0.68664122835024,0.671232358493815
-0.273,0.687392824902407,0.671643221646865
-0.272,0.688142491575665,0.67205258255804
-0.271,0.688890220264705,0.672460441227339
-0.27,0.689636002878667,0.672866797654762
-0.269,0.690379831341279,0.673271651840309
-0.268,0.691121697591005,0.67367500378398
-0.267,0.69186159358119,0.674076853485776
-0.266,0.692599511280203,0.674477200945695
-0.265,0.693335442671583,0.674876046163739
-0.264,0.694069379754185,0.675273389139906
-0.263,0.694801314542319,0.675669229874198
-0.262,0.695531239065902,0.676063568366614
-0.261,0.696259145370594,0.676456404617154
-0.26,0.696985025517949,0.676847738625819
-0.259,0.697708871585554,0.677237570392607
-0.258,0.698430675667173,0.67762589991752
-0.257,0.699150429872894,0.678012727200556
-0.256,0.699868126329267,0.678398052241717
-0.255,0.700583757179452,0.678781875041002
-0.254,0.701297314583356,0.679164195598411
-0.253,0.702008790717782,0.679545013913944
-0.252,0.702718177776568,0.679924329987602
-0.251,0.703425467970729,0.680302143819383
-0.25,0.704130653528599,0.680678455409289
-0.249,0.704833726695976,0.681053264757318
-0.248,0.705534679736259,0.681426571863472
-0.247,0.706233504930592,0.68179837672775
-0.246,0.706930194578007,0.682168679350152
-0.245,0.707624740995559,0.682537479730678
-0.244,0.708317136518475,0.682904777869329
-0.243,0.709007373500287,0.683270573766103
-0.242,0.709695444312975,0.683634867421002
-0.241,0.710381341347112,0.683997658834025
-0.24,0.711065057011994,0.684358948005171
-0.239,0.711746583735789,0.684718734934442
-0.238,0.71242591396567,0.685077019621837
-0.237,0.713103040167958,0.685433802067357
-0.236,0.713777954828259,0.685789082271
-0.235,0.714450650451602,0.686142860232768
-0.234,0.715121119562579,0.686495135952659
-0.233,0.715789354705484,0.686845909430675
-0.232,0.716455348444447,0.687195180666815
-0.231,0.717119093363576,0.687542949661079
-0.23,0.717780582067089,0.687889216413467
-0.229,0.718439807179458,0.688233980923979
-0.228,0.719096761345539,0.688577243192616
-0.227,0.719751437230713,0.688919003219376
-0.226,0.72040382752102,0.689259261004261
-0.225,0.721053924923296,0.68959801654727
-0.224,0.721701722165306,0.689935269848403
-0.223,0.722347211995885,0.69027102090766
-0.222,0.722990387185066,0.690605269725041
-0.221,0.723631240524218,0.690938016300546
-0.22,0.724269764826184,0.691269260634176
-0.219,0.724905952925408,0.691599002725929
-0.218,0.725539797678074,0.691927242575807
-0.217,0.726171291962236,0.692253980183809
-0.216,0.726800428677954,0.692579215549935
-0.215,0.727427200747427,0.692902948674185
-0.214,0.728051601115121,0.693225179556559
-0.213,0.728673622747906,0.693545908197058
-0.212,0.729293258635187,0.69386513459568
-0.211,0.729910501789032,0.694182858752427
-0.21,0.730525345244308,0.694499080667297
-0.209,0.731137782058808,0.694813800340292
-0.208,0.731747805313383,0.695127017771411
-0.207,0.732355408112073,0.695438732960655
-0.206,0.732960583582235,0.695748945908022
-0.205,0.733563324874672,0.696057656613513
-0.204,0.734163625163765,0.696364865077129
-0.203,0.734761477647598,0.696670571298868
-0.202,0.735356875548089,0.696974775278732
-0.201,0.735949812111116,0.69727747701672
-0.2,0.736540280606647,0.697578676512832
-0.199,0.737128274328863,0.697878373767068
-0.198,0.73771378659629,0.698176568779428
-0.197,0.73829681075192,0.698473261549913
-0.196,0.738877340163342,0.698768452078521
-0.195,0.739455368222865,0.699062140365254
-0.194,0.740030888347641,0.699354326410111
-0.193,0.740603893979796,0.699645010213092
-0.192,0.741174378586547,0.699934191774197
-0.191,0.741742335660333,0.700221871093426
-0.19,0.742307758718932,0.700508048170779
-0.189,0.74287064130559,0.700792723006257
-0.188,0.743430976989141,0.701075895599859
-0.187,0.743988759364127,0.701357565951584
-0.186,0.744543982050926,0.701637734061434
-0.185,0.745096638695867,0.701916399929408
-0.184,0.745646722971355,0.702193563555506
-0.183,0.746194228575992,0.702469224939729
-0.182,0.746739149234694,0.702743384082075
-0.181,0.747281478698813,0.703016040982545
-0.18,0.747821210746257,0.70328719564114
-0.179,0.748358339181606,0.703556848057859
-0.178,0.748892857836233,0.703824998232702
-0.177,0.749424760568422,0.704091646165669
-0.176,0.749954041263485,0.70435679185676
-0.175,0.750480693833876,0.704620435305975
-0.174,0.751004712219313,0.704882576513315
-0.173,0.751526090386891,0.705143215478778
-0.172,0.752044822331198,0.705402352202366
-0.171,0.752560902074431,0.705659986684078
-0.17,0.753074323666508,0.705916118923914
-0.169,0.753585081185187,0.706170748921874
-0.168,0.754093168736176,0.706423876677958
-0.167,0.754598580453248,0.706675502192166
-0.166,0.755101310498352,0.706925625464499
-0.165,0.755601353061729,0.707174246494955
-0.164,0.756098702362019,0.707421365283536
-0.163,0.756593352646376,0.707666981830241
-0.162,0.757085298190577,0.70791109613507
-0.161,0.757574533299135,0.708153708198023
-0.16,0.758061052305403,0.7083948180191
-0.159,0.758544849571692,0.708634425598301
-0.158,0.75902591948937,0.708872530935627
-0.157,0.759504256478979,0.709109134031076
-0.156,0.759979854990337,0.70934423488465
-0.155,0.76045270950265,0.709577833496348
-0.154,0.760922814524612,0.70980992986617
-0.153,0.761390164594519,0.710040523994116
-0.152,0.76185475428037,0.710269615880186
-0.151,0.762316578179972,0.710497205524381
-0.15,0.762775630921048,0.710723292926699
-0.149,0.763231907161338,0.710947878087142
-0.148,0.763685401588702,0.711170961005709
-0.147,0.764136108921229,0.7113925416824
-0.146,0.76458402390733,0.711612620117215
-0.145,0.765029141325848,0.711831196310154
-0.144,0.765471455986157,0.712048270261217
-0.143,0.765910962728261,0.712263841970404
-0.142,0.766347656422895,0.712477911437716
-0.141,0.766781531971628,0.712690478663152
-0.14,0.767212584306957,0.712901543646712
-0.139,0.767640808392409,0.713111106388395
-0.138,0.768066199222639,0.713319166888204
-0.137,0.768488751823524,0.713525725146136
-0.136,0.768908461252267,0.713730781162192
-0.135,0.769325322597486,0.713934334936372
-0.134,0.769739330979312,0.714136386468677
-0.133,0.770150481549487,0.714336935759106
-0.132,0.770558769491455,0.714535982807659
-0.131,0.770964190020459,0.714733527614336
-0.13,0.771366738383632,0.714929570179137
-0.129,0.77176640986009,0.715124110502062
-0.128,0.772163199761027,0.715317148583111
-0.127,0.772557103429803,0.715508684422285
-0.126,0.772948116242037,0.715698718019582
-0.125,0.773336233605698,0.715887249375004
-0.124,0.773721450961194,0.71607427848855
-0.123,0.774103763781461,0.71625980536022
-0.122,0.774483167572051,0.716443829990014
-0.121,0.774859657871224,0.716626352377932
-0.12,0.775233230250028,0.716807372523975
-0.119,0.775603880312395,0.716986890428141
-0.118,0.77597160369522,0.717164906090432
-0.117,0.77633639606845,0.717341419510847
-0.116,0.776698253135166,0.717516430689386
-0.115,0.777057170631672,0.717689939626049
-0.114,0.777413144327575,0.717861946320836
-0.113,0.777766170025869,0.718032450773747
-0.112,0.77811624356302,0.718201452984783
-0.111,0.778463360809041,0.718368952953942
-0.11,0.778807517667581,0.718534950681226
-0.109,0.779148710076002,0.718699446166634
-0.108,0.779486934005459,0.718862439410166
-0.107,0.779822185460978,0.719023930411822
-0.106,0.780154460481539,0.719183919171602
-0.105,0.780483755140149,0.719342405689506
-0.104,0.78081006554392,0.719499389965535
-0.103,0.781133387834152,0.719654871999687
-0.102,0.781453718186399,0.719808851791964
-0.101,0.781771052810552,0.719961329342365
-0.1,0.782085387950912,0.72011230465089
-0.099,0.782396719886262,0.720261777717539
-0.098,0.782705044929942,0.720409748542312
-0.097,0.783010359429922,0.72055621712521
-0.096,0.783312659768874,0.720701183466231
-0.095,0.783611942364242,0.720844647565377
-0.094,0.783908203668315,0.720986609422647
-0.093,0.784201440168294,0.721127069038041
-0.092,0.784491648386366,0.721266026411559
-0.091,0.784778824879768,0.721403481543201
-0.09,0.785062966240858,0.721539434432967
-0.089,0.785344069097181,0.721673885080858
-0.088,0.785622130111537,0.721806833486872
-0.087,0.785897145982046,0.721938279651011
-0.086,0.786169113442213,0.722068223573273
-0.085,0.786438029260994,0.72219666525366
-0.084,0.786703890242859,0.722323604692171
-0.083,0.786966693227856,0.722449041888807
-0.082,0.787226435091672,0.722572976843566
-0.081,0.787483112745696,0.72269540955645
-0.08,0.787736723137082,0.722816340027457
-0.079,0.787987263248806,0.722935768256589
-0.078,0.788234730099728,0.723053694243845
-0.077,0.788479120744652,0.723170117989224
-0.076,0.788720432274381,0.723285039492729
-0.075,0.788958661815778,0.723398458754357
-0.074,0.789193806531821,0.723510375774109
-0.073,0.789425863621663,0.723620790551986
-0.072,0.78965483032068,0.723729703087986
-0.071,0.789880703900533,0.723837113382111
-0.07,0.790103481669223,0.72394302143436
-0.069,0.790323160971135,0.724047427244733
-0.068,0.790539739187101,0.72415033081323
-0.067,0.790753213734449,0.724251732139851
-0.066,0.79096358206705,0.724351631224597
-0.065,0.791170841675375,0.724450028067466
-0.064,0.79137499008654,0.72454692266846
-0.063,0.791576024864358,0.724642315027578
-0.062,0.791773943609386,0.72473620514482
-0.061,0.791968743958975,0.724828593020186
-0.06,0.792160423587312,0.724919478653676
-0.059,0.792348980205474,0.72500886204529
-0.058,0.792534411561464,0.725096743195028
-0.057,0.792716715440266,0.725183122102891
-0.056,0.79289588966388,0.725267998768878
-0.055,0.793071932091372,0.725351373192989
-0.054,0.793244840618912,0.725433245375223
-0.053,0.793414613179821,0.725513615315583
-0.052,0.793581247744605,0.725592483014066
-0.051,0.793744742321004,0.725669848470673
-0.05,0.793905094954024,0.725745711685405
-0.049,0.794062303725979,0.72582007265826
-0.048,0.794216366756533,0.72589293138924
-0.047,0.79436728220273,0.725964287878344
-0.046,0.794515048259037,0.726034142125572
-0.045,0.794659663157377,0.726102494130924
-0.044,0.794801125167164,0.7261693438944
-0.043,0.79493943259534,0.726234691416
-0.042,0.795074583786407,0.726298536695725
-0.041,0.79520657712246,0.726360879733574
-0.04,0.795335411023218,0.726421720529546
-0.039,0.795461083946059,0.726481059083643
-0.038,0.795583594386048,0.726538895395864
-0.037,0.795702940875969,0.726595229466209
-0.036,0.795819121986352,0.726650061294679
-0.035,0.795932136325502,0.726703390881272
-0.034,0.796041982539529,0.72675521822599
-0.033,0.796148659312374,0.726805543328831
-0.032,0.796252165365832,0.726854366189797
-0.031,0.796352499459583,0.726901686808887
-0.03,0.796449660391214,0.726947505186101
-0.029,0.796543646996241,0.726991821321439
-0.028,0.796634458148135,0.727034635214902
-0.027,0.796722092758347,0.727075946866488
-0.026,0.796806549776322,0.727115756276199
-0.025,0.796887828189528,0.727154063444033
-0.024,0.796965927023471,0.727190868369992
-0.023,0.797040845341717,0.727226171054075
-0.022,0.79711258224591,0.727259971496282
-0.021,0.79718113687579,0.727292269696613
-0.02,0.79724650840921,0.727323065655069
-0.019,0.797308696062153,0.727352359371648
-0.018,0.797367699088747,0.727380150846352
-0.017,0.797423516781279,0.727406440079179
-0.016,0.797476148470213,0.727431227070131
-0.015,0.797525593524199,0.727454511819207
-0.014,0.797571851350088,0.727476294326407
-0.013,0.797614921392941,0.727496574591732
-0.012,0.797654803136046,0.72751535261518
-0.011,0.797691496100922,0.727532628396752
-0.01,0.797724999847332,0.727548401936449
-0.009,0.797755313973291,0.72756267323427
-0.008,0.797782438115074,0.727575442290215
-0.007,0.797806371947223,0.727586709104284
-0.006,0.797827115182555,0.727596473676477
-0.005,0.797844667572164,0.727604736006794
-0.004,0.797859028905432,0.727611496095236
-0.003,0.797870199010027,0.727616753941801
-0.002,0.797878177751911,0.727620509546491
-0.001,0.79788296503534,0.727622762909305
0,0.797884560802865,0.727623514030243
0.001,0.79788296503534,0.727622762909305
0.002,0.797878177751911,0.727620509546491
0.003,0.797870199010027,0.727616753941801
0.004,0.797859028905432,0.727611496095236
0.005,0.797844667572164,0.727604736006794
0.006,0.797827115182555,0.727596473676477
0.007,0.797806371947223,0.727586709104284
0.008,0.797782438115074,0.727575442290215
0.009,0.797755313973291,0.72756267323427
0.01,0.797724999847332,0.727548401936449
0.011,0.797691496100922,0.727532628396752
0.012,0.797654803136046,0.72751535261518
0.013,0.797614921392941,0.727496574591732
0.014,0.797571851350088,0.727476294326407
0.015,0.797525593524199,0.727454511819207
0.016,0.797476148470213,0.727431227070131
0.017,0.797423516781279,0.727406440079179
0.018,0.797367699088747,0.727380150846352
0.019,0.797308696062153,0.727352359371648
0.02,0.79724650840921,0.727323065655069
0.021,0.79718113687579,0.727292269696613
0.022,0.79711258224591,0.727259971496282
0.023,0.797040845341717,0.727226171054075
0.024,0.796965927023471,0.727190868369992
0.025,0.796887828189528,0.727154063444033
0.026,0.796806549776322,0.727115756276199
0.027,0.796722092758347,0.727075946866488
0.028,0.796634458148135,0.727034635214902
0.029,0.796543646996241,0.726991821321439
0.03,0.796449660391214,0.726947505186101
0.031,0.796352499459583,0.726901686808887
0.032,0.796252165365832,0.726854366189797
0.033,0.796148659312374,0.726805543328831
0.034,0.796041982539529,0.72675521822599
0.035,0.795932136325502,0.726703390881272
0.036,0.795819121986352,0.726650061294679
0.037,0.795702940875969,0.726595229466209
0.038,0.795583594386048,0.726538895395864
0.039,0.795461083946059,0.726481059083643
0.04,0.795335411023218,0.726421720529546
0.041,0.79520657712246,0.726360879733574
0.042,0.795074583786407,0.726298536695725
0.043,0.79493943259534,0.726234691416
0.044,0.794801125167164,0.7261693438944
0.045,0.794659663157377,0.726102494130924
0.046,0.794515048259037,0.726034142125572
0.047,0.79436728220273,0.725964287878344
0.048,0.794216366756533,0.72589293138924
0.049,0.794062303725979,0.72582007265826
0.05,0.793905094954024,0.725745711685405
0.051,0.793744742321004,0.725669848470673
0.052,0.793581247744605,0.725592483014066
0.053,0.793414613179821,0.725513615315583
0.054,0.793244840618912,0.725433245375223
0.055,0.793071932091372,0.725351373192989
0.056,0.79289588966388,0.725267998768878
0.057,0.792716715440266,0.725183122102891
0.058,0.792534411561464,0.725096743195028
0.059,0.792348980205474,0.72500886204529
0.06,0.792160423587312,0.724919478653676
0.061,0.791968743958975,0.724828593020186
0.062,0.791773943609386,0.72473620514482
0.063,0.791576024864358,0.724642315027578
0.064,0.79137499008654,0.72454692266846
0.065,0.791170841675375,0.724450028067466
0.066,0.79096358206705,0.724351631224597
0.067,0.790753213734449,0.724251732139851
0.068,0.790539739187101,0.72415033081323
0.069,0.790323160971135,0.724047427244733
0.07,0.790103481669223,0.72394302143436
0.071,0.789880703900533,0.723837113382111
0.072,0.78965483032068,0.723729703087986
0.073,0.789425863621663,0.723620790551986
0.074,0.789193806531821,0.723510375774109
0.075,0.788958661815778,0.723398458754357
0.076,0.788720432274381,0.723285039492729
0.077,0.788479120744652,0.723170117989224
0.078,0.788234730099728,0.723053694243845
0.079,0.787987263248806,0.722935768256589
0.08,0.787736723137082,0.722816340027457
0.081,0.787483112745696,0.72269540955645
0.082,0.787226435091672,0.722572976843566
0.083,0.786966693227856,0.722449041888807
0.084,0.786703890242859,0.722323604692171
0.085,0.786438029260994,0.72219666525366
0.086,0.786169113442213,0.722068223573273
0.087,0.785897145982046,0.721938279651011
0.088,0.785622130111537,0.721806833486872
0.089,0.785344069097181,0.721673885080858
0.09,0.785062966240858,0.721539434432967
0.091,0.784778824879768,0.721403481543201
0.092,0.784491648386366,0.721266026411559
0.093,0.784201440168294,0.721127069038041
0.094,0.783908203668315,0.720986609422647
0.095,0.783611942364242,0.720844647565377
0.096,0.783312659768874,0.720701183466231
0.097,0.783010359429922,0.72055621712521
0.098,0.782705044929942,0.720409748542312
0.099,0.782396719886262,0.720261777717539
0.1,0.782085387950912,0.72011230465089
0.101,0.781771052810552,0.719961329342365
0.102,0.781453718186399,0.719808851791964
0.103,0.781133387834152,0.719654871999687
0.104,0.78081006554392,0.719499389965535
0.105,0.780483755140149,0.719342405689506
0.106,0.780154460481539,0.719183919171602
0.107,0.779822185460978,0.719023930411822
0.108,0.779486934005459,0.718862439410166
0.109,0.779148710076002,0.718699446166634
0.11,0.778807517667581,0.718534950681226
0.111,0.778463360809041,0.718368952953942
0.112,0.77811624356302,0.718201452984783
0.113,0.777766170025869,0.718032450773747
0.114,0.777413144327575,0.717861946320836
0.115,0.777057170631672,0.717689939626049
0.116,0.776698253135166,0.717516430689386
0.117,0.77633639606845,0.717341419510847
0.118,0.77597160369522,0.717164906090432
0.119,0.775603880312395,0.716986890428141
0.12,0.775233230250028,0.716807372523975
0.121,0.774859657871224,0.716626352377932
0.122,0.774483167572051,0.716443829990014
0.123,0.774103763781461,0.71625980536022
0.124,0.773721450961194,0.71607427848855
0.125,0.773336233605698,0.715887249375004
0.126,0.772948116242037,0.715698718019582
0.127,0.772557103429803,0.715508684422285
0.128,0.772163199761027,0.715317148583111
0.129,0.77176640986009,0.715124110502062
0.13,0.771366738383632,0.714929570179137
0.131,0.770964190020459,0.714733527614336
0.132,0.770558769491455,0.714535982807659
0.133,0.770150481549487,0.714336935759106
0.134,0.769739330979312,0.714136386468677
0.135,0.769325322597486,0.713934334936372
0.136,0.768908461252267,0.713730781162192
0.137,0.768488751823524,0.713525725146136
0.138,0.768066199222639,0.713319166888204
0.139,0.767640808392409,0.713111106388395
0.14,0.767212584306957,0.712901543646712
0.141,0.766781531971628,0.712690478663152
0.142,0.766347656422895,0.712477911437716
0.143,0.765910962728261,0.712263841970404
0.144,0.765471455986157,0.712048270261217
0.145,0.765029141325848,0.711831196310154
0.146,0.76458402390733,0.711612620117215
0.147,0.764136108921229,0.7113925416824
0.148,0.763685401588702,0.711170961005709
0.149,0.763231907161338,0.710947878087142
0.15,0.762775630921048,0.710723292926699
0.151,0.762316578179972,0.710497205524381
0.152,0.76185475428037,0.710269615880186
0.153,0.761390164594519,0.710040523994116
0.154,0.760922814524612,0.70980992986617
0.155,0.76045270950265,0.709577833496348
0.156,0.759979854990337,0.70934423488465
0.157,0.759504256478979,0.709109134031076
0.158,0.75902591948937,0.708872530935627
0.159,0.758544849571692,0.708634425598301
0.16,0.758061052305403,0.7083948180191
0.161,0.757574533299135,0.708153708198023
0.162,0.757085298190577,0.70791109613507
0.163,0.756593352646376,0.707666981830241
0.164,0.756098702362019,0.707421365283536
0.165,0.755601353061729,0.707174246494955
0.166,0.755101310498352,0.706925625464499
0.167,0.754598580453248,0.706675502192166
0.168,0.754093168736176,0.706423876677958
0.169,0.753585081185187,0.706170748921874
0.17,0.753074323666508,0.705916118923914
0.171,0.752560902074431,0.705659986684078
0.172,0.752044822331198,0.705402352202366
0.173,0.751526090386891,0.705143215478778
0.174,0.751004712219313,0.704882576513315
0.175,0.750480693833876,0.704620435305975
0.176,0.749954041263485,0.70435679185676
0.177,0.749424760568422,0.704091646165669
0.178,0.748892857836233,0.703824998232702
0.179,0.748358339181606,0.703556848057859
0.18,0.747821210746257,0.70328719564114
0.181,0.747281478698813,0.703016040982545
0.182,0.746739149234694,0.702743384082075
0.183,0.746194228575992,0.702469224939729
0.184,0.745646722971355,0.702193563555506
0.185,0.745096638695867,0.701916399929408
0.186,0.744543982050926,0.701637734061434
0.187,0.743988759364127,0.701357565951584
0.188,0.743430976989141,0.701075895599859
0.189,0.74287064130559,0.700792723006257
0.19,0.742307758718932,0.70050804817078
0.191,0.741742335660333,0.700221871093426
0.192,0.741174378586547,0.699934191774197
0.193,0.740603893979796,0.699645010213092
0.194,0.740030888347641,0.699354326410111
0.195,0.739455368222865,0.699062140365254
0.196,0.738877340163342,0.698768452078522
0.197,0.73829681075192,0.698473261549913
0.198,0.73771378659629,0.698176568779429
0.199,0.737128274328863,0.697878373767068
0.2,0.736540280606647,0.697578676512832
0.201,0.735949812111116,0.69727747701672
0.202,0.735356875548089,0.696974775278732
0.203,0.734761477647598,0.696670571298868
0.204,0.734163625163765,0.696364865077129
0.205,0.733563324874672,0.696057656613513
0.206,0.732960583582235,0.695748945908022
0.207,0.732355408112073,0.695438732960655
0.208,0.731747805313383,0.695127017771412
0.209,0.731137782058808,0.694813800340292
0.21,0.730525345244308,0.694499080667298
0.211,0.729910501789032,0.694182858752427
0.212,0.729293258635187,0.69386513459568
0.213,0.728673622747906,0.693545908197058
0.214,0.728051601115121,0.693225179556559
0.215,0.727427200747427,0.692902948674185
0.216,0.726800428677954,0.692579215549935
0.217,0.726171291962236,0.692253980183809
0.218,0.725539797678074,0.691927242575807
0.219,0.724905952925408,0.69159900272593
0.22,0.724269764826184,0.691269260634176
0.221,0.723631240524218,0.690938016300547
0.222,0.722990387185066,0.690605269725041
0.223,0.722347211995885,0.69027102090766
0.224,0.721701722165306,0.689935269848403
0.225,0.721053924923296,0.68959801654727
0.226,0.72040382752102,0.689259261004261
0.227,0.719751437230713,0.688919003219376
0.228,0.719096761345539,0.688577243192616
0.229,0.718439807179458,0.68823398092398
0.23,0.717780582067089,0.687889216413467
0.231,0.717119093363576,0.687542949661079
0.232,0.716455348444447,0.687195180666815
0.233,0.715789354705484,0.686845909430675
0.234,0.715121119562579,0.686495135952659
0.235,0.714450650451602,0.686142860232768
0.236,0.713777954828259,0.685789082271
0.237,0.713103040167958,0.685433802067357
0.238,0.71242591396567,0.685077019621838
0.239,0.711746583735789,0.684718734934443
0.24,0.711065057011994,0.684358948005172
0.241,0.710381341347112,0.683997658834025
0.242,0.709695444312975,0.683634867421002
0.243,0.709007373500287,0.683270573766103
0.244,0.708317136518475,0.682904777869329
0.245,0.707624740995559,0.682537479730679
0.246,0.706930194578007,0.682168679350152
0.247,0.706233504930592,0.68179837672775
0.248,0.705534679736259,0.681426571863472
0.249,0.704833726695976,0.681053264757318
0.25,0.704130653528599,0.680678455409289
0.251,0.703425467970729,0.680302143819383
0.252,0.702718177776568,0.679924329987602
0.253,0.702008790717782,0.679545013913944
0.254,0.701297314583356,0.679164195598411
0.255,0.700583757179452,0.678781875041002
0.256,0.699868126329267,0.678398052241717
0.257,0.699150429872894,0.678012727200556
0.258,0.698430675667173,0.67762589991752
0.259,0.697708871585554,0.677237570392607
0.26,0.696985025517949,0.676847738625819
0.261,0.696259145370594,0.676456404617155
0.262,0.695531239065902,0.676063568366615
0.263,0.694801314542319,0.675669229874199
0.264,0.694069379754185,0.675273389139907
0.265,0.693335442671583,0.674876046163739
0.266,0.692599511280203,0.674477200945695
0.267,0.69186159358119,0.674076853485776
0.268,0.691121697591005,0.67367500378398
0.269,0.690379831341279,0.673271651840309
0.27,0.689636002878667,0.672866797654762
0.271,0.688890220264705,0.672460441227339
0.272,0.688142491575665,0.67205258255804
0.273,0.687392824902407,0.671643221646865
0.274,0.68664122835024,0.671232358493815
0.275,0.685887710038768,0.670819993098888
0.276,0.685132278101752,0.670406125462086
0.277,0.684374940686962,0.669990755583408
0.278,0.68361570595603,0.669573883462854
0.279,0.682854582084304,0.669155509100424
0.28,0.682091577260705,0.668735632496118
0.281,0.681326699687578,0.668314253649936
0.282,0.680559957580547,0.667891372561879
0.283,0.679791359168369,0.667466989231945
0.284,0.679020912692788,0.667041103660136
0.285,0.678248626408384,0.666613715846451
0.286,0.677474508582436,0.66618482579089
0.287,0.676698567494765,0.665754433493453
0.288,0.675920811437594,0.66532253895414
0.289,0.675141248715399,0.664889142172952
0.29,0.674359887644761,0.664454243149887
0.291,0.673576736554222,0.664017841884947
0.292,0.672791803784135,0.66357993837813
0.293,0.672005097686518,0.663140532629438
0.294,0.671216626624908,0.66269962463887
0.295,0.670426398974212,0.662257214406426
0.296,0.669634423120562,0.661813301932107
0.297,0.668840707461163,0.661367887215911
0.298,0.668045260404153,0.66092097025784
0.299,0.667248090368448,0.660472551057892
0.3,0.666449205783599,0.660022629616069
0.301,0.665648615089646,0.65957120593237
0.302,0.664846326736964,0.659118280006795
0.303,0.664042349186123,0.658663851839344
0.304,0.663236690907734,0.658207921430017
0.305,0.662429360382306,0.657750488778815
0.306,0.661620366100097,0.657291553885736
0.307,0.660809716560964,0.656831116750782
0.308,0.659997420274221,0.656369177373952
0.309,0.659183485758484,0.655905735755246
0.31,0.65836792154153,0.655440791894664
0.311,0.657550736160144,0.654974345792206
0.312,0.656731938159975,0.654506397447872
0.313,0.655911536095389,0.654036946861663
0.314,0.655089538529316,0.653565994033577
0.315,0.654265954033109,0.653093538963616
0.316,0.653440791186391,0.652619581651779
0.317,0.652614058576912,0.652144122098066
0.318,0.651785764800397,0.651667160302477
0.319,0.650955918460402,0.651188696265012
0.32,0.650124528168164,0.650708729985672
0.321,0.649291602542457,0.650227261464455
0.322,0.648457150209438,0.649744290701363
0.323,0.647621179802509,0.649259817696395
0.324,0.64678369996216,0.64877384244955
0.325,0.645944719335829,0.64828636496083
0.326,0.64510424657775,0.647797385230235
0.327,0.644262290348809,0.647306903257763
0.328,0.643418859316396,0.646814919043415
0.329,0.642573962154257,0.646321432587192
0.33,0.641727607542345,0.645826443889092
0.331,0.64087980416668,0.645329952949117
0.332,0.640030560719194,0.644831959767266
0.333,0.63917988589759,0.644332464343539
0.334,0.638327788405193,0.643831466677936
0.335,0.637474276950803,0.643328966770458
0.336,0.636619360248548,0.642824964621103
0.337,0.635763047017741,0.642319460229873
0.338,0.634905345982729,0.641812453596766
0.339,0.63404626587275,0.641303944721784
0.34,0.633185815421786,0.640793933604926
0.341,0.632324003368414,0.640282420246192
