mu,psi_ref,psi_hat
-0.426,1.4514976735931e-142,0.00821233779420264
-0.425,4.60057361537324e-143,0.00822621503418323
-0.424,1.45525478420791e-143,0.00823937949331536
-0.423,4.59406883444854e-144,0.00825181386740141
-0.422,1.44739601134589e-144,0.00826350167298703
-0.421,4.55101907632359e-145,0.00827442727847691
-0.42,1.42810898452833e-145,0.00828457593389154
-0.419,4.47244962784172e-146,0.00829393379916693
-0.418,1.3978513024883e-146,0.00830248797090329
-0.417,4.36021499398018e-147,0.00831022650747356
-0.416,1.35733248650825e-147,0.00831713845240652
-0.415,4.2169261395576e-148,0.00832321385596553
-0.414,1.30748632718865e-148,0.00832844379484878
-0.413,4.04584954797297e-149,0.00833282038994336
-0.412,1.24943512937631e-149,0.00833633682207208
-0.411,3.85078354461004e-150,0.00833898734567768
-0.41,1.18444776595323e-150,0.00834076730039782
-0.409,3.63591841762744e-151,0.00834167312048913
-0.408,1.11389372630821e-151,0.00834170234206893
-0.407,3.405687511863e-152,0.00834085360814791
-0.406,1.03919547459221e-152,0.00833912667143734
-0.405,3.16461664379112e-153,0.00833652239492061
-0.404,9.61781413196449e-154,0.00833304275018775
-0.403,2.91717889565558e-154,0.00832869081353914
-0.402,8.83041586771645e-155,0.00832347075987228
-0.401,2.66766113907142e-155,0.00831738785437421
-0.4,8.0428798040184e-156,0.00831044844204878
-0.399,2.42004758606254e-156,0.00830265993511667
-0.398,7.26720889289624e-157,0.00829403079833198
-0.397,2.17792436399243e-157,0.00828457053226806
-0.396,6.51402398961819e-158,0.00827428965463077
-0.395,1.94440766763294e-158,0.00826319967966446
-0.394,5.79237549326085e-159,0.00825131309572207
-0.393,1.72209656663709e-159,0.00823864334107662
-0.392,5.109632969026e-160,0.00822520477805708
-0.391,1.51305014287261e-160,0.00821101266559567
-0.39,4.47144967714423e-161,0.00819608313027994
-0.389,1.3187873875745e-161,0.00818043313600479
-0.388,3.88179533414635e-162,0.00816408045232586
-0.387,1.14030727048549e-162,0.00814704362161643
-0.386,3.34304762858805e-163,0.00812934192513446
-0.385,9.78125645415474e-164,0.00811099534810737
-0.384,2.85613110229829e-164,0.00809202454394436
-0.383,8.32325197281732e-165,0.00807245079768751
-0.382,2.42069100964218e-165,0.00805229598881222
-0.381,7.02614459470115e-166,0.00803158255348943
-0.38,2.03528963098952e-166,0.00801033344642076
-0.379,5.88392011837436e-167,0.00798857210235628
-0.378,1.69761313556084e-167,0.00796632239740458
-0.377,4.88812267908109e-168,0.0079436086102431
-0.376,1.404678315408e-168,0.00792045538333235
-0.375,4.02849723775911e-169,0.00789688768423837
-0.374,1.15303017587286e-169,0.00787293076716209
-0.373,3.29359115366761e-170,0.00784861013477238
-0.372,9.38923291836354e-171,0.0078239515004358
-0.371,2.67129560102268e-171,0.00779898075093135
-0.37,7.58481855942592e-172,0.00777372390973542
-0.369,2.14931393570044e-172,0.00774820710095728
-0.368,6.07835308152857e-173,0.00772245651399978
-0.367,1.71555009542413e-173,0.00769649836901746
-0.366,4.83228227869495e-174,0.00767035888323635
-0.365,1.3584154056411e-174,0.00764406423819714
-0.364,3.81104706092942e-175,0.00761764054797656
-0.363,1.06705655058299e-175,0.00759111382843749
-0.362,2.98168645076389e-176,0.0075645099675522
-0.361,8.31510846046642e-177,0.00753785469683863
-0.36,2.31422337597337e-177,0.0075111735639437
-0.359,6.42797301294241e-178,0.00748449190640216
-0.358,1.78186264954939e-178,0.00745783482659556
-0.357,4.92953341949869e-179,0.00743122716792883
-0.356,1.36103350664167e-179,0.00740469349223888
-0.355,3.7502759933267e-180,0.00737825805844329
-0.354,1.03130958407495e-180,0.00735194480243315
-0.353,2.83039004851568e-181,0.00732577731820942
-0.352,7.75237789513454e-182,0.0072997788402575
-0.351,2.11911727335943e-182,0.0072739722271508
-0.35,5.78104645847924e-183,0.00724837994636985
-0.349,1.57394422548204e-183,0.00722302406031973
-0.348,4.27664920725968e-184,0.00719792621352474
-0.347,1.15970980703316e-184,0.0071731076209768
-0.346,3.1385311393769e-185,0.00714858905760942
-0.345,8.47685911201143e-186,0.00712439084886717
-0.344,2.2849405201969e-186,0.00710053286233801
-0.343,6.14675983235338e-187,0.00707703450041257
-0.342,1.65024718610548e-187,0.00705391469393292
-0.341,4.42163783981693e-188,0.00703119189679089
-0.34,1.18235732586752e-188,0.00700888408143499
-0.339,3.15533689767879e-189,0.00698700873524237
-0.338,8.40376958608851e-190,0.0069655828577117
-0.337,2.23374682348362e-190,0.00694462295843179
-0.336,5.92550229188208e-191,0.00692414505577908
-0.335,1.56872856244216e-191,0.00690416467629739
-0.334,4.14478348261045e-192,0.0068846968547124
-0.333,1.09291730918414e-192,0.00686575613453263
-0.332,2.87610125009249e-193,0.00684735656918905
-0.331,7.55357331016681e-194,0.00682951172366585
-0.33,1.97984931328989e-194,0.00681223467657393
-0.329,5.17896811280603e-195,0.00679553802261954
-0.328,1.35202819325868e-195,0.00677943387542238
-0.327,3.52257030490016e-196,0.00676393387063507
-0.326,9.15935733594574e-197,0.00674904916931999
-0.325,2.37684984493511e-197,0.00673479046153755
-0.324,6.15559306128794e-198,0.00672116797010332
-0.323,1.59099739081257e-198,0.00670819145447033
-0.322,4.1039347244008e-199,0.00669587021469578
-0.321,1.0564837768353e-199,0.00668421309545158
-0.32,2.71429240572606e-200,0.0066732284900404
-0.319,6.95956093545062e-201,0.00666292434437885
-0.318,1.78089560807417e-201,0.00665330816091289
-0.317,4.548063242541e-202,0.00664438700243027
-0.316,1.15916681181325e-202,0.00663616749573764
-0.315,2.94847053843781e-203,0.00662865583517097
-0.314,7.4847803145833e-204,0.00662185778590973
-0.313,1.89623751450719e-204,0.00661577868706739
-0.312,4.79443926717877e-205,0.0066104234545319
-0.311,1.20980206108357e-205,0.00660579658353219
-0.31,3.04664764499043e-206,0.00660190215090839
-0.309,7.65705118111136e-207,0.00659874381706505
-0.308,1.92057946719048e-207,0.00659632482758907
-0.307,4.80766750028983e-208,0.00659464801451536
-0.306,1.20106905495748e-208,0.00659371579722577
-0.305,2.99455947016106e-209,0.00659353018296813
-0.304,7.45125314266984e-210,0.00659409276698489
-0.303,1.85036372026747e-210,0.00659540473224215
-0.302,4.58581259177735e-211,0.00659746684875257
-0.301,1.13424509863046e-211,0.00660027947248705
-0.3,2.79981238982983e-212,0.00660384254387239
-0.299,6.89735154800681e-213,0.00660815558587414
-0.298,1.69577099937227e-213,0.00661321770166608
-0.297,4.16086338534151e-214,0.00661902757188931
-0.296,1.0188989640789e-214,0.00662558345150677
-0.295,2.49006220050249e-215,0.00663288316626031
-0.294,6.07324332790849e-216,0.00664092410874017
-0.293,1.47830000643833e-216,0.00664970323407848
-0.292,3.59116935925365e-217,0.00665921705528059
-0.291,8.70643989167094e-218,0.00666946163821024
-0.29,2.10657408023298e-218,0.0066804325962466
-0.289,5.08679548850784e-219,0.00669212508463342
-0.288,1.22586664879432e-219,0.00670453379454249
-0.287,2.94831303799878e-220,0.00671765294687622
-0.286,7.07677466594068e-221,0.00673147628583544
-0.285,1.69522970063647e-221,0.00674599707228164
-0.284,4.05278111796484e-222,0.00676120807692382
-0.283,9.6696144142466e-223,0.00677710157336364
-0.282,2.30248375612986e-223,0.00679366933103275
-0.281,5.47161339996173e-224,0.00681090260806028
-0.28,1.29767412473194e-224,0.00682879214410879
-0.279,3.07147720526921e-225,0.00684732815321947
-0.278,7.25538326917078e-226,0.00686650031670989
-0.277,1.71042813961598e-226,0.00688629777616838
-0.276,4.02421075615046e-227,0.00690670912659152
-0.275,9.44904708834232e-228,0.006927722409713
-0.274,2.21425033989007e-228,0.00694932510757304
-0.273,5.17841483071951e-229,0.00697150413638003
-0.272,1.20864390592087e-229,0.0069942458407164
-0.271,2.81534295433848e-230,0.00701753598814308
-0.27,6.54478911583382e-231,0.00704135976425683
-0.269,1.51841826542541e-231,0.00706570176825723
-0.268,3.51575491297152e-232,0.00709054600907935
-0.267,8.12413583815988e-233,0.00711587590215015
-0.266,1.87355812610323e-233,0.00714167426682666
-0.265,4.31209755392205e-234,0.00716792332457367
-0.264,9.9047015670111e-235,0.00719460469794037
-0.263,2.27052152128885e-235,0.00722169941039363
-0.262,5.19447023369232e-236,0.00724918788706596
-0.261,1.18600989434784e-236,0.00727704995647654
-0.26,2.70250666335718e-237,0.00730526485328097
-0.259,6.14577484813571e-238,0.00733381122210611
-0.258,1.39481923912191e-238,0.0073626671225243
-0.257,3.15929822709309e-239,0.00739181003521953
-0.256,7.14158707003234e-240,0.00742121686939661
-0.255,1.61112923452028e-240,0.00745086397148212
-0.254,3.62743668815787e-241,0.0074807271351633
-0.253,8.15171719078739e-242,0.00751078161280829
-0.252,1.83231626715675e-242,0.00754100212830837
-0.251,4.2942531226004e-243,0.00757136289137913
-0.25,1.82729635847066e-243,0.00760183761335397
-0.249,4.2942531226004e-243,0.00763239952449912
-0.248,1.83231626715675e-242,0.00766302139287558
-0.247,8.15171719078739e-242,0.00769367554476837
-0.246,3.62743668815787e-241,0.00772433388669854
-0.245,1.61112923452028e-240,0.00775496792902884
-0.244,7.14158707003234e-240,0.00778554881116767
-0.243,3.15929822709309e-239,0.00781604732837128
-0.242,1.39481923912191e-238,0.00784643396013733
-0.241,6.14577484813571e-238,0.00787667890017743
-0.24,2.70250666335718e-237,0.00790675208794988
-0.239,1.18600989434784e-236,0.00793662324172722
-0.238,5.19447023369232e-236,0.00796626189316643
-0.237,2.27052152128885e-235,0.00799563742334367
-0.236,9.9047015670111e-235,0.00802471910020733
-0.235,4.31209755392205e-234,0.0080534761173977
-0.234,1.87355812610323e-233,0.00808187763437335
-0.233,8.12413583815988e-233,0.00810989281777861
-0.232,3.51575491297152e-232,0.00813749088397859
-0.231,1.51841826542541e-231,0.00816464114268236
-0.23,6.54478911583382e-231,0.00819131304156762
-0.229,2.81534295433848e-230,0.00821747621181371
-0.228,1.20864390592087e-229,0.00824310051444437
-0.227,5.17841483071951e-229,0.0082681560873745
-0.226,2.21425033989007e-228,0.00829261339304958
-0.225,9.44904708834232e-228,0.00831644326656209
-0.224,4.02421075615046e-227,0.00833961696412293
-0.223,1.71042813961598e-226,0.00836210621176132
-0.222,7.25538326917078e-226,0.00838388325412324
-0.221,3.07147720526921e-225,0.00840492090323365
-0.22,1.29767412473194e-224,0.00842519258708526
-0.219,5.47161339996173e-224,0.00844467239791324
-0.218,2.30248375612986e-223,0.00846333514001397
-0.217,9.6696144142466e-223,0.00848115637696254
-0.216,4.05278111796484e-222,0.00849811247808583
-0.215,1.69522970063647e-221,0.00851418066404386
-0.214,7.07677466594068e-221,0.00852933905137576
-0.213,2.94831303799878e-220,0.00854356669586551
-0.212,1.22586664879432e-219,0.00855684363458535
-0.211,5.08679548850842e-219,0.00856915092647692
-0.21,2.10657408023298e-218,0.00858047069133247
-0.209,8.70643989167292e-218,0.00859078614704351
-0.208,3.59116935925365e-217,0.00860008164498725
-0.207,1.47830000643833e-216,0.00860834270342716
-0.206,6.07324332790849e-216,0.00861555603880929
-0.205,2.49006220050249e-215,0.00862170959484186
-0.204,1.0188989640789e-214,0.00862679256925357
-0.203,4.16086338534151e-214,0.00863079543813209
-0.202,1.69577099937227e-213,0.0086337099777533
-0.201,6.89735154800681e-213,0.00863552928381966
-0.2,2.79981238982983e-212,0.00863624778803536
-0.199,1.13424509863046e-211,0.00863586127195465
-0.198,4.58581259177735e-211,0.00863436687805017
-0.197,1.85036372026747e-210,0.00863176311795727
-0.196,7.45125314266984e-210,0.008628049877861
-0.195,2.99455947016106e-209,0.00862322842100306
-0.194,1.20106905495748e-208,0.00861730138729553
-0.193,4.80766750028983e-208,0.00861027279004041
-0.192,1.92057946719048e-207,0.00860214800976315
-0.191,7.65705118111136e-207,0.00859293378518005
-0.19,3.04664764499043e-206,0.00858263820132934
-0.189,1.20980206108357e-205,0.00857127067490661
-0.188,4.79443926717877e-205,0.00855884193685509
-0.187,1.89623751450719e-204,0.00854536401227145
-0.186,7.4847803145833e-204,0.00853085019769752
-0.185,2.94847053843781e-203,0.00851531503587705
-0.184,1.15916681181325e-202,0.00849877428806654
-0.183,4.548063242541e-202,0.00848124490399625
-0.182,1.78089560807417e-201,0.00846274498958676
-0.181,6.95956093545062e-201,0.00844329377253258
-0.18,2.71429240572606e-200,0.00842291156587246
-0.179,1.0564837768353e-199,0.00840161972967026
-0.178,4.1039347244008e-199,0.0083794406309388
-0.177,1.59099739081257e-198,0.00835639760194031
-0.176,6.15559306128794e-198,0.00833251489700496
-0.175,2.37684984493511e-197,0.00830781764800959
-0.174,9.15935733594418e-197,0.00828233181866373
-0.173,3.52257030490016e-196,0.00825608415775061
-0.172,1.35202819325852e-195,0.00822910215147344
-0.171,5.17896811280603e-195,0.00820141397505743
-0.17,1.97984931328955e-194,0.0081730484437579
-0.169,7.55357331016681e-194,0.00814403496342512
-0.168,2.876101250092e-193,0.0081144034807741
-0.167,1.09291730918414e-192,0.00808418443350655
-0.166,4.14478348260974e-192,0.00805340870042941
-0.165,1.56872856244216e-191,0.00802210755171098
-0.164,5.92550229188107e-191,0.00799031259941264
-0.163,2.23374682348362e-190,0.00795805574842924
-0.162,8.40376958608755e-190,0.00792536914796743
-0.161,3.15533689767879e-189,0.00789228514368503
-0.16,1.18235732586732e-188,0.0078588362306101
-0.159,4.42163783981693e-188,0.00782505500695167
-0.158,1.6502471861053e-187,0.00779097412890819
-0.157,6.14675983235338e-187,0.00775662626657309
-0.156,2.28494052019652e-186,0.00772204406103051
-0.155,8.47685911201143e-186,0.00768726008272652
-0.154,3.13853113937636e-185,0.00765230679119439
-0.153,1.15970980703316e-184,0.00761721649620589
-0.152,4.27664920725895e-184,0.00758202132041157
-0.151,1.57394422548204e-183,0.00754675316352765
-0.15,5.78104645847826e-183,0.00751144366811782
-0.149,2.11911727335943e-182,0.00747612418701262
-0.148,7.75237789513454e-182,0.00744082575240012
-0.147,2.83039004851568e-181,0.00740557904661615
-0.146,1.03130958407495e-180,0.00737041437465346
-0.145,3.7502759933267e-180,0.00733536163840423
-0.144,1.36103350664167e-179,0.00730045031264172
-0.143,4.92953341949869e-179,0.007265709422742
-0.142,1.78186264954939e-178,0.00723116752413945
-0.141,6.42797301294241e-178,0.00719685268350384
-0.14,2.31422337597337e-177,0.00716279246162154
-0.139,8.31510846046642e-177,0.00712901389795787
-0.138,2.98168645076389e-176,0.00709554349687136
-0.137,1.06705655058299e-175,0.00706240721544788
-0.136,3.81104706092942e-175,0.00702963045291627
-0.135,1.3584154056411e-174,0.00699723804160367
-0.134,4.83228227869495e-174,0.00696525423938502
-0.133,1.71555009542413e-173,0.00693370272357728
-0.132,6.07835308152857e-173,0.00690260658622594
-0.131,2.14931393570044e-172,0.00687198833072825
-0.13,7.58481855942592e-172,0.00684186986973536
-0.129,2.67129560102268e-171,0.00681227252427312
-0.128,9.38923291836354e-171,0.00678321702401916
-0.127,3.29359115366761e-170,0.00675472350867242
-0.126,1.15303017587286e-169,0.00672681153035014
-0.125,4.02849723775911e-169,0.00669950005694538
-0.124,1.404678315408e-168,0.00667280747637842
-0.123,4.88812267908109e-168,0.00664675160167411
-0.122,1.69761313556084e-167,0.00662134967679687
-0.121,5.88392011837436e-167,0.00659661838317506
-0.12,2.03528963098952e-166,0.00657257384684711
-0.119,7.02614459470115e-166,0.00654923164616072
-0.118,2.42069100964218e-165,0.00652660681995855
-0.117,8.32325197281732e-165,0.00650471387618309
-0.116,2.85613110229829e-164,0.0064835668008351
-0.115,9.78125645415474e-164,0.00646317906722061
-0.114,3.34304762858805e-163,0.00644356364542247
-0.113,1.14030727048549e-162,0.00642473301193389
-0.112,3.88179533414635e-162,0.00640669915939263
-0.111,1.3187873875745e-161,0.00638947360635579
-0.11,4.47144967714423e-161,0.00637306740705653
-0.109,1.51305014287261e-160,0.00635749116108638
-0.108,5.109632969026e-160,0.00634275502294705
-0.107,1.72209656663709e-159,0.00632886871141869
-0.106,5.79237549326085e-159,0.00631584151869267
-0.105,1.94440766763294e-158,0.00630368231921801
-0.104,6.51402398961819e-158,0.00629239957821437
-0.103,2.17792436399243e-157,0.00628200135980373
-0.102,7.26720889289624e-157,0.00627249533471694
-0.101,2.42004758606254e-156,0.00626388878753181
-0.1,8.0428798040184e-156,0.0062561886234022
-0.099,2.66766113907142e-155,0.00624940137423829
-0.098,8.83041586771645e-155,0.00624353320430161
-0.097,2.91717889565558e-154,0.00623858991517881
-0.096,9.61781413196449e-154,0.00623457695010122
-0.095,3.16461664379112e-153,0.00623149939757833
-0.094,1.03919547459221e-152,0.00622936199431569
-0.093,3.405687511863e-152,0.00622816912738984
-0.092,1.11389372630821e-151,0.00622792483565377
-0.091,3.63591841762744e-151,0.00622863281035013
-0.09,1.18444776595323e-150,0.00623029639490964
-0.089,3.85078354461004e-150,0.00623291858391515
-0.088,1.24943512937631e-149,0.00623650202121365
-0.087,4.04584954797297e-149,0.0062410489971607
-0.086,1.30748632718865e-148,0.00624656144498324
-0.085,4.2169261395576e-148,0.00625304093624999
-0.084,1.35733248650825e-147,0.00626048867543968
-0.083,4.36021499398018e-147,0.00626890549360068
-0.082,1.39785130248846e-146,0.0062782918410973
-0.081,4.47244962784172e-146,0.00628864777944018
-0.08,1.42810898452849e-145,0.00629997297220183
-0.079,4.55101907632359e-145,0.00631226667501974
-0.078,1.44739601134613e-144,0.00632552772469259
-0.077,4.59406883444854e-144,0.00633975452737798
-0.076,1.45525478420807e-143,0.00635494504590307
-0.075,4.60057361537324e-143,0.00637109678620173
-0.074,1.45149767359335e-142,0.006388206782896
-0.073,4.5703779400706e-142,0.00640627158404169
-0.072,1.43621446552614e-141,0.0064252872350623
-0.071,4.50420231471771e-141,0.00644524926189806
-0.07,1.40976879495108e-140,0.00646615265340086
-0.069,4.40361465308566e-140,0.00648799184300946
-0.068,1.37278376397267e-139,0.0065107606897432
-0.067,4.27096852660194e-139,0.00653445245855574
-0.066,1.32611753917181e-138,0.00655905980009558
-0.065,4.10931163773403e-138,0.00658457472992318
-0.064,1.27083026234942e-137,0.00661098860723898
-0.063,3.92226948586392e-137,0.00663829211318145
-0.062,1.20814405563537e-136,0.0066664752287581
-0.061,3.7139104224687e-136,0.00669552721247708
-0.06,1.13939822561189e-135,0.00672543657775205
-0.059,3.48859909701294e-135,0.0067561910701565
-0.058,1.06600195294017e-134,0.00678777764460977
-0.057,3.25084563463297e-134,0.00682018244258032
-0.056,9.89386786614519e-134,0.00685339076939753
-0.055,3.00515775698649e-133,0.00688738707176727
-0.054,9.10961149869216e-133,0.00692215491559108
-0.053,2.75590249066643e-132,0.00695767696419393
-0.052,8.32068823346521e-132,0.00699393495706912
-0.051,2.5071831671336e-131,0.00703090968925332
-0.05,7.53953024825257e-131,0.00706858099144934
-0.049,2.26273619289358e-130,0.00710692771101736
-0.048,6.77727284506067e-130,0.00714592769395935
-0.047,2.0258506629088e-129,0.00718555776802484
-0.046,6.04353854847193e-129,0.00722579372706861
-0.045,1.79931241418335e-128,0.0072666103167947
-0.044,5.34629928861685e-128,0.00730798122202174
-0.043,1.5853726764835e-127,0.00734987905560814
-0.042,4.69181502632705e-127,0.00739227534917576
-0.041,1.38574016744341e-126,0.00743514054577186
-0.04,4.0846433358556e-126,0.00747844399460972
-0.039,1.20159437507643e-125,0.00752215394802739
-0.038,3.52771136029431e-125,0.00756623756080311
-0.037,1.03361692407943e-124,0.00761066089196491
-0.036,3.02243932186983e-124,0.00765538890922791
-0.035,8.82037360379058e-124,0.00770038549619165
-0.034,2.56890345033266e-123,0.00774561346242363
-0.033,7.46689413945141e-123,0.00779103455655253
-0.032,2.1660257609567e-122,0.00783660948248662
-0.031,6.2707379421356e-122,0.00788229791886865
-0.03,1.81177848064145e-121,0.00792805854186883
-0.029,5.22423799451917e-121,0.00797384905141091
-0.028,1.50339195095411e-120,0.00801962620091582
-0.027,4.31770432971575e-120,0.00806534583063803
-0.026,1.23755636618751e-119,0.00811096290465795
-0.025,3.54004260667731e-119,0.00815643155158191
-0.024,1.01060955626672e-118,0.00820170510898928
-0.023,2.87931860268257e-118,0.00824673617165025
-0.022,8.18705026399083e-118,0.00829147664352606
-0.021,2.32325350674958e-117,0.00833587779354597
-0.02,6.57956462588772e-117,0.00837989031514015
-0.019,1.85964104748078e-116,0.00842346438949056
-0.018,5.24556776016089e-116,0.00846654975244509
-0.017,1.47668305110178e-115,0.00850909576502131
-0.016,4.14871393436608e-115,0.00855105148740919
-0.015,1.16324474927001e-114,0.00859236575636218
-0.014,3.25506842806838e-114,0.00863298726584784
-0.013,9.09034896905506e-114,0.00867286465081028
-0.012,2.53356703466122e-113,0.00871194657387636
-0.011,7.04718470815708e-113,0.00875018181482023
-0.01,1.95627687239489e-112,0.00878751936258019
-0.009,5.41971435427503e-112,0.00882390850960463
-0.008,1.49849012661209e-111,0.00885929894828482
-0.007,4.13487880670309e-111,0.00889364086921514
-0.006,1.13868367694014e-110,0.00892688506100443
-0.005,3.12949899395594e-110,0.00895898301134639
-0.004,8.58376755343155e-110,0.00898988700904142
-0.003,2.3497004052879e-109,0.00901955024664894
-0.002,6.41916362616782e-109,0.00904792692343634
-0.001,1.75015217259459e-108,0.00907497234827983
0,4.7621666341462e-108,0.00910064304216157
0.001,1.29319725849664e-107,0.00912489683990108
0.002,3.50474458748823e-107,0.00914769299075087
0.003,9.4793679957466e-107,0.0091689922574822
0.004,2.55878504473121e-106,0.00918875701358427
0.005,6.89318025452526e-106,0.00920695133819932
0.006,1.85326224332617e-105,0.00922354110841656
0.007,4.97262296744355e-105,0.00923849408855232
0.008,1.33157488789652e-104,0.00925178001604844
0.009,3.55858277234856e-104,0.00926337068362836
0.01,9.49117451071174e-104,0.00927324001736052
0.011,2.52635429893337e-103,0.00928136415029017
0.012,6.71119666052865e-103,0.00928772149131386
0.013,1.77925045328499e-102,0.00929229278898826
0.014,4.70766570884591e-102,0.00929506118998085
0.015,1.24309854451654e-101,0.00929601229189162
0.016,3.27594733208672e-101,0.00929513419019467
0.017,8.61588066156606e-101,0.009292417519073
0.018,2.26148572101367e-100,0.00928785548594435
0.019,5.92405983012753e-100,0.00928144389950094
0.02,1.54873257513604e-99,0.00927318119111532
0.021,4.04077660708941e-99,0.00926306842949095
0.022,1.0521669610897e-98,0.00925110932846764
0.023,2.73423533010367e-98,0.00923731024791959
0.024,7.09118036656616e-98,0.00922168018771734
0.025,1.83540784742736e-97,0.00920423077475375
0.026,4.74108834020235e-97,0.00918497624306591
0.027,1.22223557939063e-96,0.00916393340711716
0.028,3.14458405044285e-96,0.00914112162833218
0.029,8.07426322931876e-96,0.00911656277501034
0.03,2.06906441360169e-95,0.00909028117577134
0.031,5.2914723331953e-95,0.00906230356671618
0.032,1.35054935324446e-94,0.00903265903251428
0.033,3.44013748792501e-94,0.00900137894165474
0.034,8.74525649055497e-94,0.00896849687612362
0.035,2.21871088549307e-93,0.00893404855579435
0.036,5.61772256939564e-93,0.00889807175783904
0.037,1.41955189089536e-92,0.00886060623148951
0.038,3.57992285758044e-92,0.00882169360849413
0.039,9.01005568556085e-92,0.00878137730963304
0.04,2.26314662989053e-91,0.0087397024476692
0.041,5.67321603581149e-91,0.00869671572712235
0.042,1.41931032361045e-90,0.00865246534126447
0.043,3.54369889076366e-90,0.00860700086674214
0.044,8.83014173512848e-90,0.00856037315623446
0.045,2.19588679777641e-89,0.00851263422956069
0.046,5.44983848816217e-89,0.00846383716364957
0.047,1.34985999550949e-88,0.00841403598178167
0.048,3.33676201455813e-88,0.00836328554251208
0.049,8.23176853184979e-88,0.00831164142867375
0.05,2.02671405015702e-87,0.008259159836855
0.051,4.97992976263399e-87,0.00820589746773287
0.052,1.22119598491557e-86,0.00815191141763375
0.053,2.9886766398315e-86,0.00809725907167823
0.054,7.2996813320253e-86,0.00804199799885132
0.055,1.7793455017837e-85,0.00798618584932461
0.056,4.32860622003803e-85,0.00792988025433668
0.057,1.05091425889373e-84,0.00787313872892073
0.058,2.54634884608909e-84,0.0078160185777478
0.059,6.15743631363706e-84,0.00775857680433283
0.06,1.4859813787187e-83,0.00770087002383042
0.061,3.57897130830372e-83,0.00764295437962387
0.062,8.60269404347035e-83,0.00758488546388948
0.063,2.06367902024389e-82,0.0075267182422959
0.064,4.94061749352857e-82,0.00746850698297483
0.065,1.18046122303062e-81,0.00741030518987767
0.066,2.81483945806926e-81,0.00735216554060992
0.067,6.69864474509089e-81,0.00729413982881413
0.068,1.59093220373892e-80,0.00723627891114938
0.069,3.77092427083627e-80,0.0071786326588956
0.07,8.92021577293301e-80,0.00712124991419081
0.071,2.10588339271152e-79,0.00706417845088895
0.072,4.96163360866218e-79,0.00700746494000873
0.073,1.16666581532079e-78,0.00695115491972588
0.074,2.73778705550045e-78,0.0068952927698439
0.075,6.41186352430646e-78,0.00683992169066426
0.076,1.49865023115615e-77,0.00678508368616132
0.077,3.49580912121503e-77,0.00673081955135425
0.078,8.13816607816061e-77,0.00667716886375665
0.079,1.8907617006776e-76,0.00662416997877255
0.08,4.3840798529556e-76,0.00657186002889798
0.081,1.01449877330392e-75,0.00652027492657888
0.082,2.34291216631147e-75,0.00646944937056807
0.083,5.39997687481727e-75,0.00641941685561731
0.084,1.24210755516796e-74,0.00637020968533569
0.085,2.85139850697322e-74,0.00632185898804047
0.086,6.53262973486428e-74,0.00627439473542365
0.087,1.49365253365333e-73,0.00622784576385474
0.088,3.40833698662868e-73,0.00618223979813882
0.089,7.76187931879789e-73,0.00613760347754837
0.09,1.76409778926198e-72,0.00609396238394728
0.091,4.00138036219124e-72,0.00605134107182647
0.092,9.05791890412171e-72,0.00600976310007209
0.093,2.04634300303082e-71,0.0059692510652892
0.094,4.61381147300655e-71,0.00592982663650696
0.095,1.03818002702908e-70,0.00589151059109417
0.096,2.33140060767001e-70,0.00585432285171763
0.097,5.22507528390291e-70,0.0058182825241804
0.098,1.16869075935766e-69,0.00578340793598047
0.099,2.60878374112868e-69,0.00574971667543528
0.1,5.81176384840237e-69,0.00571722563122285
0.101,1.29213904580451e-68,0.00568595103219395
0.102,2.86709413450241e-68,0.00565590848731576
0.103,6.34901079313854e-68,0.00562711302561207
0.104,1.4031418870182e-67,0.00559957913596985
0.105,3.09477104355952e-67,0.00557332080668732
0.106,6.81219185836956e-67,0.00554835156464298
0.107,1.49649967954365e-66,0.0055246845139705
0.108,3.28093628423651e-66,0.00550233237412755
0.109,7.17877556340905e-66,0.00548130751725263
0.11,1.56759679243656e-65,0.00546162200470639
0.111,3.41625096652285e-65,0.00544328762269863
0.112,7.43013286778896e-65,0.00542631591690538
0.113,1.61277879067497e-64,0.00541071822598354
0.114,3.49369057274031e-64,0.00539650571389366
0.115,7.5531043292067e-64,0.0053836894009433
0.116,1.62966350554473e-63,0.00537228019346637
0.117,3.50914899035576e-63,0.00536228891205511
0.118,7.54114144010169e-63,0.00535372631826272
0.119,1.61734911823355e-62,0.00534660313969586
0.12,3.46179922866616e-62,0.00534093009341703
0.121,7.39488438772847e-62,0.00533671790757699
0.122,1.57649396075562e-61,0.005333977341197
0.123,3.35416671740368e-61,0.00533271920202088
0.124,7.12210529490171e-61,0.00533295436235597
0.125,1.50925820659139e-60,0.00533469377282054
0.126,3.19190614579579e-60,0.00533794847391444
0.127,6.73702394489408e-60,0.00534272960532797
0.128,1.41911463859819e-59,0.00534904841290193
0.129,2.98330928655956e-59,0.00535691625314983
0.13,6.2590798357597e-59,0.00536634459525102
0.131,1.31055156452365e-58,0.00537734502042082
0.132,2.73860342134893e-58,0.00538992921856132
0.133,5.71130811983577e-58,0.00540410898209394
0.134,1.18870323828775e-57,0.00541989619687196
0.135,2.4691229268271e-57,0.00543730283006869
0.136,5.11850803527982e-57,0.00545634091493435
0.137,1.0589500562106e-56,0.00547702253231234
0.138,2.18644711436934e-56,0.00549935978880293
