mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276949239
-0.334,0.638327788405193,0.638327788403628
-0.333,0.63917988589759,0.639179885896022
-0.332,0.640030560719194,0.640030560717624
-0.331,0.64087980416668,0.640879804165108
-0.33,0.641727607542345,0.641727607540771
-0.329,0.642573962154257,0.64257396215268
-0.328,0.643418859316396,0.643418859314818
-0.327,0.644262290348809,0.644262290347229
-0.326,0.64510424657775,0.645104246576167
-0.325,0.645944719335829,0.645944719334244
-0.324,0.64678369996216,0.646783699960573
-0.323,0.647621179802509,0.64762117980092
-0.322,0.648457150209438,0.648457150207848
-0.321,0.649291602542457,0.649291602540864
-0.32,0.650124528168164,0.65012452816657
-0.319,0.650955918460402,0.650955918458805
-0.318,0.651785764800397,0.651785764798798
-0.317,0.652614058576912,0.652614058575311
-0.316,0.653440791186391,0.653440791184788
-0.315,0.654265954033109,0.654265954031504
-0.314,0.655089538529316,0.655089538527709
-0.313,0.655911536095389,0.65591153609378
-0.312,0.656731938159975,0.656731938158364
-0.311,0.657550736160144,0.657550736158531
-0.31,0.65836792154153,0.658367921539915
-0.309,0.659183485758484,0.659183485756867
-0.308,0.659997420274221,0.659997420272602
-0.307,0.660809716560964,0.660809716559343
-0.306,0.661620366100097,0.661620366098474
-0.305,0.662429360382306,0.662429360380681
-0.304,0.663236690907734,0.663236690906107
-0.303,0.664042349186123,0.664042349184494
-0.302,0.664846326736964,0.664846326735333
-0.301,0.665648615089646,0.665648615088013
-0.3,0.666449205783599,0.666449205781964
-0.299,0.667248090368448,0.667248090366811
-0.298,0.668045260404153,0.668045260402514
-0.297,0.668840707461163,0.668840707459522
-0.296,0.669634423120562,0.669634423118919
-0.295,0.670426398974212,0.670426398972568
-0.294,0.671216626624908,0.671216626623261
-0.293,0.672005097686518,0.672005097684869
-0.292,0.672791803784135,0.672791803782484
-0.291,0.673576736554222,0.67357673655257
-0.29,0.674359887644761,0.674359887643107
-0.289,0.675141248715399,0.675141248713743
-0.288,0.675920811437594,0.675920811435936
-0.287,0.676698567494765,0.676698567493105
-0.286,0.677474508582436,0.677474508580774
-0.285,0.678248626408384,0.678248626406721
-0.284,0.679020912692788,0.679020912691122
-0.283,0.679791359168369,0.679791359166702
-0.282,0.680559957580547,0.680559957578878
-0.281,0.681326699687578,0.681326699685907
-0.28,0.682091577260705,0.682091577259032
-0.279,0.682854582084304,0.682854582082629
-0.278,0.68361570595603,0.683615705954353
-0.277,0.684374940686962,0.684374940685283
-0.276,0.685132278101752,0.685132278100072
-0.275,0.685887710038768,0.685887710037085
-0.274,0.68664122835024,0.686641228348555
-0.273,0.687392824902407,0.687392824900721
-0.272,0.688142491575665,0.688142491573977
-0.271,0.688890220264705,0.688890220263015
-0.27,0.689636002878667,0.689636002876975
-0.269,0.690379831341279,0.690379831339585
-0.268,0.691121697591005,0.69112169758931
-0.267,0.69186159358119,0.691861593579493
-0.266,0.692599511280203,0.692599511278504
-0.265,0.693335442671583,0.693335442669882
-0.264,0.694069379754185,0.694069379752482
-0.263,0.694801314542319,0.694801314540615
-0.262,0.695531239065902,0.695531239064195
-0.261,0.696259145370594,0.696259145368886
-0.26,0.696985025517949,0.696985025516239
-0.259,0.697708871585554,0.697708871583842
-0.258,0.698430675667173,0.69843067566546
-0.257,0.699150429872894,0.699150429871179
-0.256,0.699868126329267,0.69986812632755
-0.255,0.700583757179452,0.700583757177733
-0.254,0.701297314583356,0.701297314581636
-0.253,0.702008790717782,0.70200879071606
-0.252,0.702718177776568,0.702718177774844
-0.251,0.703425467970729,0.703425467969003
-0.25,0.704130653528599,0.704130653526872
-0.249,0.704833726695976,0.704833726694247
-0.248,0.705534679736259,0.705534679734528
-0.247,0.706233504930592,0.70623350492886
-0.246,0.706930194578007,0.706930194576273
-0.245,0.707624740995559,0.707624740993823
-0.244,0.708317136518475,0.708317136516737
-0.243,0.709007373500287,0.709007373498547
-0.242,0.709695444312975,0.709695444311234
-0.241,0.710381341347112,0.710381341345369
-0.24,0.711065057011994,0.71106505701025
-0.239,0.711746583735789,0.711746583734043
-0.238,0.71242591396567,0.712425913963922
-0.237,0.713103040167958,0.713103040166209
-0.236,0.713777954828259,0.713777954826508
-0.235,0.714450650451602,0.714450650449849
-0.234,0.715121119562579,0.715121119560825
-0.233,0.715789354705484,0.715789354703728
-0.232,0.716455348444447,0.71645534844269
-0.231,0.717119093363576,0.717119093361817
-0.23,0.717780582067089,0.717780582065328
-0.229,0.718439807179458,0.718439807177696
-0.228,0.719096761345539,0.719096761343775
-0.227,0.719751437230713,0.719751437228948
-0.226,0.72040382752102,0.720403827519253
-0.225,0.721053924923296,0.721053924921527
-0.224,0.721701722165306,0.721701722163536
-0.223,0.722347211995885,0.722347211994113
-0.222,0.722990387185066,0.722990387183292
-0.221,0.723631240524218,0.723631240522443
-0.22,0.724269764826184,0.724269764824408
-0.219,0.724905952925408,0.72490595292363
-0.218,0.725539797678074,0.725539797676294
-0.217,0.726171291962236,0.726171291960455
-0.216,0.726800428677954,0.726800428676172
-0.215,0.727427200747427,0.727427200745642
-0.214,0.728051601115121,0.728051601113335
-0.213,0.728673622747906,0.728673622746119
-0.212,0.729293258635187,0.729293258633398
-0.211,0.729910501789032,0.729910501787242
-0.21,0.730525345244308,0.730525345242516
-0.209,0.731137782058808,0.731137782057014
-0.208,0.731747805313383,0.731747805311588
-0.207,0.732355408112073,0.732355408110277
-0.206,0.732960583582235,0.732960583580437
-0.205,0.733563324874672,0.733563324872873
-0.204,0.734163625163765,0.734163625161964
-0.203,0.734761477647598,0.734761477645795
-0.202,0.735356875548089,0.735356875546285
-0.201,0.735949812111116,0.735949812109311
-0.2,0.736540280606647,0.73654028060484
-0.199,0.737128274328863,0.737128274327055
-0.198,0.73771378659629,0.73771378659448
-0.197,0.73829681075192,0.738296810750109
-0.196,0.738877340163342,0.73887734016153
-0.195,0.739455368222865,0.739455368221051
-0.194,0.740030888347641,0.740030888345826
-0.193,0.740603893979796,0.740603893977979
-0.192,0.741174378586547,0.741174378584729
-0.191,0.741742335660333,0.741742335658513
-0.19,0.742307758718932,0.742307758717111
-0.189,0.74287064130559,0.742870641303768
-0.188,0.743430976989141,0.743430976987317
-0.187,0.743988759364127,0.743988759362302
-0.186,0.744543982050926,0.744543982049099
-0.185,0.745096638695867,0.745096638694039
-0.184,0.745646722971355,0.745646722969526
-0.183,0.746194228575992,0.746194228574162
-0.182,0.746739149234694,0.746739149232862
-0.181,0.747281478698813,0.74728147869698
-0.18,0.747821210746257,0.747821210744422
-0.179,0.748358339181606,0.74835833917977
-0.178,0.748892857836233,0.748892857834396
-0.177,0.749424760568422,0.749424760566584
-0.176,0.749954041263485,0.749954041261645
-0.175,0.750480693833876,0.750480693832035
-0.174,0.751004712219313,0.751004712217471
-0.173,0.751526090386891,0.751526090385048
-0.172,0.752044822331198,0.752044822329353
-0.171,0.752560902074431,0.752560902072585
-0.17,0.753074323666508,0.753074323664661
-0.169,0.753585081185187,0.753585081183338
-0.168,0.754093168736176,0.754093168734326
-0.167,0.754598580453248,0.754598580451397
-0.166,0.755101310498352,0.7551013104965
-0.165,0.755601353061729,0.755601353059876
-0.164,0.756098702362019,0.756098702360164
-0.163,0.756593352646376,0.75659335264452
-0.162,0.757085298190577,0.75708529818872
-0.161,0.757574533299135,0.757574533297276
-0.16,0.758061052305403,0.758061052303544
-0.159,0.758544849571692,0.758544849569831
-0.158,0.75902591948937,0.759025919487508
-0.157,0.759504256478979,0.759504256477116
-0.156,0.759979854990337,0.759979854988473
-0.155,0.76045270950265,0.760452709500784
-0.154,0.760922814524612,0.760922814522746
-0.153,0.761390164594519,0.761390164592652
-0.152,0.76185475428037,0.761854754278501
-0.151,0.762316578179972,0.762316578178102
-0.15,0.762775630921048,0.762775630919177
-0.149,0.763231907161338,0.763231907159465
-0.148,0.763685401588702,0.763685401586829
-0.147,0.764136108921229,0.764136108919354
-0.146,0.76458402390733,0.764584023905454
-0.145,0.765029141325848,0.765029141323971
-0.144,0.765471455986157,0.765471455984279
-0.143,0.765910962728261,0.765910962726382
-0.142,0.766347656422895,0.766347656421016
-0.141,0.766781531971628,0.766781531969747
-0.14,0.767212584306957,0.767212584305075
-0.139,0.767640808392409,0.767640808390526
-0.138,0.768066199222639,0.768066199220754
-0.137,0.768488751823524,0.768488751821639
-0.136,0.768908461252267,0.768908461250381
-0.135,0.769325322597486,0.769325322595598
-0.134,0.769739330979312,0.769739330977423
-0.133,0.770150481549487,0.770150481547597
-0.132,0.770558769491455,0.770558769489565
-0.131,0.770964190020459,0.770964190018568
-0.13,0.771366738383632,0.77136673838174
-0.129,0.77176640986009,0.771766409858197
-0.128,0.772163199761027,0.772163199759133
-0.127,0.772557103429803,0.772557103427908
-0.126,0.772948116242037,0.772948116240141
-0.125,0.773336233605698,0.773336233603801
-0.124,0.773721450961194,0.773721450959296
-0.123,0.774103763781461,0.774103763779562
-0.122,0.774483167572051,0.774483167570151
-0.121,0.774859657871224,0.774859657869323
-0.12,0.775233230250028,0.775233230248127
-0.119,0.775603880312395,0.775603880310493
-0.118,0.77597160369522,0.775971603693317
-0.117,0.77633639606845,0.776336396066545
-0.116,0.776698253135166,0.77669825313326
-0.115,0.777057170631672,0.777057170629766
-0.114,0.777413144327575,0.777413144325668
-0.113,0.777766170025869,0.777766170023961
-0.112,0.77811624356302,0.778116243561111
-0.111,0.778463360809041,0.778463360807131
-0.11,0.778807517667581,0.77880751766567
-0.109,0.779148710076002,0.779148710074091
-0.108,0.779486934005459,0.779486934003547
-0.107,0.779822185460978,0.779822185459065
-0.106,0.780154460481539,0.780154460479626
-0.105,0.780483755140149,0.780483755138234
-0.104,0.78081006554392,0.780810065542005
-0.103,0.781133387834152,0.781133387832235
-0.102,0.781453718186399,0.781453718184482
-0.101,0.781771052810552,0.781771052808634
-0.1,0.782085387950912,0.782085387948993
-0.099,0.782396719886262,0.782396719884342
-0.098,0.782705044929942,0.782705044928022
-0.097,0.783010359429922,0.783010359428001
-0.096,0.783312659768874,0.783312659766953
-0.095,0.783611942364242,0.78361194236232
-0.094,0.783908203668315,0.783908203666392
-0.093,0.784201440168294,0.78420144016637
-0.092,0.784491648386366,0.784491648384442
-0.091,0.784778824879768,0.784778824877843
-0.09,0.785062966240858,0.785062966238932
-0.089,0.785344069097181,0.785344069095255
-0.088,0.785622130111537,0.78562213010961
-0.087,0.785897145982046,0.785897145980118
-0.086,0.786169113442213,0.786169113440285
-0.085,0.786438029260994,0.786438029259065
-0.084,0.786703890242859,0.78670389024093
-0.083,0.786966693227856,0.786966693225925
-0.082,0.787226435091672,0.78722643508974
-0.081,0.787483112745696,0.787483112743764
-0.08,0.787736723137082,0.787736723135149
-0.079,0.787987263248806,0.787987263246873
-0.078,0.788234730099728,0.788234730097795
-0.077,0.788479120744652,0.788479120742718
-0.076,0.788720432274381,0.788720432272446
-0.075,0.788958661815778,0.788958661813842
-0.074,0.789193806531821,0.789193806529886
-0.073,0.789425863621663,0.789425863619726
-0.072,0.78965483032068,0.789654830318742
-0.071,0.789880703900533,0.789880703898596
-0.07,0.790103481669223,0.790103481667284
-0.069,0.790323160971135,0.790323160969196
-0.068,0.790539739187101,0.790539739185162
-0.067,0.790753213734449,0.790753213732509
-0.066,0.79096358206705,0.79096358206511
-0.065,0.791170841675375,0.791170841673434
-0.064,0.79137499008654,0.791374990084598
-0.063,0.791576024864358,0.791576024862416
-0.062,0.791773943609386,0.791773943607444
-0.061,0.791968743958975,0.791968743957032
-0.06,0.792160423587312,0.792160423585369
-0.059,0.792348980205474,0.79234898020353
-0.058,0.792534411561464,0.79253441155952
-0.057,0.792716715440266,0.792716715438321
-0.056,0.79289588966388,0.792895889661935
-0.055,0.793071932091372,0.793071932089426
-0.054,0.793244840618912,0.793244840616966
-0.053,0.793414613179821,0.793414613177874
-0.052,0.793581247744605,0.793581247742659
-0.051,0.793744742321004,0.793744742319057
-0.05,0.793905094954024,0.793905094952076
-0.049,0.794062303725979,0.794062303724031
-0.048,0.794216366756533,0.794216366754585
-0.047,0.79436728220273,0.794367282200781
-0.046,0.794515048259037,0.794515048257088
-0.045,0.794659663157377,0.794659663155427
-0.044,0.794801125167164,0.794801125165214
-0.043,0.79493943259534,0.794939432593391
-0.042,0.795074583786407,0.795074583784457
-0.041,0.79520657712246,0.795206577120509
-0.04,0.795335411023218,0.795335411021267
-0.039,0.795461083946059,0.795461083944108
-0.038,0.795583594386048,0.795583594384097
-0.037,0.795702940875969,0.795702940874017
-0.036,0.795819121986352,0.7958191219844
-0.035,0.795932136325502,0.79593213632355
-0.034,0.796041982539529,0.796041982537577
-0.033,0.796148659312374,0.796148659310421
-0.032,0.796252165365832,0.796252165363879
-0.031,0.796352499459583,0.79635249945763
-0.03,0.796449660391214,0.79644966038926
-0.029,0.796543646996241,0.796543646994287
-0.028,0.796634458148135,0.796634458146181
-0.027,0.796722092758347,0.796722092756392
-0.026,0.796806549776322,0.796806549774368
-0.025,0.796887828189528,0.796887828187573
-0.024,0.796965927023471,0.796965927021516
-0.023,0.797040845341717,0.797040845339762
-0.022,0.79711258224591,0.797112582243955
-0.021,0.79718113687579,0.797181136873834
-0.02,0.79724650840921,0.797246508407254
-0.019,0.797308696062153,0.797308696060197
-0.018,0.797367699088747,0.797367699086791
-0.017,0.797423516781279,0.797423516779323
-0.016,0.797476148470213,0.797476148468257
-0.015,0.797525593524199,0.797525593522243
-0.014,0.797571851350088,0.797571851348131
-0.013,0.797614921392941,0.797614921390985
-0.012,0.797654803136046,0.79765480313409
-0.011,0.797691496100922,0.797691496098966
-0.01,0.797724999847332,0.797724999845375
-0.009,0.797755313973291,0.797755313971334
-0.008,0.797782438115074,0.797782438113117
-0.007,0.797806371947223,0.797806371945266
-0.006,0.797827115182555,0.797827115180598
-0.005,0.797844667572164,0.797844667570207
-0.004,0.797859028905432,0.797859028903475
-0.003,0.797870199010027,0.79787019900807
-0.002,0.797878177751911,0.797878177749954
-0.001,0.79788296503534,0.797882965033382
0,0.797884560802865,0.797884560800908
0.001,0.79788296503534,0.797882965033382
0.002,0.797878177751911,0.797878177749954
0.003,0.797870199010027,0.79787019900807
0.004,0.797859028905432,0.797859028903475
0.005,0.797844667572164,0.797844667570207
0.006,0.797827115182555,0.797827115180598
0.007,0.797806371947223,0.797806371945266
0.008,0.797782438115074,0.797782438113117
0.009,0.797755313973291,0.797755313971334
0.01,0.797724999847332,0.797724999845375
0.011,0.797691496100922,0.797691496098966
0.012,0.797654803136046,0.79765480313409
0.013,0.797614921392941,0.797614921390985
0.014,0.797571851350088,0.797571851348131
0.015,0.797525593524199,0.797525593522243
0.016,0.797476148470213,0.797476148468257
0.017,0.797423516781279,0.797423516779323
0.018,0.797367699088747,0.797367699086791
0.019,0.797308696062153,0.797308696060197
0.02,0.79724650840921,0.797246508407254
0.021,0.79718113687579,0.797181136873834
0.022,0.79711258224591,0.797112582243955
0.023,0.797040845341717,0.797040845339762
0.024,0.796965927023471,0.796965927021516
0.025,0.796887828189528,0.796887828187573
0.026,0.796806549776322,0.796806549774367
0.027,0.796722092758347,0.796722092756392
0.028,0.796634458148135,0.796634458146181
0.029,0.796543646996241,0.796543646994286
0.03,0.796449660391214,0.79644966038926
0.031,0.796352499459583,0.79635249945763
0.032,0.796252165365832,0.796252165363879
0.033,0.796148659312374,0.796148659310421
0.034,0.796041982539529,0.796041982537577
0.035,0.795932136325502,0.79593213632355
0.036,0.795819121986352,0.7958191219844
0.037,0.795702940875969,0.795702940874017
0.038,0.795583594386048,0.795583594384097
0.039,0.795461083946059,0.795461083944108
0.04,0.795335411023218,0.795335411021267
0.041,0.79520657712246,0.795206577120509
0.042,0.795074583786407,0.795074583784457
0.043,0.79493943259534,0.79493943259339
0.044,0.794801125167164,0.794801125165214
0.045,0.794659663157377,0.794659663155427
0.046,0.794515048259037,0.794515048257088
0.047,0.79436728220273,0.794367282200781
0.048,0.794216366756533,0.794216366754585
0.049,0.794062303725979,0.794062303724031
0.05,0.793905094954024,0.793905094952076
0.051,0.793744742321004,0.793744742319057
0.052,0.793581247744605,0.793581247742659
0.053,0.793414613179821,0.793414613177874
0.054,0.793244840618912,0.793244840616966
0.055,0.793071932091372,0.793071932089426
0.056,0.79289588966388,0.792895889661935
0.057,0.792716715440266,0.792716715438321
0.058,0.792534411561464,0.79253441155952
0.059,0.792348980205474,0.79234898020353
0.06,0.792160423587312,0.792160423585369
0.061,0.791968743958975,0.791968743957032
0.062,0.791773943609386,0.791773943607444
0.063,0.791576024864358,0.791576024862416
0.064,0.79137499008654,0.791374990084598
0.065,0.791170841675375,0.791170841673434
0.066,0.79096358206705,0.79096358206511
0.067,0.790753213734449,0.790753213732509
0.068,0.790539739187101,0.790539739185162
0.069,0.790323160971135,0.790323160969196
0.07,0.790103481669223,0.790103481667284
0.071,0.789880703900533,0.789880703898596
0.072,0.78965483032068,0.789654830318742
0.073,0.789425863621663,0.789425863619726
0.074,0.789193806531821,0.789193806529885
0.075,0.788958661815778,0.788958661813842
0.076,0.788720432274381,0.788720432272446
0.077,0.788479120744652,0.788479120742718
0.078,0.788234730099728,0.788234730097794
0.079,0.787987263248806,0.787987263246873
0.08,0.787736723137082,0.787736723135149
0.081,0.787483112745696,0.787483112743764
0.082,0.787226435091672,0.78722643508974
0.083,0.786966693227856,0.786966693225925
0.084,0.786703890242859,0.78670389024093
0.085,0.786438029260994,0.786438029259065
0.086,0.786169113442213,0.786169113440285
0.087,0.785897145982046,0.785897145980118
0.088,0.785622130111537,0.78562213010961
0.089,0.785344069097181,0.785344069095254
0.09,0.785062966240858,0.785062966238932
0.091,0.784778824879768,0.784778824877843
0.092,0.784491648386366,0.784491648384441
0.093,0.784201440168294,0.78420144016637
0.094,0.783908203668315,0.783908203666392
0.095,0.783611942364242,0.78361194236232
0.096,0.783312659768874,0.783312659766953
0.097,0.783010359429922,0.783010359428001
0.098,0.782705044929942,0.782705044928022
0.099,0.782396719886262,0.782396719884342
0.1,0.782085387950912,0.782085387948993
0.101,0.781771052810552,0.781771052808634
0.102,0.781453718186399,0.781453718184482
0.103,0.781133387834152,0.781133387832235
0.104,0.78081006554392,0.780810065542005
0.105,0.780483755140149,0.780483755138234
0.106,0.780154460481539,0.780154460479625
0.107,0.779822185460978,0.779822185459065
0.108,0.779486934005459,0.779486934003547
0.109,0.779148710076002,0.779148710074091
0.11,0.778807517667581,0.77880751766567
0.111,0.778463360809041,0.778463360807131
0.112,0.77811624356302,0.778116243561111
0.113,0.777766170025869,0.777766170023961
0.114,0.777413144327575,0.777413144325668
0.115,0.777057170631672,0.777057170629766
0.116,0.776698253135166,0.776698253133261
0.117,0.77633639606845,0.776336396066545
0.118,0.77597160369522,0.775971603693317
0.119,0.775603880312395,0.775603880310493
0.12,0.775233230250028,0.775233230248127
0.121,0.774859657871224,0.774859657869323
0.122,0.774483167572051,0.774483167570151
0.123,0.774103763781461,0.774103763779562
0.124,0.773721450961194,0.773721450959296
0.125,0.773336233605698,0.773336233603801
0.126,0.772948116242037,0.772948116240141
0.127,0.772557103429803,0.772557103427908
0.128,0.772163199761027,0.772163199759133
0.129,0.77176640986009,0.771766409858197
0.13,0.771366738383632,0.77136673838174
0.131,0.770964190020459,0.770964190018568
0.132,0.770558769491455,0.770558769489565
0.133,0.770150481549487,0.770150481547597
0.134,0.769739330979312,0.769739330977424
0.135,0.769325322597486,0.769325322595598
0.136,0.768908461252267,0.768908461250381
0.137,0.768488751823524,0.768488751821639
0.138,0.768066199222639,0.768066199220754
0.139,0.767640808392409,0.767640808390526
0.14,0.767212584306957,0.767212584305075
0.141,0.766781531971628,0.766781531969747
0.142,0.766347656422895,0.766347656421016
0.143,0.765910962728261,0.765910962726382
0.144,0.765471455986157,0.765471455984279
0.145,0.765029141325848,0.765029141323971
0.146,0.76458402390733,0.764584023905454
0.147,0.764136108921229,0.764136108919354
0.148,0.763685401588702,0.763685401586829
0.149,0.763231907161338,0.763231907159465
0.15,0.762775630921048,0.762775630919177
0.151,0.762316578179972,0.762316578178102
0.152,0.76185475428037,0.761854754278501
0.153,0.761390164594519,0.761390164592652
0.154,0.760922814524612,0.760922814522746
0.155,0.76045270950265,0.760452709500784
0.156,0.759979854990337,0.759979854988473
0.157,0.759504256478979,0.759504256477116
0.158,0.75902591948937,0.759025919487508
0.159,0.758544849571692,0.758544849569831
0.16,0.758061052305403,0.758061052303544
0.161,0.757574533299135,0.757574533297276
0.162,0.757085298190577,0.75708529818872
0.163,0.756593352646376,0.75659335264452
0.164,0.756098702362019,0.756098702360164
0.165,0.755601353061729,0.755601353059876
0.166,0.755101310498352,0.7551013104965
0.167,0.754598580453248,0.754598580451397
0.168,0.754093168736176,0.754093168734326
0.169,0.753585081185187,0.753585081183338
0.17,0.753074323666508,0.75307432366466
0.171,0.752560902074431,0.752560902072584
0.172,0.752044822331198,0.752044822329353
0.173,0.751526090386891,0.751526090385048
0.174,0.751004712219313,0.751004712217471
0.175,0.750480693833876,0.750480693832035
0.176,0.749954041263485,0.749954041261645
0.177,0.749424760568422,0.749424760566584
0.178,0.748892857836233,0.748892857834396
0.179,0.748358339181606,0.74835833917977
0.18,0.747821210746257,0.747821210744422
0.181,0.747281478698813,0.74728147869698
0.182,0.746739149234694,0.746739149232862
0.183,0.746194228575992,0.746194228574162
0.184,0.745646722971355,0.745646722969526
0.185,0.745096638695867,0.745096638694039
0.186,0.744543982050926,0.744543982049099
0.187,0.743988759364127,0.743988759362302
0.188,0.743430976989141,0.743430976987317
0.189,0.74287064130559,0.742870641303768
0.19,0.742307758718932,0.742307758717111
0.191,0.741742335660333,0.741742335658513
0.192,0.741174378586547,0.741174378584729
0.193,0.740603893979796,0.740603893977979
0.194,0.740030888347641,0.740030888345826
0.195,0.739455368222865,0.739455368221051
0.196,0.738877340163342,0.73887734016153
0.197,0.73829681075192,0.738296810750109
0.198,0.73771378659629,0.73771378659448
0.199,0.737128274328863,0.737128274327055
0.2,0.736540280606647,0.73654028060484
0.201,0.735949812111116,0.735949812109311
0.202,0.735356875548089,0.735356875546285
0.203,0.734761477647598,0.734761477645795
0.204,0.734163625163765,0.734163625161964
0.205,0.733563324874672,0.733563324872873
0.206,0.732960583582235,0.732960583580437
0.207,0.732355408112073,0.732355408110277
0.208,0.731747805313383,0.731747805311588
0.209,0.731137782058808,0.731137782057014
0.21,0.730525345244308,0.730525345242516
0.211,0.729910501789032,0.729910501787241
0.212,0.729293258635187,0.729293258633398
0.213,0.728673622747906,0.728673622746119
0.214,0.728051601115121,0.728051601113335
0.215,0.727427200747427,0.727427200745642
0.216,0.726800428677954,0.726800428676171
0.217,0.726171291962236,0.726171291960454
0.218,0.725539797678074,0.725539797676294
0.219,0.724905952925408,0.72490595292363
0.22,0.724269764826184,0.724269764824408
0.221,0.723631240524218,0.723631240522443
0.222,0.722990387185066,0.722990387183292
0.223,0.722347211995885,0.722347211994113
0.224,0.721701722165306,0.721701722163536
0.225,0.721053924923296,0.721053924921527
0.226,0.72040382752102,0.720403827519253
0.227,0.719751437230713,0.719751437228948
0.228,0.719096761345539,0.719096761343775
0.229,0.718439807179458,0.718439807177695
0.23,0.717780582067089,0.717780582065328
0.231,0.717119093363576,0.717119093361816
0.232,0.716455348444447,0.71645534844269
0.233,0.715789354705484,0.715789354703728
0.234,0.715121119562579,0.715121119560825
0.235,0.714450650451602,0.714450650449849
0.236,0.713777954828259,0.713777954826508
0.237,0.713103040167958,0.713103040166209
0.238,0.71242591396567,0.712425913963923
0.239,0.711746583735789,0.711746583734043
0.24,0.711065057011994,0.71106505701025
0.241,0.710381341347112,0.710381341345369
0.242,0.709695444312975,0.709695444311234
0.243,0.709007373500287,0.709007373498547
0.244,0.708317136518475,0.708317136516737
0.245,0.707624740995559,0.707624740993823
0.246,0.706930194578007,0.706930194576273
0.247,0.706233504930592,0.70623350492886
0.248,0.705534679736259,0.705534679734528
0.249,0.704833726695976,0.704833726694247
0.25,0.704130653528599,0.704130653526872
0.251,0.703425467970729,0.703425467969003
0.252,0.702718177776568,0.702718177774844
0.253,0.702008790717782,0.70200879071606
0.254,0.701297314583356,0.701297314581635
0.255,0.700583757179452,0.700583757177733
0.256,0.699868126329267,0.699868126327551
0.257,0.699150429872894,0.699150429871179
0.258,0.698430675667173,0.69843067566546
0.259,0.697708871585554,0.697708871583842
0.26,0.696985025517949,0.696985025516239
0.261,0.696259145370594,0.696259145368886
0.262,0.695531239065902,0.695531239064195
0.263,0.694801314542319,0.694801314540615
0.264,0.694069379754185,0.694069379752482
0.265,0.693335442671583,0.693335442669882
0.266,0.692599511280203,0.692599511278504
0.267,0.69186159358119,0.691861593579493
0.268,0.691121697591005,0.69112169758931
0.269,0.690379831341279,0.690379831339585
0.27,0.689636002878667,0.689636002876975
0.271,0.688890220264705,0.688890220263015
0.272,0.688142491575665,0.688142491573977
0.273,0.687392824902407,0.687392824900721
0.274,0.68664122835024,0.686641228348555
0.275,0.685887710038768,0.685887710037085
0.276,0.685132278101752,0.685132278100072
0.277,0.684374940686962,0.684374940685284
0.278,0.68361570595603,0.683615705954353
0.279,0.682854582084304,0.682854582082629
0.28,0.682091577260705,0.682091577259032
0.281,0.681326699687578,0.681326699685907
0.282,0.680559957580547,0.680559957578878
0.283,0.679791359168369,0.679791359166702
0.284,0.679020912692788,0.679020912691122
0.285,0.678248626408384,0.678248626406721
0.286,0.677474508582436,0.677474508580774
0.287,0.676698567494765,0.676698567493105
0.288,0.675920811437594,0.675920811435936
0.289,0.675141248715399,0.675141248713743
0.29,0.674359887644761,0.674359887643107
0.291,0.673576736554222,0.67357673655257
0.292,0.672791803784135,0.672791803782484
0.293,0.672005097686518,0.672005097684869
0.294,0.671216626624908,0.671216626623262
0.295,0.670426398974212,0.670426398972568
0.296,0.669634423120562,0.669634423118919
0.297,0.668840707461163,0.668840707459522
0.298,0.668045260404153,0.668045260402514
0.299,0.667248090368448,0.667248090366811
0.3,0.666449205783599,0.666449205781965
0.301,0.665648615089646,0.665648615088013
0.302,0.664846326736964,0.664846326735333
0.303,0.664042349186123,0.664042349184494
0.304,0.663236690907734,0.663236690906107
0.305,0.662429360382306,0.662429360380681
0.306,0.661620366100097,0.661620366098474
0.307,0.660809716560964,0.660809716559343
0.308,0.659997420274221,0.659997420272602
0.309,0.659183485758484,0.659183485756867
0.31,0.65836792154153,0.658367921539915
0.311,0.657550736160144,0.657550736158531
0.312,0.656731938159975,0.656731938158364
0.313,0.655911536095389,0.65591153609378
0.314,0.655089538529316,0.655089538527709
0.315,0.654265954033109,0.654265954031504
0.316,0.653440791186391,0.653440791184788
0.317,0.652614058576912,0.652614058575311
0.318,0.651785764800397,0.651785764798798
0.319,0.650955918460402,0.650955918458805
0.32,0.650124528168164,0.65012452816657
0.321,0.649291602542457,0.649291602540864
0.322,0.648457150209438,0.648457150207847
0.323,0.647621179802509,0.64762117980092
0.324,0.64678369996216,0.646783699960573
0.325,0.645944719335829,0.645944719334244
0.326,0.64510424657775,0.645104246576167
0.327,0.644262290348809,0.644262290347229
0.328,0.643418859316396,0.643418859314818
0.329,0.642573962154257,0.64257396215268
0.33,0.641727607542345,0.641727607540771
0.331,0.64087980416668,0.640879804165108
0.332,0.640030560719194,0.640030560717624
0.333,0.63917988589759,0.639179885896023
0.334,0.638327788405193,0.638327788403628
0.335,0.637474276950803,0.637474276949239
0.336,0.636619360248548,0.636619360246987
0.337,0.635763047017741,0.635763047016182
0.338,0.634905345982729,0.634905345981172
0.339,0.63404626587275,0.634046265871195
0.34,0.633185815421786,0.633185815420232
0.341,0.632324003368414,0.632324003366863
0.342,0.631460838455667,0.631460838454118
0.343,0.630596329430882,0.630596329429335
0.344,0.629730485045554,0.629730485044009
0.345,0.628863314055195,0.628863314053652
0.346,0.627994825219185,0.627994825217644
