mu,psi_ref,psi_hat
-0.337,0.635763047017741,0.61415316823952
-0.336,0.636619360248548,0.614969756276696
-0.335,0.637474276950803,0.615786344313872
-0.334,0.638327788405193,0.616602932351048
-0.333,0.63917988589759,0.617419520388224
-0.332,0.640030560719194,0.6182361084254
-0.331,0.64087980416668,0.619052696462575
-0.33,0.641727607542345,0.619869284499751
-0.329,0.642573962154257,0.620685872536927
-0.328,0.643418859316396,0.621502460574103
-0.327,0.644262290348809,0.622319048611279
-0.326,0.64510424657775,0.623135636648455
-0.325,0.645944719335829,0.62395222468563
-0.324,0.64678369996216,0.624768812722806
-0.323,0.647621179802509,0.625585400759982
-0.322,0.648457150209438,0.626401988797158
-0.321,0.649291602542457,0.627218576834334
-0.32,0.650124528168164,0.628035164871509
-0.319,0.650955918460402,0.628851752908685
-0.318,0.651785764800397,0.629668340945861
-0.317,0.652614058576912,0.630484928983037
-0.316,0.653440791186391,0.631301517020213
-0.315,0.654265954033109,0.632118105057389
-0.314,0.655089538529316,0.632934693094565
-0.313,0.655911536095389,0.63375128113174
-0.312,0.656731938159975,0.634567869168916
-0.311,0.657550736160144,0.635384457206092
-0.31,0.65836792154153,0.636201045243268
-0.309,0.659183485758484,0.637017633280444
-0.308,0.659997420274221,0.637834221317619
-0.307,0.660809716560964,0.638650809354795
-0.306,0.661620366100097,0.639467397391971
-0.305,0.662429360382306,0.640283985429147
-0.304,0.663236690907734,0.641100573466323
-0.303,0.664042349186123,0.641917161503499
-0.302,0.664846326736964,0.642733749540674
-0.301,0.665648615089646,0.64355033757785
-0.3,0.666449205783599,0.644366925615026
-0.299,0.667248090368448,0.645183513652202
-0.298,0.668045260404153,0.646000101689378
-0.297,0.668840707461163,0.646816689726553
-0.296,0.669634423120562,0.647633277763729
-0.295,0.670426398974212,0.648449865800905
-0.294,0.671216626624908,0.649266453838081
-0.293,0.672005097686518,0.650083041875257
-0.292,0.672791803784135,0.650899629912433
-0.291,0.673576736554222,0.651716217949609
-0.29,0.674359887644761,0.652532805986784
-0.289,0.675141248715399,0.65334939402396
-0.288,0.675920811437594,0.654165982061136
-0.287,0.676698567494765,0.654982570098312
-0.286,0.677474508582436,0.655799158135488
-0.285,0.678248626408384,0.656615746172663
-0.284,0.679020912692788,0.657432334209839
-0.283,0.679791359168369,0.658248922247015
-0.282,0.680559957580547,0.659065510284191
-0.281,0.681326699687578,0.659882098321367
-0.28,0.682091577260705,0.660698686358543
-0.279,0.682854582084304,0.661515274395718
-0.278,0.68361570595603,0.662331862432894
-0.277,0.684374940686962,0.66314845047007
-0.276,0.685132278101752,0.663965038507246
-0.275,0.685887710038768,0.664781626544422
-0.274,0.68664122835024,0.665598214581598
-0.273,0.687392824902407,0.666414802618773
-0.272,0.688142491575665,0.667231390655949
-0.271,0.688890220264705,0.668047978693125
-0.27,0.689636002878667,0.668864566730301
-0.269,0.690379831341279,0.669681154767477
-0.268,0.691121697591005,0.670497742804653
-0.267,0.69186159358119,0.671314330841828
-0.266,0.692599511280203,0.672130918879004
-0.265,0.693335442671583,0.67294750691618
-0.264,0.694069379754185,0.673764094953356
-0.263,0.694801314542319,0.674580682990532
-0.262,0.695531239065902,0.675397271027708
-0.261,0.696259145370594,0.676213859064883
-0.26,0.696985025517949,0.677030447102059
-0.259,0.697708871585554,0.677847035139235
-0.258,0.698430675667173,0.678663623176411
-0.257,0.699150429872894,0.679480211213587
-0.256,0.699868126329267,0.680296799250762
-0.255,0.700583757179452,0.681113387287938
-0.254,0.701297314583356,0.681929975325114
-0.253,0.702008790717782,0.68274656336229
-0.252,0.702718177776568,0.683563151399466
-0.251,0.703425467970729,0.684379739436642
-0.25,0.704130653528599,0.685196327473817
-0.249,0.704833726695976,0.686012915510993
-0.248,0.705534679736259,0.686829503548169
-0.247,0.706233504930592,0.687646091585345
-0.246,0.706930194578007,0.688462679622521
-0.245,0.707624740995559,0.689279267659697
-0.244,0.708317136518475,0.690095855696872
-0.243,0.709007373500287,0.690912443734048
-0.242,0.709695444312975,0.691729031771224
-0.241,0.710381341347112,0.6925456198084
-0.24,0.711065057011994,0.693362207845576
-0.239,0.711746583735789,0.694178795882752
-0.238,0.71242591396567,0.694995383919927
-0.237,0.713103040167958,0.695811971957103
-0.236,0.713777954828259,0.696628559994279
-0.235,0.714450650451602,0.697445148031455
-0.234,0.715121119562579,0.698261736068631
-0.233,0.715789354705484,0.699078324105807
-0.232,0.716455348444447,0.699894912142982
-0.231,0.717119093363576,0.700711500180158
-0.23,0.717780582067089,0.701528088217334
-0.229,0.718439807179458,0.70234467625451
-0.228,0.719096761345539,0.703161264291686
-0.227,0.719751437230713,0.703977852328861
-0.226,0.72040382752102,0.704794440366037
-0.225,0.721053924923296,0.705611028403213
-0.224,0.721701722165306,0.706427616440389
-0.223,0.722347211995885,0.707244204477565
-0.222,0.722990387185066,0.708060792514741
-0.221,0.723631240524218,0.708877380551916
-0.22,0.724269764826184,0.709693968589092
-0.219,0.724905952925408,0.710510556626268
-0.218,0.725539797678074,0.711327144663444
-0.217,0.726171291962236,0.71214373270062
-0.216,0.726800428677954,0.712960320737796
-0.215,0.727427200747427,0.713776908774971
-0.214,0.728051601115121,0.714593496812147
-0.213,0.728673622747906,0.715410084849323
-0.212,0.729293258635187,0.716226672886499
-0.211,0.729910501789032,0.717043260923675
-0.21,0.730525345244308,0.717859848960851
-0.209,0.731137782058808,0.718676436998026
-0.208,0.731747805313383,0.719493025035202
-0.207,0.732355408112073,0.720309613072378
-0.206,0.732960583582235,0.721126201109554
-0.205,0.733563324874672,0.72194278914673
-0.204,0.734163625163765,0.722759377183905
-0.203,0.734761477647598,0.723575965221081
-0.202,0.735356875548089,0.724392553258257
-0.201,0.735949812111116,0.725209141295433
-0.2,0.736540280606647,0.726025729332609
-0.199,0.737128274328863,0.726842317369785
-0.198,0.73771378659629,0.72765890540696
-0.197,0.73829681075192,0.728475493444136
-0.196,0.738877340163342,0.729292081481312
-0.195,0.739455368222865,0.730108669518488
-0.194,0.740030888347641,0.730925257555664
-0.193,0.740603893979796,0.73174184559284
-0.192,0.741174378586547,0.732558433630015
-0.191,0.741742335660333,0.733375021667191
-0.19,0.742307758718932,0.734191609704367
-0.189,0.74287064130559,0.735008197741543
-0.188,0.743430976989141,0.735824785778719
-0.187,0.743988759364127,0.736641373815895
-0.186,0.744543982050926,0.73745796185307
-0.185,0.745096638695867,0.738274549890246
-0.184,0.745646722971355,0.739091137927422
-0.183,0.746194228575992,0.739907725964598
-0.182,0.746739149234694,0.740724314001774
-0.181,0.747281478698813,0.74154090203895
-0.18,0.747821210746257,0.742357490076125
-0.179,0.748358339181606,0.743174078113301
-0.178,0.748892857836233,0.743990666150477
-0.177,0.749424760568422,0.744807254187653
-0.176,0.749954041263485,0.745623842224829
-0.175,0.750480693833876,0.746440430262004
-0.174,0.751004712219313,0.74725701829918
-0.173,0.751526090386891,0.748073606336356
-0.172,0.752044822331198,0.748890194373532
-0.171,0.752560902074431,0.749706782410708
-0.17,0.753074323666508,0.750523370447884
-0.169,0.753585081185187,0.751339958485059
-0.168,0.754093168736176,0.752156546522235
-0.167,0.754598580453248,0.752973134559411
-0.166,0.755101310498352,0.753789722596587
-0.165,0.755601353061729,0.754606310633763
-0.164,0.756098702362019,0.755422898670939
-0.163,0.756593352646376,0.756239486708114
-0.162,0.757085298190577,0.75705607474529
-0.161,0.757574533299135,0.757872662782466
-0.16,0.758061052305403,0.758689250819642
-0.159,0.758544849571692,0.759505838856818
-0.158,0.75902591948937,0.760322426893994
-0.157,0.759504256478979,0.761139014931169
-0.156,0.759979854990337,0.761955602968345
-0.155,0.76045270950265,0.762772191005521
-0.154,0.760922814524612,0.763588779042697
-0.153,0.761390164594519,0.764405367079873
-0.152,0.76185475428037,0.765221955117048
-0.151,0.762316578179972,0.766038543154224
-0.15,0.762775630921048,0.7668551311914
-0.149,0.763231907161338,0.767671719228576
-0.148,0.763685401588702,0.768488307265752
-0.147,0.764136108921229,0.769304895302928
-0.146,0.76458402390733,0.770121483340104
-0.145,0.765029141325848,0.770938071377279
-0.144,0.765471455986157,0.771754659414455
-0.143,0.765910962728261,0.772571247451631
-0.142,0.766347656422895,0.773387835488807
-0.141,0.766781531971628,0.774204423525983
-0.14,0.767212584306957,0.775021011563158
-0.139,0.767640808392409,0.775837599600334
-0.138,0.768066199222639,0.77665418763751
-0.137,0.768488751823524,0.777470775674686
-0.136,0.768908461252267,0.778287363711862
-0.135,0.769325322597486,0.779103951749038
-0.134,0.769739330979312,0.779920539786213
-0.133,0.770150481549487,0.780737127823389
-0.132,0.770558769491455,0.781553715860565
-0.131,0.770964190020459,0.782370303897741
-0.13,0.771366738383632,0.783186891934917
-0.129,0.77176640986009,0.784003479972093
-0.128,0.772163199761027,0.784820068009268
-0.127,0.772557103429803,0.785636656046444
-0.126,0.772948116242037,0.78645324408362
-0.125,0.773336233605698,0.787269832120796
-0.124,0.773721450961194,0.788086420157972
-0.123,0.774103763781461,0.788903008195148
-0.122,0.774483167572051,0.789719596232323
-0.121,0.774859657871224,0.790536184269499
-0.12,0.775233230250028,0.791352772306675
-0.119,0.775603880312395,0.792169360343851
-0.118,0.77597160369522,0.792985948381027
-0.117,0.77633639606845,0.793802536418203
-0.116,0.776698253135166,0.794619124455378
-0.115,0.777057170631672,0.795435712492554
-0.114,0.777413144327575,0.79625230052973
-0.113,0.777766170025869,0.797068888566906
-0.112,0.77811624356302,0.797885476604082
-0.111,0.778463360809041,0.798702064641257
-0.11,0.778807517667581,0.799518652678433
-0.109,0.779148710076002,0.800335240715609
-0.108,0.779486934005459,0.801151828752785
-0.107,0.779822185460978,0.801968416789961
-0.106,0.780154460481539,0.802785004827137
-0.105,0.780483755140149,0.803601592864312
-0.104,0.78081006554392,0.804418180901488
-0.103,0.781133387834152,0.805234768938664
-0.102,0.781453718186399,0.80605135697584
-0.101,0.781771052810552,0.806867945013016
-0.1,0.782085387950912,0.807684533050192
-0.099,0.782396719886262,0.808501121087367
-0.098,0.782705044929942,0.809317709124543
-0.097,0.783010359429922,0.810134297161719
-0.096,0.783312659768874,0.810950885198895
-0.095,0.783611942364242,0.811767473236071
-0.094,0.783908203668315,0.812584061273247
-0.093,0.784201440168294,0.813400649310422
-0.092,0.784491648386366,0.814217237347598
-0.091,0.784778824879768,0.815033825384774
-0.09,0.785062966240858,0.81585041342195
-0.089,0.785344069097181,0.816667001459126
-0.088,0.785622130111537,0.817483589496302
-0.087,0.785897145982046,0.818300177533477
-0.086,0.786169113442213,0.819116765570653
-0.085,0.786438029260994,0.819933353607829
-0.084,0.786703890242859,0.820749941645005
-0.083,0.786966693227856,0.821566529682181
-0.082,0.787226435091672,0.822383117719356
-0.081,0.787483112745696,0.823199705756532
-0.08,0.787736723137082,0.824016293793708
-0.079,0.787987263248806,0.824832881830884
-0.078,0.788234730099728,0.82564946986806
-0.077,0.788479120744652,0.826466057905236
-0.076,0.788720432274381,0.827282645942411
-0.075,0.788958661815778,0.828099233979587
-0.074,0.789193806531821,0.828915822016763
-0.073,0.789425863621663,0.829732410053939
-0.072,0.78965483032068,0.830548998091115
-0.071,0.789880703900533,0.831365586128291
-0.07,0.790103481669223,0.832182174165466
-0.069,0.790323160971135,0.832998762202642
-0.068,0.790539739187101,0.833815350239818
-0.067,0.790753213734449,0.834631938276994
-0.066,0.79096358206705,0.83544852631417
-0.065,0.791170841675375,0.836265114351346
-0.064,0.79137499008654,0.837081702388521
-0.063,0.791576024864358,0.837898290425697
-0.062,0.791773943609386,0.838714878462873
-0.061,0.791968743958975,0.839531466500049
-0.06,0.792160423587312,0.840348054537225
-0.059,0.792348980205474,0.8411646425744
-0.058,0.792534411561464,0.841981230611576
-0.057,0.792716715440266,0.842797818648752
-0.056,0.79289588966388,0.843614406685928
-0.055,0.793071932091372,0.844430994723104
-0.054,0.793244840618912,0.84524758276028
-0.053,0.793414613179821,0.846064170797455
-0.052,0.793581247744605,0.846880758834631
-0.051,0.793744742321004,0.847697346871807
-0.05,0.793905094954024,0.848513934908983
-0.049,0.794062303725979,0.849330522946159
-0.048,0.794216366756533,0.850147110983335
-0.047,0.79436728220273,0.85096369902051
-0.046,0.794515048259037,0.851780287057686
-0.045,0.794659663157377,0.852596875094862
-0.044,0.794801125167164,0.853413463132038
-0.043,0.79493943259534,0.854230051169214
-0.042,0.795074583786407,0.85504663920639
-0.041,0.79520657712246,0.855863227243565
-0.04,0.795335411023218,0.856679815280741
-0.039,0.795461083946059,0.857496403317917
-0.038,0.795583594386048,0.858312991355093
-0.037,0.795702940875969,0.859129579392269
-0.036,0.795819121986352,0.859946167429445
-0.035,0.795932136325502,0.86076275546662
-0.034,0.796041982539529,0.861579343503796
-0.033,0.796148659312374,0.862395931540972
-0.032,0.796252165365832,0.863212519578148
-0.031,0.796352499459583,0.864029107615324
-0.03,0.796449660391214,0.864845695652499
-0.029,0.796543646996241,0.865662283689675
-0.028,0.796634458148135,0.866478871726851
-0.027,0.796722092758347,0.867295459764027
-0.026,0.796806549776322,0.868112047801203
-0.025,0.796887828189528,0.868928635838379
-0.024,0.796965927023471,0.869745223875554
-0.023,0.797040845341717,0.87056181191273
-0.022,0.79711258224591,0.871378399949906
-0.021,0.79718113687579,0.872194987987082
-0.02,0.79724650840921,0.873011576024258
-0.019,0.797308696062153,0.873828164061434
-0.018,0.797367699088747,0.874644752098609
-0.017,0.797423516781279,0.875461340135785
-0.016,0.797476148470213,0.876277928172961
-0.015,0.797525593524199,0.877094516210137
-0.014,0.797571851350088,0.877911104247313
-0.013,0.797614921392941,0.878727692284489
-0.012,0.797654803136046,0.879544280321664
-0.011,0.797691496100922,0.88036086835884
-0.01,0.797724999847332,0.881177456396016
-0.009,0.797755313973291,0.881994044433192
-0.008,0.797782438115074,0.882810632470368
-0.007,0.797806371947223,0.883627220507543
-0.006,0.797827115182555,0.884443808544719
-0.005,0.797844667572164,0.885260396581895
-0.004,0.797859028905432,0.886076984619071
-0.003,0.797870199010027,0.886893572656247
-0.002,0.797878177751911,0.887710160693423
-0.001,0.79788296503534,0.888526748730598
0,0.797884560802865,1.77868667353555
0.001,0.79788296503534,0.888526748730598
0.002,0.797878177751911,0.887710160693422
0.003,0.797870199010027,0.886893572656246
0.004,0.797859028905432,0.886076984619071
0.005,0.797844667572164,0.885260396581895
0.006,0.797827115182555,0.884443808544719
0.007,0.797806371947223,0.883627220507543
0.008,0.797782438115074,0.882810632470367
0.009,0.797755313973291,0.881994044433191
0.01,0.797724999847332,0.881177456396016
0.011,0.797691496100922,0.88036086835884
0.012,0.797654803136046,0.879544280321664
0.013,0.797614921392941,0.878727692284488
0.014,0.797571851350088,0.877911104247312
0.015,0.797525593524199,0.877094516210136
0.016,0.797476148470213,0.876277928172961
0.017,0.797423516781279,0.875461340135785
0.018,0.797367699088747,0.874644752098609
0.019,0.797308696062153,0.873828164061433
0.02,0.79724650840921,0.873011576024257
0.021,0.79718113687579,0.872194987987082
0.022,0.79711258224591,0.871378399949906
0.023,0.797040845341717,0.87056181191273
0.024,0.796965927023471,0.869745223875554
0.025,0.796887828189528,0.868928635838378
0.026,0.796806549776322,0.868112047801202
0.027,0.796722092758347,0.867295459764027
0.028,0.796634458148135,0.866478871726851
0.029,0.796543646996241,0.865662283689675
0.03,0.796449660391214,0.864845695652499
0.031,0.796352499459583,0.864029107615323
0.032,0.796252165365832,0.863212519578147
0.033,0.796148659312374,0.862395931540972
0.034,0.796041982539529,0.861579343503796
0.035,0.795932136325502,0.86076275546662
0.036,0.795819121986352,0.859946167429444
0.037,0.795702940875969,0.859129579392268
0.038,0.795583594386048,0.858312991355092
0.039,0.795461083946059,0.857496403317917
0.04,0.795335411023218,0.856679815280741
0.041,0.79520657712246,0.855863227243565
0.042,0.795074583786407,0.855046639206389
0.043,0.79493943259534,0.854230051169213
0.044,0.794801125167164,0.853413463132037
0.045,0.794659663157377,0.852596875094862
0.046,0.794515048259037,0.851780287057686
0.047,0.79436728220273,0.85096369902051
0.048,0.794216366756533,0.850147110983334
0.049,0.794062303725979,0.849330522946158
0.05,0.793905094954024,0.848513934908983
0.051,0.793744742321004,0.847697346871807
0.052,0.793581247744605,0.846880758834631
0.053,0.793414613179821,0.846064170797455
0.054,0.793244840618912,0.845247582760279
0.055,0.793071932091372,0.844430994723103
0.056,0.79289588966388,0.843614406685928
0.057,0.792716715440266,0.842797818648752
0.058,0.792534411561464,0.841981230611576
0.059,0.792348980205474,0.8411646425744
0.06,0.792160423587312,0.840348054537224
0.061,0.791968743958975,0.839531466500048
0.062,0.791773943609386,0.838714878462873
0.063,0.791576024864358,0.837898290425697
0.064,0.79137499008654,0.837081702388521
0.065,0.791170841675375,0.836265114351345
0.066,0.79096358206705,0.835448526314169
0.067,0.790753213734449,0.834631938276993
0.068,0.790539739187101,0.833815350239818
0.069,0.790323160971135,0.832998762202642
0.07,0.790103481669223,0.832182174165466
0.071,0.789880703900533,0.83136558612829
0.072,0.78965483032068,0.830548998091114
0.073,0.789425863621663,0.829732410053938
0.074,0.789193806531821,0.828915822016763
0.075,0.788958661815778,0.828099233979587
0.076,0.788720432274381,0.827282645942411
0.077,0.788479120744652,0.826466057905235
0.078,0.788234730099728,0.825649469868059
0.079,0.787987263248806,0.824832881830884
0.08,0.787736723137082,0.824016293793708
0.081,0.787483112745696,0.823199705756532
0.082,0.787226435091672,0.822383117719356
0.083,0.786966693227856,0.82156652968218
0.084,0.786703890242859,0.820749941645004
0.085,0.786438029260994,0.819933353607829
0.086,0.786169113442213,0.819116765570653
0.087,0.785897145982046,0.818300177533477
0.088,0.785622130111537,0.817483589496301
0.089,0.785344069097181,0.816667001459125
0.09,0.785062966240858,0.815850413421949
0.091,0.784778824879768,0.815033825384774
0.092,0.784491648386366,0.814217237347598
0.093,0.784201440168294,0.813400649310422
0.094,0.783908203668315,0.812584061273246
0.095,0.783611942364242,0.81176747323607
0.096,0.783312659768874,0.810950885198894
0.097,0.783010359429922,0.810134297161719
0.098,0.782705044929942,0.809317709124543
0.099,0.782396719886262,0.808501121087367
0.1,0.782085387950912,0.807684533050191
0.101,0.781771052810552,0.806867945013015
0.102,0.781453718186399,0.80605135697584
0.103,0.781133387834152,0.805234768938664
0.104,0.78081006554392,0.804418180901488
0.105,0.780483755140149,0.803601592864312
0.106,0.780154460481539,0.802785004827136
0.107,0.779822185460978,0.80196841678996
0.108,0.779486934005459,0.801151828752785
0.109,0.779148710076002,0.800335240715609
0.11,0.778807517667581,0.799518652678433
0.111,0.778463360809041,0.798702064641257
0.112,0.77811624356302,0.797885476604081
0.113,0.777766170025869,0.797068888566905
0.114,0.777413144327575,0.79625230052973
0.115,0.777057170631672,0.795435712492554
0.116,0.776698253135166,0.794619124455378
0.117,0.77633639606845,0.793802536418202
0.118,0.77597160369522,0.792985948381026
0.119,0.775603880312395,0.79216936034385
0.12,0.775233230250028,0.791352772306675
0.121,0.774859657871224,0.790536184269499
0.122,0.774483167572051,0.789719596232323
0.123,0.774103763781461,0.788903008195147
0.124,0.773721450961194,0.788086420157971
0.125,0.773336233605698,0.787269832120795
0.126,0.772948116242037,0.78645324408362
0.127,0.772557103429803,0.785636656046444
0.128,0.772163199761027,0.784820068009268
0.129,0.77176640986009,0.784003479972092
0.13,0.771366738383632,0.783186891934916
0.131,0.770964190020459,0.782370303897741
0.132,0.770558769491455,0.781553715860565
0.133,0.770150481549487,0.780737127823389
0.134,0.769739330979312,0.779920539786213
0.135,0.769325322597486,0.779103951749037
0.136,0.768908461252267,0.778287363711861
0.137,0.768488751823524,0.777470775674686
0.138,0.768066199222639,0.77665418763751
0.139,0.767640808392409,0.775837599600334
0.14,0.767212584306957,0.775021011563158
0.141,0.766781531971628,0.774204423525982
0.142,0.766347656422895,0.773387835488806
0.143,0.765910962728261,0.772571247451631
0.144,0.765471455986157,0.771754659414455
0.145,0.765029141325848,0.770938071377279
0.146,0.76458402390733,0.770121483340103
0.147,0.764136108921229,0.769304895302927
0.148,0.763685401588702,0.768488307265751
0.149,0.763231907161338,0.767671719228576
0.15,0.762775630921048,0.7668551311914
0.151,0.762316578179972,0.766038543154224
0.152,0.76185475428037,0.765221955117048
0.153,0.761390164594519,0.764405367079872
0.154,0.760922814524612,0.763588779042697
0.155,0.76045270950265,0.762772191005521
0.156,0.759979854990337,0.761955602968345
0.157,0.759504256478979,0.761139014931169
0.158,0.75902591948937,0.760322426893993
0.159,0.758544849571692,0.759505838856817
0.16,0.758061052305403,0.758689250819642
0.161,0.757574533299135,0.757872662782466
0.162,0.757085298190577,0.75705607474529
0.163,0.756593352646376,0.756239486708114
0.164,0.756098702362019,0.755422898670938
0.165,0.755601353061729,0.754606310633762
0.166,0.755101310498352,0.753789722596587
0.167,0.754598580453248,0.752973134559411
0.168,0.754093168736176,0.752156546522235
0.169,0.753585081185187,0.751339958485059
0.17,0.753074323666508,0.750523370447883
0.171,0.752560902074431,0.749706782410707
0.172,0.752044822331198,0.748890194373532
0.173,0.751526090386891,0.748073606336356
0.174,0.751004712219313,0.74725701829918
0.175,0.750480693833876,0.746440430262004
0.176,0.749954041263485,0.745623842224828
0.177,0.749424760568422,0.744807254187652
0.178,0.748892857836233,0.743990666150477
0.179,0.748358339181606,0.743174078113301
0.18,0.747821210746257,0.742357490076125
0.181,0.747281478698813,0.741540902038949
0.182,0.746739149234694,0.740724314001773
0.183,0.746194228575992,0.739907725964598
0.184,0.745646722971355,0.739091137927422
0.185,0.745096638695867,0.738274549890246
0.186,0.744543982050926,0.73745796185307
0.187,0.743988759364127,0.736641373815894
0.188,0.743430976989141,0.735824785778718
0.189,0.74287064130559,0.735008197741543
0.19,0.742307758718932,0.734191609704367
0.191,0.741742335660333,0.733375021667191
0.192,0.741174378586547,0.732558433630015
0.193,0.740603893979796,0.731741845592839
0.194,0.740030888347641,0.730925257555664
0.195,0.739455368222865,0.730108669518488
0.196,0.738877340163342,0.729292081481312
0.197,0.73829681075192,0.728475493444136
0.198,0.73771378659629,0.72765890540696
0.199,0.737128274328863,0.726842317369784
0.2,0.736540280606647,0.726025729332608
0.201,0.735949812111116,0.725209141295433
0.202,0.735356875548089,0.724392553258257
0.203,0.734761477647598,0.723575965221081
0.204,0.734163625163765,0.722759377183905
0.205,0.733563324874672,0.721942789146729
0.206,0.732960583582235,0.721126201109553
0.207,0.732355408112073,0.720309613072378
0.208,0.731747805313383,0.719493025035202
0.209,0.731137782058808,0.718676436998026
0.21,0.730525345244308,0.71785984896085
0.211,0.729910501789032,0.717043260923674
0.212,0.729293258635187,0.716226672886499
0.213,0.728673622747906,0.715410084849323
0.214,0.728051601115121,0.714593496812147
0.215,0.727427200747427,0.713776908774971
0.216,0.726800428677954,0.712960320737795
0.217,0.726171291962236,0.712143732700619
0.218,0.725539797678074,0.711327144663444
0.219,0.724905952925408,0.710510556626268
0.22,0.724269764826184,0.709693968589092
0.221,0.723631240524218,0.708877380551916
0.222,0.722990387185066,0.70806079251474
0.223,0.722347211995885,0.707244204477564
0.224,0.721701722165306,0.706427616440389
0.225,0.721053924923296,0.705611028403213
0.226,0.72040382752102,0.704794440366037
0.227,0.719751437230713,0.703977852328861
0.228,0.719096761345539,0.703161264291685
0.229,0.718439807179458,0.702344676254509
0.23,0.717780582067089,0.701528088217334
0.231,0.717119093363576,0.700711500180158
0.232,0.716455348444447,0.699894912142982
0.233,0.715789354705484,0.699078324105806
0.234,0.715121119562579,0.69826173606863
0.235,0.714450650451602,0.697445148031455
0.236,0.713777954828259,0.696628559994279
0.237,0.713103040167958,0.695811971957103
0.238,0.71242591396567,0.694995383919927
0.239,0.711746583735789,0.694178795882751
0.24,0.711065057011994,0.693362207845575
0.241,0.710381341347112,0.6925456198084
0.242,0.709695444312975,0.691729031771224
0.243,0.709007373500287,0.690912443734048
0.244,0.708317136518475,0.690095855696872
0.245,0.707624740995559,0.689279267659696
0.246,0.706930194578007,0.68846267962252
0.247,0.706233504930592,0.687646091585345
0.248,0.705534679736259,0.686829503548169
0.249,0.704833726695976,0.686012915510993
0.25,0.704130653528599,0.685196327473817
0.251,0.703425467970729,0.684379739436641
0.252,0.702718177776568,0.683563151399466
0.253,0.702008790717782,0.68274656336229
0.254,0.701297314583356,0.681929975325114
0.255,0.700583757179452,0.681113387287938
0.256,0.699868126329267,0.680296799250762
0.257,0.699150429872894,0.679480211213586
0.258,0.698430675667173,0.67866362317641
0.259,0.697708871585554,0.677847035139235
0.26,0.696985025517949,0.677030447102059
0.261,0.696259145370594,0.676213859064883
0.262,0.695531239065902,0.675397271027707
0.263,0.694801314542319,0.674580682990531
0.264,0.694069379754185,0.673764094953356
0.265,0.693335442671583,0.67294750691618
0.266,0.692599511280203,0.672130918879004
0.267,0.69186159358119,0.671314330841828
0.268,0.691121697591005,0.670497742804652
0.269,0.690379831341279,0.669681154767476
0.27,0.689636002878667,0.668864566730301
0.271,0.688890220264705,0.668047978693125
0.272,0.688142491575665,0.667231390655949
0.273,0.687392824902407,0.666414802618773
0.274,0.68664122835024,0.665598214581597
0.275,0.685887710038768,0.664781626544422
0.276,0.685132278101752,0.663965038507246
0.277,0.684374940686962,0.66314845047007
0.278,0.68361570595603,0.662331862432894
0.279,0.682854582084304,0.661515274395718
0.28,0.682091577260705,0.660698686358542
0.281,0.681326699687578,0.659882098321366
0.282,0.680559957580547,0.659065510284191
0.283,0.679791359168369,0.658248922247015
0.284,0.679020912692788,0.657432334209839
0.285,0.678248626408384,0.656615746172663
0.286,0.677474508582436,0.655799158135487
0.287,0.676698567494765,0.654982570098312
0.288,0.675920811437594,0.654165982061136
0.289,0.675141248715399,0.65334939402396
0.29,0.674359887644761,0.652532805986784
0.291,0.673576736554222,0.651716217949608
0.292,0.672791803784135,0.650899629912432
0.293,0.672005097686518,0.650083041875257
0.294,0.671216626624908,0.649266453838081
0.295,0.670426398974212,0.648449865800905
0.296,0.669634423120562,0.647633277763729
0.297,0.668840707461163,0.646816689726553
0.298,0.668045260404153,0.646000101689377
0.299,0.667248090368448,0.645183513652202
0.3,0.666449205783599,0.644366925615026
0.301,0.665648615089646,0.64355033757785
0.302,0.664846326736964,0.642733749540674
0.303,0.664042349186123,0.641917161503498
0.304,0.663236690907734,0.641100573466322
0.305,0.662429360382306,0.640283985429147
0.306,0.661620366100097,0.639467397391971
0.307,0.660809716560964,0.638650809354795
0.308,0.659997420274221,0.637834221317619
0.309,0.659183485758484,0.637017633280443
0.31,0.65836792154153,0.636201045243268
0.311,0.657550736160144,0.635384457206092
0.312,0.656731938159975,0.634567869168916
0.313,0.655911536095389,0.63375128113174
0.314,0.655089538529316,0.632934693094564
0.315,0.654265954033109,0.632118105057388
0.316,0.653440791186391,0.631301517020213
0.317,0.652614058576912,0.630484928983037
0.318,0.651785764800397,0.629668340945861
0.319,0.650955918460402,0.628851752908685
0.32,0.650124528168164,0.628035164871509
0.321,0.649291602542457,0.627218576834333
0.322,0.648457150209438,0.626401988797158
0.323,0.647621179802509,0.625585400759982
0.324,0.64678369996216,0.624768812722806
0.325,0.645944719335829,0.62395222468563
0.326,0.64510424657775,0.623135636648454
0.327,0.644262290348809,0.622319048611278
0.328,0.643418859316396,0.621502460574103
0.329,0.642573962154257,0.620685872536927
0.33,0.641727607542345,0.619869284499751
0.331,0.64087980416668,0.619052696462575
0.332,0.640030560719194,0.618236108425399
0.333,0.63917988589759,0.617419520388224
0.334,0.638327788405193,0.616602932351048
0.335,0.637474276950803,0.615786344313872
0.336,0.636619360248548,0.614969756276696
0.337,0.635763047017741,0.61415316823952
0.338,0.634905345982729,0.613336580202344
0.339,0.63404626587275,0.612519992165169
0.34,0.633185815421786,0.611703404127993
0.341,0.632324003368414,0.610886816090817
0.342,0.631460838455667,0.610070228053641
0.343,0.630596329430882,0.609253640016465
0.344,0.629730485045554,0.608437051979289
