mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.636412155403085
-0.334,0.638327788405193,0.637311247226755
-0.333,0.63917988589759,0.638211609243178
-0.332,0.640030560719194,0.639113243246819
-0.331,0.64087980416668,0.640016151034679
-0.33,0.641727607542345,0.640920334406299
-0.329,0.642573962154257,0.64182579516376
-0.328,0.643418859316396,0.64273253511169
-0.327,0.644262290348809,0.643640556057267
-0.326,0.64510424657775,0.644549859810221
-0.325,0.645944719335829,0.645460448182839
-0.324,0.64678369996216,0.64637232298997
-0.323,0.647621179802509,0.647285486049024
-0.322,0.648457150209438,0.64819993917998
-0.321,0.649291602542457,0.649115684205389
-0.32,0.650124528168164,0.650032722950376
-0.319,0.650955918460402,0.650951057242644
-0.318,0.651785764800397,0.651870688912478
-0.317,0.652614058576912,0.65279161979275
-0.316,0.653440791186391,0.653713851718922
-0.315,0.654265954033109,0.654637386529045
-0.314,0.655089538529316,0.655562226063771
-0.313,0.655911536095389,0.656488372166351
-0.312,0.656731938159975,0.657415826682639
-0.311,0.657550736160144,0.658344591461098
-0.31,0.65836792154153,0.659274668352803
-0.309,0.659183485758484,0.660206059211441
-0.308,0.659997420274221,0.661138765893322
-0.307,0.660809716560964,0.662072790257375
-0.306,0.661620366100097,0.663008134165157
-0.305,0.662429360382306,0.663944799480855
-0.304,0.663236690907734,0.664882788071289
-0.303,0.664042349186123,0.665822101805916
-0.302,0.664846326736964,0.666762742556836
-0.301,0.665648615089646,0.667704712198791
-0.3,0.666449205783599,0.668648012609173
-0.299,0.667248090368448,0.669592645668027
-0.298,0.668045260404153,0.670538613258052
-0.297,0.668840707461163,0.67148591726461
-0.296,0.669634423120562,0.672434559575724
-0.295,0.670426398974212,0.673384542082084
-0.294,0.671216626624908,0.674298534417601
-0.293,0.672005097686518,0.674933461302843
-0.292,0.672791803784135,0.675568986042193
-0.291,0.673576736554222,0.676205109198599
-0.29,0.674359887644761,0.676841831335536
-0.289,0.675141248715399,0.677479153017011
-0.288,0.675920811437594,0.678117074807561
-0.287,0.676698567494765,0.678755597272257
-0.286,0.677474508582436,0.679394720976698
-0.285,0.678248626408384,0.680034446487019
-0.284,0.679020912692788,0.680674774369888
-0.283,0.679791359168369,0.681315705192504
-0.282,0.680559957580547,0.681957239522603
-0.281,0.681326699687578,0.682599377928453
-0.28,0.682091577260705,0.683242120978859
-0.279,0.682854582084304,0.683885469243161
-0.278,0.68361570595603,0.684529423291235
-0.277,0.684374940686962,0.685173983693493
-0.276,0.685132278101752,0.685819151020886
-0.275,0.685887710038768,0.6864649258449
-0.274,0.68664122835024,0.687111308737562
-0.273,0.687392824902407,0.687758300271435
-0.272,0.688142491575665,0.688405901019622
-0.271,0.688890220264705,0.689054111555766
-0.27,0.689636002878667,0.689702932454051
-0.269,0.690379831341279,0.6903523642892
-0.268,0.691121697591005,0.691002407636478
-0.267,0.69186159358119,0.691653063071691
-0.266,0.692599511280203,0.692304331171188
-0.265,0.693335442671583,0.692956212511861
-0.264,0.694069379754185,0.693608707671143
-0.263,0.694801314542319,0.694261817227015
-0.262,0.695531239065902,0.694915541757997
-0.261,0.696259145370594,0.695569881843157
-0.26,0.696985025517949,0.696224838062108
-0.259,0.697708871585554,0.696880410995009
-0.258,0.698430675667173,0.697536601222563
-0.257,0.699150429872894,0.698193409326022
-0.256,0.699868126329267,0.698850835887185
-0.255,0.700583757179452,0.699508881488399
-0.254,0.701297314583356,0.700167546712558
-0.253,0.702008790717782,0.700826832143106
-0.252,0.702718177776568,0.701486738364036
-0.251,0.703425467970729,0.702147265959892
-0.25,0.704130653528599,0.702808415515766
-0.249,0.704833726695976,0.703470187617303
-0.248,0.705534679736259,0.704132582850699
-0.247,0.706233504930592,0.704795601802702
-0.246,0.706930194578007,0.705459245060611
-0.245,0.707624740995559,0.706123513212281
-0.244,0.708317136518475,0.706788406846118
-0.243,0.709007373500287,0.707453926551082
-0.242,0.709695444312975,0.70812007291669
-0.241,0.710381341347112,0.708786846533012
-0.24,0.711065057011994,0.709454247990674
-0.239,0.711746583735789,0.710122277880857
-0.238,0.71242591396567,0.710790936795302
-0.237,0.713103040167958,0.711460225326305
-0.236,0.713777954828259,0.712130144066718
-0.235,0.714450650451602,0.712800693609955
-0.234,0.715121119562579,0.713471874549986
-0.233,0.715789354705484,0.714143687481341
-0.232,0.716455348444447,0.71481613299911
-0.231,0.717119093363576,0.715489211698944
-0.23,0.717780582067089,0.716162924177053
-0.229,0.718439807179458,0.71683727103021
-0.228,0.719096761345539,0.71751225285575
-0.227,0.719751437230713,0.71818787025157
-0.226,0.72040382752102,0.71886412381613
-0.225,0.721053924923296,0.719541014148452
-0.224,0.721701722165306,0.720218541848125
-0.223,0.722347211995885,0.720896707515301
-0.222,0.722990387185066,0.721575511750696
-0.221,0.723631240524218,0.722254955155594
-0.22,0.724269764826184,0.722935038331844
-0.219,0.724905952925408,0.723615761881861
-0.218,0.725539797678074,0.724297126408628
-0.217,0.726171291962236,0.724979132515696
-0.216,0.726800428677954,0.725661780807185
-0.215,0.727427200747427,0.726345071887781
-0.214,0.728051601115121,0.727029006362743
-0.213,0.728673622747906,0.727713584837897
-0.212,0.729293258635187,0.728398807919641
-0.211,0.729910501789032,0.729084676214943
-0.21,0.730525345244308,0.729771190331345
-0.209,0.731137782058808,0.730458350876957
-0.208,0.731747805313383,0.731146158460466
-0.207,0.732355408112073,0.731834613691128
-0.206,0.732960583582235,0.732523717178776
-0.205,0.733563324874672,0.733213469533814
-0.204,0.734163625163765,0.733903871367225
-0.203,0.734761477647598,0.734594923290564
-0.202,0.735356875548089,0.735286625915963
-0.201,0.735949812111116,0.73597897985613
-0.2,0.736540280606647,0.736671985724349
-0.199,0.737128274328863,0.737365644134485
-0.198,0.73771378659629,0.738059955700976
-0.197,0.73829681075192,0.738754921038843
-0.196,0.738877340163342,0.739450540763684
-0.195,0.739455368222865,0.740146815491676
-0.194,0.740030888347641,0.740843745839578
-0.193,0.740603893979796,0.741541332424729
-0.192,0.741174378586547,0.742239575865049
-0.191,0.741742335660333,0.74293847677904
-0.19,0.742307758718932,0.743638035785786
-0.189,0.74287064130559,0.744338253504954
-0.188,0.743430976989141,0.745039130556796
-0.187,0.743988759364127,0.745740667562147
-0.186,0.744543982050926,0.746442865142425
-0.185,0.745096638695867,0.747145723919636
-0.184,0.745646722971355,0.747849244516369
-0.183,0.746194228575992,0.748553427555801
-0.182,0.746739149234694,0.749258273661696
-0.181,0.747281478698813,0.749963783458404
-0.18,0.747821210746257,0.750669957570864
-0.179,0.748358339181606,0.751376796624602
-0.178,0.748892857836233,0.752084301245735
-0.177,0.749424760568422,0.752792472060968
-0.176,0.749954041263485,0.753334464439043
-0.175,0.750480693833876,0.753689055173521
-0.174,0.751004712219313,0.754043812812071
-0.173,0.751526090386891,0.754398737433253
-0.172,0.752044822331198,0.754753829115665
-0.171,0.752560902074431,0.755109087937941
-0.17,0.753074323666508,0.755464513978754
-0.169,0.753585081185187,0.755820107316812
-0.168,0.754093168736176,0.756175868030862
-0.167,0.754598580453248,0.756531796199687
-0.166,0.755101310498352,0.756887891902106
-0.165,0.755601353061729,0.757244155216977
-0.164,0.756098702362019,0.757600586223194
-0.163,0.756593352646376,0.757957184999689
-0.162,0.757085298190577,0.75831395162543
-0.161,0.757574533299135,0.758670886179424
-0.16,0.758061052305403,0.759027988740712
-0.159,0.758544849571692,0.759385259388376
-0.158,0.75902591948937,0.759742698201532
-0.157,0.759504256478979,0.760100305259336
-0.156,0.759979854990337,0.760458080640979
-0.155,0.76045270950265,0.76081602442569
-0.154,0.760922814524612,0.761174136692736
-0.153,0.761390164594519,0.761532417521421
-0.152,0.76185475428037,0.761890866991086
-0.151,0.762316578179972,0.762249485181109
-0.15,0.762775630921048,0.762608272170906
-0.149,0.763231907161338,0.76296722803993
-0.148,0.763685401588702,0.763326352867672
-0.147,0.764136108921229,0.76368564673366
-0.146,0.76458402390733,0.76404510971746
-0.145,0.765029141325848,0.764404741898673
-0.144,0.765471455986157,0.764764543356942
-0.143,0.765910962728261,0.765124514171942
-0.142,0.766347656422895,0.765484654423391
-0.141,0.766781531971628,0.76584496419104
-0.14,0.767212584306957,0.766205443554681
-0.139,0.767640808392409,0.76656609259414
-0.138,0.768066199222639,0.766926911389284
-0.137,0.768488751823524,0.767287900020016
-0.136,0.768908461252267,0.767649058566277
-0.135,0.769325322597486,0.768010387108044
-0.134,0.769739330979312,0.768371885725335
-0.133,0.770150481549487,0.768733554498202
-0.132,0.770558769491455,0.769095393506737
-0.131,0.770964190020459,0.769457402831069
-0.13,0.771366738383632,0.769819582551365
-0.129,0.77176640986009,0.77018193274783
-0.128,0.772163199761027,0.770544453500705
-0.127,0.772557103429803,0.770907144890271
-0.126,0.772948116242037,0.771270006996846
-0.125,0.773336233605698,0.771633039900785
-0.124,0.773721450961194,0.771996243682481
-0.123,0.774103763781461,0.772359618422366
-0.122,0.774483167572051,0.77272316420091
-0.121,0.774859657871224,0.773086881098618
-0.12,0.775233230250028,0.773450769196037
-0.119,0.775603880312395,0.773814828573749
-0.118,0.77597160369522,0.774179059312374
-0.117,0.77633639606845,0.774543461492572
-0.116,0.776698253135166,0.774908035195038
-0.115,0.777057170631672,0.775272780500509
-0.114,0.777413144327575,0.775637697489756
-0.113,0.777766170025869,0.77600278624359
-0.112,0.77811624356302,0.77636804684286
-0.111,0.778463360809041,0.776733479368453
-0.11,0.778807517667581,0.777099083901293
-0.109,0.779148710076002,0.777464860522343
-0.108,0.779486934005459,0.777830809312605
-0.107,0.779822185460978,0.778196930353117
-0.106,0.780154460481539,0.778563223724958
-0.105,0.780483755140149,0.778929689509242
-0.104,0.78081006554392,0.779296327787123
-0.103,0.781133387834152,0.779663138639793
-0.102,0.781453718186399,0.780030122148482
-0.101,0.781771052810552,0.780397278394459
-0.1,0.782085387950912,0.780764607459029
-0.099,0.782396719886262,0.781132109423539
-0.098,0.782705044929942,0.78149978436937
-0.097,0.783010359429922,0.781867632377944
-0.096,0.783312659768874,0.782235653530722
-0.095,0.783611942364242,0.782603847909201
-0.094,0.783908203668315,0.782972215594918
-0.093,0.784201440168294,0.783340756669447
-0.092,0.784491648386366,0.783709471214402
-0.091,0.784778824879768,0.784078359311434
-0.09,0.785062966240858,0.784447421042234
-0.089,0.785344069097181,0.78481665648853
-0.088,0.785622130111537,0.78518606573209
-0.087,0.785897145982046,0.785555648854717
-0.086,0.786169113442213,0.785925405938258
-0.085,0.786438029260994,0.786295337064593
-0.084,0.786703890242859,0.786665442315644
-0.083,0.786966693227856,0.787035721773372
-0.082,0.787226435091672,0.787406175519773
-0.081,0.787483112745696,0.787776803636885
-0.08,0.787736723137082,0.788147606206783
-0.079,0.787987263248806,0.788518583311582
-0.078,0.788234730099728,0.788889735033433
-0.077,0.788479120744652,0.789261061454529
-0.076,0.788720432274381,0.789632562657099
-0.075,0.788958661815778,0.790004238723413
-0.074,0.789193806531821,0.790376089735776
-0.073,0.789425863621663,0.790748115776537
-0.072,0.78965483032068,0.79112031692808
-0.071,0.789880703900533,0.791492693272828
-0.07,0.790103481669223,0.791865244893244
-0.069,0.790323160971135,0.79223797187183
-0.068,0.790539739187101,0.792610874291125
-0.067,0.790753213734449,0.79298395223371
-0.066,0.79096358206705,0.793357205782201
-0.065,0.791170841675375,0.793730635019255
-0.064,0.79137499008654,0.794104240027569
-0.063,0.791576024864358,0.794478020889877
-0.062,0.791773943609386,0.794851977688952
-0.061,0.791968743958975,0.795226110507607
-0.06,0.792160423587312,0.795600419428693
-0.059,0.792348980205474,0.795974904535102
-0.058,0.792534411561464,0.796041008437494
-0.057,0.792716715440266,0.796041008437494
-0.056,0.79289588966388,0.796041008437494
-0.055,0.793071932091372,0.796041008437494
-0.054,0.793244840618912,0.796041008437494
-0.053,0.793414613179821,0.796041008437494
-0.052,0.793581247744605,0.796041008437494
-0.051,0.793744742321004,0.796041008437494
-0.05,0.793905094954024,0.796041008437494
-0.049,0.794062303725979,0.796041008437494
-0.048,0.794216366756533,0.796041008437494
-0.047,0.79436728220273,0.796041008437494
-0.046,0.794515048259037,0.796041008437494
-0.045,0.794659663157377,0.796041008437494
-0.044,0.794801125167164,0.796041008437494
-0.043,0.79493943259534,0.796041008437494
-0.042,0.795074583786407,0.796041008437494
-0.041,0.79520657712246,0.796041008437494
-0.04,0.795335411023218,0.796041008437494
-0.039,0.795461083946059,0.796041008437494
-0.038,0.795583594386048,0.796041008437494
-0.037,0.795702940875969,0.796041008437494
-0.036,0.795819121986352,0.796041008437494
-0.035,0.795932136325502,0.796041008437494
-0.034,0.796041982539529,0.796041008437494
-0.033,0.796148659312374,0.796041008437494
-0.032,0.796252165365832,0.796041008437494
-0.031,0.796352499459583,0.796041008437494
-0.03,0.796449660391214,0.796041008437494
-0.029,0.796543646996241,0.796041008437494
-0.028,0.796634458148135,0.796041008437494
-0.027,0.796722092758347,0.796041008437494
-0.026,0.796806549776322,0.796041008437494
-0.025,0.796887828189528,0.796041008437494
-0.024,0.796965927023471,0.796041008437494
-0.023,0.797040845341717,0.796041008437494
-0.022,0.79711258224591,0.796041008437494
-0.021,0.79718113687579,0.796041008437494
-0.02,0.79724650840921,0.796041008437494
-0.019,0.797308696062153,0.796041008437494
-0.018,0.797367699088747,0.796041008437494
-0.017,0.797423516781279,0.796041008437494
-0.016,0.797476148470213,0.796041008437494
-0.015,0.797525593524199,0.796041008437494
-0.014,0.797571851350088,0.796041008437494
-0.013,0.797614921392941,0.796041008437494
-0.012,0.797654803136046,0.796041008437494
-0.011,0.797691496100922,0.796041008437494
-0.01,0.797724999847332,0.796041008437494
-0.009,0.797755313973291,0.796041008437494
-0.008,0.797782438115074,0.796041008437494
-0.007,0.797806371947223,0.796041008437494
-0.006,0.797827115182555,0.796041008437494
-0.005,0.797844667572164,0.796041008437494
-0.004,0.797859028905432,0.796041008437494
-0.003,0.797870199010027,0.796041008437494
-0.002,0.797878177751911,0.796041008437494
-0.001,0.79788296503534,0.796041008437494
0,0.797884560802865,0.796041008437494
0.001,0.79788296503534,0.796041008437494
0.002,0.797878177751911,0.796041008437494
0.003,0.797870199010027,0.796041008437494
0.004,0.797859028905432,0.796041008437494
0.005,0.797844667572164,0.796041008437494
0.006,0.797827115182555,0.796041008437494
0.007,0.797806371947223,0.796041008437494
0.008,0.797782438115074,0.796041008437494
0.009,0.797755313973291,0.796041008437494
0.01,0.797724999847332,0.796041008437494
0.011,0.797691496100922,0.796041008437494
0.012,0.797654803136046,0.796041008437494
0.013,0.797614921392941,0.796041008437494
0.014,0.797571851350088,0.796041008437494
0.015,0.797525593524199,0.796041008437494
0.016,0.797476148470213,0.796041008437494
0.017,0.797423516781279,0.796041008437494
0.018,0.797367699088747,0.796041008437494
0.019,0.797308696062153,0.796041008437494
0.02,0.79724650840921,0.796041008437494
0.021,0.79718113687579,0.796041008437494
0.022,0.79711258224591,0.796041008437494
0.023,0.797040845341717,0.796041008437494
0.024,0.796965927023471,0.796041008437494
0.025,0.796887828189528,0.796041008437494
0.026,0.796806549776322,0.796041008437494
0.027,0.796722092758347,0.796041008437494
0.028,0.796634458148135,0.796041008437494
0.029,0.796543646996241,0.796041008437494
0.03,0.796449660391214,0.796041008437494
0.031,0.796352499459583,0.796041008437494
0.032,0.796252165365832,0.796041008437494
0.033,0.796148659312374,0.796041008437494
0.034,0.796041982539529,0.796041008437494
0.035,0.795932136325502,0.796041008437494
0.036,0.795819121986352,0.796041008437494
0.037,0.795702940875969,0.796041008437494
0.038,0.795583594386048,0.796041008437494
0.039,0.795461083946059,0.796041008437494
0.04,0.795335411023218,0.796041008437494
0.041,0.79520657712246,0.796041008437494
0.042,0.795074583786407,0.796041008437494
0.043,0.79493943259534,0.796041008437494
0.044,0.794801125167164,0.796041008437494
0.045,0.794659663157377,0.796041008437494
0.046,0.794515048259037,0.796041008437494
0.047,0.79436728220273,0.796041008437494
0.048,0.794216366756533,0.796041008437494
0.049,0.794062303725979,0.796041008437494
0.05,0.793905094954024,0.796041008437494
0.051,0.793744742321004,0.796041008437494
0.052,0.793581247744605,0.796041008437494
0.053,0.793414613179821,0.796041008437494
0.054,0.793244840618912,0.796041008437494
0.055,0.793071932091372,0.796041008437494
0.056,0.79289588966388,0.796041008437494
0.057,0.792716715440266,0.796041008437494
0.058,0.792534411561464,0.796041008437494
0.059,0.792348980205474,0.795974904535102
0.06,0.792160423587312,0.795600419428693
0.061,0.791968743958975,0.795226110507607
0.062,0.791773943609386,0.794851977688952
0.063,0.791576024864358,0.794478020889876
0.064,0.79137499008654,0.794104240027569
0.065,0.791170841675375,0.793730635019255
0.066,0.79096358206705,0.793357205782201
0.067,0.790753213734449,0.79298395223371
0.068,0.790539739187101,0.792610874291125
0.069,0.790323160971135,0.79223797187183
0.07,0.790103481669223,0.791865244893244
0.071,0.789880703900533,0.791492693272828
0.072,0.78965483032068,0.79112031692808
0.073,0.789425863621663,0.790748115776537
0.074,0.789193806531821,0.790376089735776
0.075,0.788958661815778,0.790004238723413
0.076,0.788720432274381,0.789632562657099
0.077,0.788479120744652,0.789261061454529
0.078,0.788234730099728,0.788889735033433
0.079,0.787987263248806,0.788518583311582
0.08,0.787736723137082,0.788147606206783
0.081,0.787483112745696,0.787776803636885
0.082,0.787226435091672,0.787406175519773
0.083,0.786966693227856,0.787035721773372
0.084,0.786703890242859,0.786665442315644
0.085,0.786438029260994,0.786295337064593
0.086,0.786169113442213,0.785925405938257
0.087,0.785897145982046,0.785555648854717
0.088,0.785622130111537,0.78518606573209
0.089,0.785344069097181,0.78481665648853
0.09,0.785062966240858,0.784447421042234
0.091,0.784778824879768,0.784078359311434
0.092,0.784491648386366,0.783709471214402
0.093,0.784201440168294,0.783340756669447
0.094,0.783908203668315,0.782972215594918
0.095,0.783611942364242,0.782603847909201
0.096,0.783312659768874,0.782235653530722
0.097,0.783010359429922,0.781867632377944
0.098,0.782705044929942,0.78149978436937
0.099,0.782396719886262,0.781132109423538
0.1,0.782085387950912,0.780764607459029
0.101,0.781771052810552,0.780397278394459
0.102,0.781453718186399,0.780030122148482
0.103,0.781133387834152,0.779663138639793
0.104,0.78081006554392,0.779296327787123
0.105,0.780483755140149,0.778929689509242
0.106,0.780154460481539,0.778563223724958
0.107,0.779822185460978,0.778196930353117
0.108,0.779486934005459,0.777830809312605
0.109,0.779148710076002,0.777464860522343
0.11,0.778807517667581,0.777099083901293
0.111,0.778463360809041,0.776733479368452
0.112,0.77811624356302,0.77636804684286
0.113,0.777766170025869,0.77600278624359
0.114,0.777413144327575,0.775637697489756
0.115,0.777057170631672,0.775272780500509
0.116,0.776698253135166,0.774908035195038
0.117,0.77633639606845,0.774543461492572
0.118,0.77597160369522,0.774179059312374
0.119,0.775603880312395,0.773814828573749
0.12,0.775233230250028,0.773450769196037
0.121,0.774859657871224,0.773086881098618
0.122,0.774483167572051,0.77272316420091
0.123,0.774103763781461,0.772359618422366
0.124,0.773721450961194,0.771996243682481
0.125,0.773336233605698,0.771633039900785
0.126,0.772948116242037,0.771270006996846
0.127,0.772557103429803,0.770907144890271
0.128,0.772163199761027,0.770544453500705
0.129,0.77176640986009,0.77018193274783
0.13,0.771366738383632,0.769819582551365
0.131,0.770964190020459,0.769457402831069
0.132,0.770558769491455,0.769095393506737
0.133,0.770150481549487,0.768733554498202
0.134,0.769739330979312,0.768371885725335
0.135,0.769325322597486,0.768010387108044
0.136,0.768908461252267,0.767649058566277
0.137,0.768488751823524,0.767287900020016
0.138,0.768066199222639,0.766926911389284
0.139,0.767640808392409,0.76656609259414
0.14,0.767212584306957,0.766205443554681
0.141,0.766781531971628,0.76584496419104
0.142,0.766347656422895,0.765484654423391
0.143,0.765910962728261,0.765124514171942
0.144,0.765471455986157,0.764764543356942
0.145,0.765029141325848,0.764404741898673
0.146,0.76458402390733,0.76404510971746
0.147,0.764136108921229,0.76368564673366
0.148,0.763685401588702,0.763326352867672
0.149,0.763231907161338,0.76296722803993
0.15,0.762775630921048,0.762608272170906
0.151,0.762316578179972,0.762249485181109
0.152,0.76185475428037,0.761890866991086
0.153,0.761390164594519,0.761532417521421
0.154,0.760922814524612,0.761174136692736
0.155,0.76045270950265,0.76081602442569
0.156,0.759979854990337,0.760458080640979
0.157,0.759504256478979,0.760100305259336
0.158,0.75902591948937,0.759742698201532
0.159,0.758544849571692,0.759385259388376
0.16,0.758061052305403,0.759027988740712
0.161,0.757574533299135,0.758670886179424
0.162,0.757085298190577,0.75831395162543
0.163,0.756593352646376,0.757957184999689
0.164,0.756098702362019,0.757600586223194
0.165,0.755601353061729,0.757244155216977
0.166,0.755101310498352,0.756887891902106
0.167,0.754598580453248,0.756531796199687
0.168,0.754093168736176,0.756175868030862
0.169,0.753585081185187,0.755820107316812
0.17,0.753074323666508,0.755464513978754
0.171,0.752560902074431,0.755109087937941
0.172,0.752044822331198,0.754753829115665
0.173,0.751526090386891,0.754398737433253
0.174,0.751004712219313,0.754043812812071
0.175,0.750480693833876,0.753689055173521
0.176,0.749954041263485,0.753334464439043
0.177,0.749424760568422,0.752792472060968
0.178,0.748892857836233,0.752084301245735
0.179,0.748358339181606,0.751376796624602
0.18,0.747821210746257,0.750669957570864
0.181,0.747281478698813,0.749963783458404
0.182,0.746739149234694,0.749258273661696
0.183,0.746194228575992,0.748553427555801
0.184,0.745646722971355,0.747849244516369
0.185,0.745096638695867,0.747145723919635
0.186,0.744543982050926,0.746442865142425
0.187,0.743988759364127,0.745740667562147
0.188,0.743430976989141,0.745039130556796
0.189,0.74287064130559,0.744338253504954
0.19,0.742307758718932,0.743638035785785
0.191,0.741742335660333,0.74293847677904
0.192,0.741174378586547,0.742239575865049
0.193,0.740603893979796,0.741541332424729
0.194,0.740030888347641,0.740843745839578
0.195,0.739455368222865,0.740146815491676
0.196,0.738877340163342,0.739450540763684
0.197,0.73829681075192,0.738754921038843
0.198,0.73771378659629,0.738059955700976
0.199,0.737128274328863,0.737365644134485
0.2,0.736540280606647,0.736671985724349
0.201,0.735949812111116,0.73597897985613
0.202,0.735356875548089,0.735286625915963
0.203,0.734761477647598,0.734594923290564
0.204,0.734163625163765,0.733903871367225
0.205,0.733563324874672,0.733213469533814
0.206,0.732960583582235,0.732523717178776
0.207,0.732355408112073,0.731834613691128
0.208,0.731747805313383,0.731146158460466
0.209,0.731137782058808,0.730458350876957
0.21,0.730525345244308,0.729771190331345
0.211,0.729910501789032,0.729084676214943
0.212,0.729293258635187,0.728398807919641
0.213,0.728673622747906,0.727713584837897
0.214,0.728051601115121,0.727029006362743
0.215,0.727427200747427,0.726345071887781
0.216,0.726800428677954,0.725661780807185
0.217,0.726171291962236,0.724979132515696
0.218,0.725539797678074,0.724297126408628
0.219,0.724905952925408,0.723615761881861
0.22,0.724269764826184,0.722935038331844
0.221,0.723631240524218,0.722254955155594
0.222,0.722990387185066,0.721575511750696
0.223,0.722347211995885,0.720896707515301
0.224,0.721701722165306,0.720218541848125
0.225,0.721053924923296,0.719541014148452
0.226,0.72040382752102,0.71886412381613
0.227,0.719751437230713,0.71818787025157
0.228,0.719096761345539,0.71751225285575
0.229,0.718439807179458,0.71683727103021
0.23,0.717780582067089,0.716162924177053
0.231,0.717119093363576,0.715489211698944
0.232,0.716455348444447,0.71481613299911
0.233,0.715789354705484,0.71414368748134
0.234,0.715121119562579,0.713471874549986
0.235,0.714450650451602,0.712800693609955
0.236,0.713777954828259,0.712130144066718
0.237,0.713103040167958,0.711460225326305
0.238,0.71242591396567,0.710790936795302
0.239,0.711746583735789,0.710122277880857
0.24,0.711065057011994,0.709454247990674
0.241,0.710381341347112,0.708786846533012
0.242,0.709695444312975,0.70812007291669
0.243,0.709007373500287,0.707453926551082
0.244,0.708317136518475,0.706788406846118
0.245,0.707624740995559,0.706123513212281
0.246,0.706930194578007,0.705459245060611
0.247,0.706233504930592,0.704795601802702
0.248,0.705534679736259,0.704132582850699
0.249,0.704833726695976,0.703470187617303
0.25,0.704130653528599,0.702808415515766
0.251,0.703425467970729,0.702147265959892
0.252,0.702718177776568,0.701486738364036
0.253,0.702008790717782,0.700826832143106
0.254,0.701297314583356,0.700167546712558
0.255,0.700583757179452,0.699508881488399
0.256,0.699868126329267,0.698850835887185
0.257,0.699150429872894,0.698193409326022
0.258,0.698430675667173,0.697536601222563
0.259,0.697708871585554,0.696880410995009
0.26,0.696985025517949,0.696224838062108
0.261,0.696259145370594,0.695569881843157
0.262,0.695531239065902,0.694915541757997
0.263,0.694801314542319,0.694261817227015
0.264,0.694069379754185,0.693608707671143
0.265,0.693335442671583,0.692956212511861
0.266,0.692599511280203,0.692304331171188
0.267,0.69186159358119,0.691653063071691
0.268,0.691121697591005,0.691002407636478
0.269,0.690379831341279,0.6903523642892
0.27,0.689636002878667,0.689702932454051
0.271,0.688890220264705,0.689054111555766
0.272,0.688142491575665,0.688405901019622
0.273,0.687392824902407,0.687758300271435
0.274,0.68664122835024,0.687111308737562
0.275,0.685887710038768,0.6864649258449
0.276,0.685132278101752,0.685819151020886
0.277,0.684374940686962,0.685173983693493
0.278,0.68361570595603,0.684529423291235
0.279,0.682854582084304,0.683885469243161
0.28,0.682091577260705,0.683242120978859
0.281,0.681326699687578,0.682599377928453
0.282,0.680559957580547,0.681957239522603
0.283,0.679791359168369,0.681315705192504
0.284,0.679020912692788,0.680674774369888
0.285,0.678248626408384,0.680034446487019
0.286,0.677474508582436,0.679394720976698
0.287,0.676698567494765,0.678755597272257
0.288,0.675920811437594,0.678117074807561
0.289,0.675141248715399,0.677479153017011
0.29,0.674359887644761,0.676841831335536
0.291,0.673576736554222,0.676205109198599
0.292,0.672791803784135,0.675568986042193
0.293,0.672005097686518,0.674933461302843
0.294,0.671216626624908,0.674298534417601
0.295,0.670426398974212,0.673384542082084
0.296,0.669634423120562,0.672434559575724
0.297,0.668840707461163,0.67148591726461
0.298,0.668045260404153,0.670538613258052
0.299,0.667248090368448,0.669592645668027
0.3,0.666449205783599,0.668648012609173
0.301,0.665648615089646,0.667704712198791
0.302,0.664846326736964,0.666762742556836
0.303,0.664042349186123,0.665822101805916
0.304,0.663236690907734,0.664882788071289
0.305,0.662429360382306,0.663944799480855
0.306,0.661620366100097,0.663008134165157
0.307,0.660809716560964,0.662072790257375
0.308,0.659997420274221,0.661138765893322
0.309,0.659183485758484,0.660206059211441
0.31,0.65836792154153,0.659274668352803
0.311,0.657550736160144,0.658344591461098
0.312,0.656731938159975,0.657415826682639
0.313,0.655911536095389,0.656488372166351
0.314,0.655089538529316,0.655562226063771
0.315,0.654265954033109,0.654637386529045
0.316,0.653440791186391,0.653713851718922
0.317,0.652614058576912,0.652791619792751
0.318,0.651785764800397,0.651870688912478
0.319,0.650955918460402,0.650951057242644
0.32,0.650124528168164,0.650032722950376
0.321,0.649291602542457,0.649115684205389
0.322,0.648457150209438,0.64819993917998
0.323,0.647621179802509,0.647285486049024
0.324,0.64678369996216,0.64637232298997
0.325,0.645944719335829,0.645460448182839
0.326,0.64510424657775,0.644549859810221
0.327,0.644262290348809,0.643640556057267
0.328,0.643418859316396,0.64273253511169
0.329,0.642573962154257,0.64182579516376
0.33,0.641727607542345,0.640920334406299
0.331,0.64087980416668,0.640016151034679
0.332,0.640030560719194,0.639113243246819
0.333,0.63917988589759,0.638211609243178
0.334,0.638327788405193,0.637311247226755
0.335,0.637474276950803,0.636412155403085
0.336,0.636619360248548,0.635514331980233
0.337,0.635763047017741,0.634617775168793
0.338,0.634905345982729,0.633722483181882
0.339,0.63404626587275,0.632828454235141
0.34,0.633185815421786,0.631935686546724
0.341,0.632324003368414,0.631044178337302
0.342,0.631460838455667,0.630153927830055
0.343,0.630596329430882,0.62926493325067
0.344,0.629730485045554,0.628377192827337
0.345,0.628863314055195,0.627490704790745
0.346,0.627994825219185,0.626605467374081
