mu,psi_ref,psi_hat
-0.264,5e-09,0.000407661310784918
-0.263,5e-09,0.000407970205077369
-0.262,5e-09,0.000408416179834194
-0.261,5e-09,0.000408999938798263
-0.26,5e-09,0.000409722306313594
-0.259,5e-09,0.000410584228977267
-0.258,5e-09,0.000411586777439864
-0.257,5e-09,0.000412731148358464
-0.256,5e-09,0.000414018666506426
-0.255,5e-09,0.000415450787044358
-0.254,5e-09,0.000417029097956954
-0.253,5e-09,0.00041875532266057
-0.252,5e-09,0.00042063132278661
-0.251,5e-09,0.000422659101146149
-0.25,5e-09,0.000424840804881334
-0.249,5e-09,0.000427178728809506
-0.248,5e-09,0.000429675318966162
-0.247,5e-09,0.000432333176353231
-0.246,5e-09,0.000435155060899405
-0.245,5e-09,0.000438143895639594
-0.244,5e-09,0.000441302771120892
-0.243,5e-09,0.000444634950042792
-0.242,5e-09,0.000448143872139707
-0.241,5e-09,0.000451833159314278
-0.24,5e-09,0.000455706621030242
-0.239,5e-09,0.000459768259974123
-0.238,5e-09,0.000464022277995328
-0.237,5e-09,0.000468473082334714
-0.236,5e-09,0.000473125292152098
-0.235,5e-09,0.000477983745363637
-0.234,5e-09,0.000483053505800492
-0.233,5e-09,0.000488339870700661
-0.232,5e-09,0.000493848378546368
-0.231,5e-09,0.000499584817259927
-0.23,5e-09,0.00050555523277154
-0.229,5e-09,0.000511765937973038
-0.228,5e-09,0.000518223522072142
-0.227,5e-09,0.000524934860362468
-0.226,5e-09,0.000531907124425044
-0.225,5e-09,0.000539147792777805
-0.224,5e-09,0.00054666466199019
-0.223,5e-09,0.000554465858280566
-0.222,5e-09,0.000562559849615065
-0.221,5e-09,0.000570955458326968
-0.22,5e-09,0.00057966187427666
-0.219,5e-09,0.000588688668572875
-0.218,5e-09,0.000598045807876788
-0.217,5e-09,0.000607743669311308
-0.216,5e-09,0.000617793055998809
-0.215,5e-09,0.000628205213251348
-0.214,5e-09,0.000638991845438396
-0.213,5e-09,0.000650165133557974
-0.212,5e-09,0.000661737753538067
-0.211,5e-09,0.000673722895296156
-0.21,5e-09,0.000686134282585703
-0.209,5e-09,0.0006989861936595
-0.208,5e-09,0.000712293482780813
-0.207,5e-09,0.000726071602614309
-0.206,5e-09,0.000740336627529981
-0.205,5e-09,0.000755105277854296
-0.204,5e-09,0.000770394945104054
-0.203,5e-09,0.000786223718239569
-0.202,5e-09,0.0008026104109751
-0.201,5e-09,0.000819574590185601
-0.2,5e-09,0.000837136605450197
-0.199,5e-09,0.000855317619774102
-0.198,5e-09,0.000874139641531968
-0.197,5e-09,0.000893625557677043
-0.196,5e-09,0.000913799168261862
-0.195,5e-09,0.000934685222317633
-0.194,5e-09,0.000956309455140786
-0.193,5e-09,0.000978698627036733
-0.192,5e-09,0.0010018805635722
-0.191,5e-09,0.00102588419738902
-0.19,5e-09,0.00105073961163375
-0.189,5e-09,0.001076478085059
-0.188,5e-09,0.00110313213885369
-0.187,5e-09,0.0011307355852612
-0.186,5e-09,0.00115932357804574
-0.185,5e-09,0.0011889326648687
-0.184,5e-09,0.00121960084163848
-0.183,5e-09,0.00125136760889858
-0.182,5e-09,0.00128427403032018
-0.181,5e-09,0.0013183627933673
-0.18,5e-09,0.00135367827220352
-0.179,5e-09,0.00139026659291103
-0.178,5e-09,0.00142817570109424
-0.177,5e-09,0.00146745543194113
-0.176,5e-09,0.00150815758281727
-0.175,5e-09,0.00155033598846857
-0.174,5e-09,0.00159404659890978
-0.173,5e-09,0.00163934756007744
-0.172,5e-09,0.00168629929732644
-0.171,5e-09,0.00173496460185098
-0.17,5e-09,0.001785408720111
-0.169,5e-09,0.00183769944634658
-0.168,5e-09,0.00189190721826304
-0.167,5e-09,0.00194810521597042
-0.166,5e-09,0.0020063694642612
-0.165,5e-09,0.00206677893831064
-0.164,5e-09,0.00212941567288436
-0.163,5e-09,0.00219436487513748
-0.162,5e-09,0.00226171504109001
-0.161,5e-09,0.0023315580758622
-0.16,5e-09,0.00240398941775368
-0.159,5e-09,0.00247910816624886
-0.158,5e-09,0.00255701721403064
-0.157,5e-09,0.00263782338308271
-0.156,5e-09,0.0027216375649596
-0.155,5e-09,0.00280857486530178
-0.154,5e-09,0.00289875475267093
-0.153,5e-09,0.00299230121177812
-0.152,5e-09,0.00308934290117523
-0.151,5e-09,0.00319001331547633
-0.15,5e-09,0.00329445095217286
-0.149,5e-09,0.0034027994831022
-0.148,5e-09,0.00351520793062528
-0.147,5e-09,0.00363183084856401
-0.146,5e-09,0.0037528285079444
-0.145,5e-09,0.00387836708758534
-0.144,5e-09,0.00400861886956754
-0.143,5e-09,0.00414376243960962
-0.142,5e-09,0.00428398289237232
-0.141,5e-09,0.00442947204170332
-0.14,5e-09,0.00458042863582698
-0.139,5e-09,0.00473705857747534
-0.138,5e-09,0.00489957514894574
-0.137,5e-09,0.00506819924206212
-0.136,5e-09,0.00524315959300467
-0.135,5e-09,0.00542469302196239
-0.134,5e-09,0.00561304467755003
-0.133,5e-09,0.00580846828591896
-0.132,5e-09,0.00601122640447704
-0.131,5e-09,0.00622159068011914
-0.13,5e-09,0.00643984211185433
-0.129,5e-09,0.00666627131770024
-0.128,5e-09,0.00690117880569832
-0.127,5e-09,0.00714487524888654
-0.126,5e-09,0.00739768176404756
-0.125,5e-09,0.007659930194032
-0.124,5e-09,0.00793196339343563
-0.123,5e-09,0.00821413551738982
-0.122,5e-09,0.0085068123132024
-0.121,5e-09,0.00881037141456374
-0.12,5e-09,0.00912520263801068
-0.119,5e-09,0.00945170828131593
-0.118,5e-09,0.00979030342344673
-0.117,5e-09,0.0101414162257108
-0.116,5e-09,0.0105054882336819
-0.115,5e-09,0.010882974679469
-0.114,5e-09,0.0112743447838686
-0.113,5e-09,0.0116800820579065
-0.112,5e-09,0.0121006846032528
-0.111,5e-09,0.0125366654109578
-0.11,5e-09,0.0129885526579317
-0.109,5e-09,0.013456890000558
-0.108,5e-09,0.0139422368647992
-0.107,5e-09,0.0144451687321243
-0.106,5e-09,0.0149662774205523
-0.105,5e-09,0.0155061713600784
-0.104,5e-09,0.0160654758617145
-0.103,5e-09,0.016644833379343
-0.102,5e-09,0.0172449037635536
-0.101,5e-09,0.0178663645065991
-0.1,5e-09,0.018509910977573
-0.099,5e-09,0.0191762566468826
-0.098,5e-09,0.019866133299059
-0.097,5e-09,0.0205802912329145
-0.096,5e-09,0.0213194994480284
-0.095,5e-09,0.0220845458165134
-0.094,5e-09,0.022876237238985
-0.093,5e-09,0.0236953997836319
-0.092,5e-09,0.0245428788072559
-0.091,5e-09,0.0254195390571277
-0.09,5e-09,0.0263262647524816
-0.089,5e-09,0.0272639596444494
-0.088,5e-09,0.0282335470532153
-0.087,5e-09,0.0292359698811547
-0.086,5e-09,0.0302721906007062
-0.085,5e-09,0.0313431912157116
-0.084,5e-09,0.0324499731949467
-0.083,5e-09,0.0335935573765616
-0.082,5e-09,0.0347749838421394
-0.081,5e-09,0.035995311759084
-0.08,5e-09,0.0372556191900459
-0.079,5e-09,0.0385570028681006
-0.078,5e-09,0.0399005779364028
-0.077,5e-09,0.0412874776510501
-0.076,5e-09,0.0427188530459049
-0.075,5e-09,0.0441958725581453
-0.074,5e-09,0.0457197216133377
-0.073,5e-09,0.0472916021688512
-0.072,5e-09,0.0489127322144678
-0.071,5e-09,0.0505843452290818
-0.07,5e-09,0.0523076895924168
-0.069,5e-09,0.0540840279507441
-0.068,5e-09,0.055914636535632
-0.067,5e-09,0.0578008044348133
-0.066,5e-09,0.0597438328143237
-0.065,5e-09,0.0617450340911251
-0.064,5e-09,0.0638057310555053
-0.063,5e-09,0.0659272559426206
-0.062,5e-09,0.0681109494526293
-0.061,5e-09,0.0703581597189558
-0.06,5e-09,0.072670241224315
-0.059,5e-09,0.0750485536642266
-0.058,5e-09,0.0774944607578511
-0.057,5e-09,0.0800093290060911
-0.056,5e-09,0.0825945263970097
-0.055,5e-09,0.0852514210587415
-0.054,5e-09,0.087981379860191
-0.053,5e-09,0.0907857669599413
-0.052,5e-09,0.0936659423039282
-0.051,5e-09,0.0966232600725714
-0.05,5e-09,0.0996590670781883
-0.049,5e-09,0.102774701113668
-0.048,5e-09,0.10597148925352
-0.047,5e-09,0.109250746108565
-0.046,5e-09,0.112613772035691
-0.045,5e-09,0.116061851304239
-0.044,5e-09,0.119596250220747
-0.043,5e-09,0.123218215213946
-0.042,5e-09,0.126928970882032
-0.041,5e-09,0.130729718004426
-0.04,5e-09,0.134621631520371
-0.039,5e-09,0.138605858476883
-0.038,5e-09,0.142683515948721
-0.037,5e-09,0.146855688933203
-0.036,5e-09,0.151123428222847
-0.035,5e-09,0.155487748258951
-0.034,5e-09,0.159949624969393
-0.033,5e-09,0.164509993594068
-0.032,5e-09,0.169169746501495
-0.031,5e-09,0.173929731000304
-0.03,5e-09,0.17879074714939
-0.029,5e-09,0.183753545570691
-0.028,5e-09,0.188818825268609
-0.027,5e-09,0.193987231460256
-0.026,5e-09,0.199259353420761
-0.025,5e-09,0.204635722347975
-0.024,5e-09,0.21011680925103
-0.023,5e-09,0.215703022867205
-0.022,5e-09,0.221394707611699
-0.021,5e-09,0.227192141564893
-0.02,5e-09,0.233095534501764
-0.019,5e-09,0.239105025968133
-0.018,5e-09,0.245220683408436
-0.017,5e-09,0.251442500349724
-0.016,5e-09,0.257770394646594
-0.015,5e-09,0.26420420679171
-0.014,5e-09,0.270743698296575
-0.013,5e-09,0.27738855014713
-0.012,5e-09,0.284138361338732
-0.011,5e-09,0.290992647494959
-0.01,5e-09,0.297950839574632
-0.009,5e-09,0.305012282671303
-0.008,5e-09,0.312176234909404
-0.007,5e-09,0.319441866441055
-0.006,5e-09,0.326808258547438
-0.005,5e-09,0.33427440284847
-0.004,5e-09,0.341839200624344
-0.003,5e-09,0.349501462252318
-0.002,5e-09,0.357259906761951
-0.001,5e-09,0.365113161511774
0,1,0.373059761990165
0.001,1,0.381098151742978
0.002,1,0.389226682430217
0.003,1,0.397443614013831
0.004,1,0.405747115078404
0.005,1,0.414135263286293
0.006,1,0.422606045968455
0.007,1,0.431157360851937
0.008,1,0.439787016924722
0.009,1,0.448492735438307
0.01,1,0.457272151048108
0.011,1,0.466122813091488
0.012,1,0.475042187002857
0.013,1,0.48402765586505
0.014,1,0.493076522095807
0.015,1,0.502186009267933
0.016,1,0.511353264061351
0.017,1,0.52057535834499
0.018,1,0.529849291386137
0.019,1,0.539171992184552
0.02,1,0.548540321928398
0.021,1,0.557951076568687
0.022,1,0.567400989508719
0.023,1,0.576886734404647
0.024,1,0.58640492807309
0.025,1,0.595952133501419
0.026,1,0.605524862956093
0.027,1,0.615119581184204
0.028,1,0.624732708703126
0.029,1,0.634360625172991
0.03,1,0.643999672846458
0.031,1,0.653646160090096
0.032,1,0.663296364971522
0.033,1,0.672946538906225
0.034,1,0.682592910357945
0.035,1,0.692231688586264
0.036,1,0.70185906743501
0.037,1,0.711471229154953
0.038,1,0.721064348254196
0.039,1,0.7306345953696
0.04,1,0.740178141152536
0.041,1,0.749691160162258
0.042,1,0.759169834760099
0.043,1,0.768610358997817
0.044,1,0.778008942493317
0.045,1,0.787361814287126
0.046,1,0.796665226672972
0.047,1,0.805915458995935
0.048,1,0.815108821411732
0.049,1,0.824241658600769
0.05,1,0.833310353430749
0.051,1,0.842311330561761
0.052,1,0.851241059987892
0.053,1,0.860096060509614
0.054,1,0.868872903131348
0.055,1,0.877568214378803
0.056,1,0.886178679530908
0.057,1,0.894701045761346
0.058,1,0.903132125184939
0.059,1,0.911468797804361
0.06,1,0.919708014352934
0.061,1,0.927846799029423
0.062,1,0.935882252121137
0.063,1,0.9438115525118
0.064,1,0.951631960070964
0.065,1,0.959340817922045
0.066,1,0.966935554586295
0.067,1,0.974413686000321
0.068,1,0.981772817405079
0.069,1,0.989010645104494
0.07,1,0.996124958092229
0.071,1,1.00311363954532
0.072,1,1.00997466818377
0.073,1,1.01670611949536
0.074,1,1.02330616682545
0.075,1,1.02977308233142
0.076,1,1.03610523780217
0.077,1,1.04230110534293
0.078,1,1.04835925792614
0.079,1,1.05427836980935
0.08,1,1.06005721682143
0.081,1,1.06569467651828
0.082,1,1.07118972821001
0.083,1,1.07654145286138
0.084,1,1.08174903286747
0.085,1,1.08681175170721
0.086,1,1.09172899347699
0.087,1,1.09650024230731
0.088,1,1.10112508166518
0.089,1,1.10560319354541
0.09,1,1.10993435755404
0.091,1,1.11411844988712
0.092,1,1.11815544220856
0.093,1,1.12204540043042
0.094,1,1.12578848339953
0.095,1,1.12938494149422
0.096,1,1.13283511513509
0.097,1,1.13613943321373
0.098,1,1.13929841144359
0.099,1,1.14231265063701
0.1,1,1.14518283491258
0.101,1,1.14790972983712
0.102,1,1.15049418050632
0.103,1,1.1529371095685
0.104,1,1.15523951519554
0.105,1,1.15740246900525
0.106,1,1.15942711393951
0.107,1,1.16131466210221
0.108,1,1.16306639256129
0.109,1,1.16468364911883
0.11,1,1.1661678380535
0.111,1,1.1675204258391
0.112,1,1.16874293684335
0.113,1,1.16983695101074
0.114,1,1.17080410153318
0.115,1,1.17164607251225
0.116,1,1.17236459661661
0.117,1,1.1729614527382
0.118,1,1.17343846365044
0.119,1,1.17379749367211
0.12,1,1.17404044633977
0.121,1,1.1741692620921
0.122,1,1.17418591596897
0.123,1,1.17409241532827
0.124,1,1.17389079758313
0.125,1,1.17358312796233
0.126,1,1.17317149729619
0.127,1,1.17265801983059
0.128,1,1.17204483107121
0.129,1,1.17133408566018
0.13,1,1.17052795528719
0.131,1,1.169628626637
0.132,1,1.1686382993749
0.133,1,1.16755918417213
0.134,1,1.16639350077239
0.135,1,1.16514347610114
0.136,1,1.16381134241885
0.137,1,1.16239933551934
0.138,1,1.16090969297428
0.139,1,1.15934465242489
0.14,1,1.15770644992142
0.141,1,1.15599731831139
0.142,1,1.15421948567702
0.143,1,1.15237517382239
0.144,1,1.15046659681074
0.145,1,1.14849595955226
0.146,1,1.14646545644248
0.147,1,1.14437727005143
0.148,1,1.14223356986362
0.149,1,1.14003651106875
0.15,1,1.137788233403
0.151,1,1.13549086004069
0.152,1,1.1331464965361
0.153,1,1.13075722981495
0.154,1,1.12832512721523
0.155,1,1.12585223557681
0.156,1,1.12334058037936
0.157,1,1.12079216492785
0.158,1,1.11820896958514
0.159,1,1.11559295105078
0.16,1,1.11294604168536
0.161,1,1.11027014887961
0.162,1,1.10756715446737
0.163,1,1.10483891418161
0.164,1,1.10208725715248
0.165,1,1.09931398544664
0.166,1,1.09652087364672
0.167,1,1.09370966847003
0.168,1,1.09088208842548
0.169,1,1.08803982350769
0.17,1,1.0851845349272
0.171,1,1.08231785487582
0.172,1,1.07944138632594
0.173,1,1.07655670286285
0.174,1,1.07366534854882
0.175,1,1.07076883781805
0.176,1,1.06786865540125
0.177,1,1.06496625627882
0.178,1,1.06206306566161
0.179,1,1.05916047899802
0.18,1,1.05625986200651
0.181,1,1.05336255073243
0.182,1,1.05046985162807
0.183,1,1.04758304165484
0.184,1,1.04470336840668
0.185,1,1.0418320502536
0.186,1,1.03897027650426
0.187,1,1.03611920758676
0.188,1,1.03327997524656
0.189,1,1.03045368276055
0.19,1,1.02764140516639
0.191,1,1.02484418950623
0.192,1,1.0220630550837
0.193,1,1.0192989937336
0.194,1,1.01655297010314
0.195,1,1.01382592194403
0.196,1,1.0111187604146
0.197,1,1.00843237039109
0.198,1,1.00576761078734
0.199,1,1.00312531488222
0.2,1,1.00050629065386
0.201,1,0.997911321120241
0.202,1,0.995341164685179
0.203,1,0.992796555489254
0.204,1,0.990278203764912
0.205,1,0.98778679619516
0.206,1,0.98532299627526
0.207,1,0.982887444676819
0.208,1,0.980480759613747
0.209,1,0.978103537209526
0.21,1,0.975756351865289
0.211,1,0.973439756628215
0.212,1,0.971154283559766
0.213,1,0.968900444103329
0.214,1,0.966678729450814
0.215,1,0.964489610907818
0.216,1,0.96233354025695
0.217,1,0.960210950118967
0.218,1,0.958122254311346
0.219,1,0.956067848203982
0.22,1,0.954048109071683
0.221,1,0.952063396443176
0.222,1,0.950114052446338
0.223,1,0.948200402149399
0.224,1,0.946322753897865
0.225,1,0.944481399646929
0.226,1,0.942676615289176
0.227,1,0.94090866097736
0.228,1,0.939177781442088
0.229,1,0.937484206304231
0.23,1,0.935828150381923
0.231,1,0.93420981399199
0.232,1,0.932629383245688
0.233,1,0.931087030338647
0.234,1,0.9295829138349
0.235,1,0.928117178944924
0.236,1,0.926689957797592
0.237,1,0.925301369706001
0.238,1,0.923951521427093
0.239,1,0.922640507415026
0.24,1,0.921368410068274
0.241,1,0.920135299970411
0.242,1,0.91894123612458
0.243,1,0.917786266181619
0.244,1,0.916670426661863
0.245,1,0.915593743170624
0.246,1,0.914556230607353
0.247,1,0.913557893368539
0.248,1,0.912598725544344
0.249,1,0.911678711109035
0.25,1,0.910797824105248
0.251,1,0.909956028822146
0.252,1,0.909153279967519
0.253,1,0.908389522833895
0.254,1,0.907664693458744
0.255,1,0.906978718778827
0.256,1,0.906331516778796
0.257,1,0.90572299663411
0.258,1,0.905153058848387
0.259,1,0.90462159538525
0.26,1,0.904128489794802
0.261,1,0.90367361733481
0.262,1,0.90325684508673
0.263,1,0.902878032066659
0.264,1,0.902537029331356
0.265,1,0.902233680079431
0.266,1,0.901967819747842
0.267,1,0.901739276103813
0.268,1,0.901547869332313
0.269,1,0.901393412119222
0.27,1,0.901275709730321
0.271,1,0.901194560086248
0.272,1,0.901149753833549
0.273,1,0.901141074411981
0.274,1,0.901168298118207
0.275,1,0.901231194166018
0.276,1,0.901329524743259
0.277,1,0.901463045065572
0.278,1,0.901631503427149
0.279,1,0.901834641248616
0.28,1,0.902072193122227
0.281,1,0.902343886854513
0.282,1,0.902649443506546
0.283,1,0.902988577431985
0.284,1,0.903360996313057
0.285,1,0.903766401194643
0.286,1,0.904204486516618
0.287,1,0.904674940144631
0.288,1,0.905177443399466
0.289,1,0.905711671085167
0.29,1,0.90627729151608
0.291,1,0.906873966542987
0.292,1,0.907501351578494
0.293,1,0.908159095621836
0.294,1,0.908846841283275
0.295,1,0.909564224808242
0.296,1,0.910310876101411
0.297,1,0.911086418750844
0.298,1,0.911890470052397
0.299,1,0.91272264103453
0.3,1,0.913582536483707
0.301,1,0.91446975497053
0.302,1,0.915383888876775
0.303,1,0.916324524423501
0.304,1,0.917291241700376
0.305,1,0.918283614696389
0.306,1,0.919301211332106
0.307,1,0.92034359349361
0.308,1,0.921410317068306
0.309,1,0.92250093198271
0.31,1,0.923614982242404
0.311,1,0.924752005974275
0.312,1,0.925911535471202
0.313,1,0.92709309723933
0.314,1,0.928296212048068
0.315,1,0.929520394982939
0.316,1,0.930765155501436
0.317,1,0.932029997492
0.318,1,0.933314419336247
0.319,1,0.934617913974571
0.32,1,0.935939968975253
0.321,1,0.937280066607167
0.322,1,0.938637683916221
0.323,1,0.940012292805625
0.324,1,0.941403360120098
0.325,1,0.942810347734105
0.326,1,0.944232712644226
0.327,1,0.945669907065739
0.328,1,0.947121378533511
0.329,1,0.948586570007261
0.33,1,0.95006491998129
0.331,1,0.951555862598719
0.332,1,0.953058827770328
0.333,1,0.954573241298023
0.334,1,0.956098525003003
0.335,1,0.957634096858666
0.336,1,0.959179371128281
0.337,1,0.960733758507477
0.338,1,0.962296666271558
0.339,1,0.963867498427669
0.34,1,0.965445655871825
0.341,1,0.96703053655081
0.342,1,0.968621535628935
0.343,1,0.970218045659656
0.344,1,0.971819456762027
0.345,1,0.973425156801971
0.346,1,0.975034531578333
0.347,1,0.976646965013676
0.348,1,0.978261839349779
0.349,1,0.979878535347777
0.35,1,0.981496432492881
0.351,1,0.983114909203618
0.352,1,0.984733343045507
0.353,1,0.98635111094908
0.354,1,0.987967589432173
0.355,1,0.989582154826368
0.356,1,0.991194183507504
0.357,1,0.992803052130106
0.358,1,0.994408137865643
0.359,1,0.996008818644472
0.36,1,0.997604473401319
0.361,1,0.99919448232418
0.362,1,1.00077822710646
0.363,1,1.0023550912022
0.364,1,1.00392446008428
0.365,1,1.00548572150527
0.366,1,1.00703826576099
0.367,1,1.00858148595634
0.368,1,1.01011477827339
0.369,1,1.01163754224149
0.37,1,1.01314918100906
0.371,1,1.01464910161713
0.372,1,1.01613671527408
0.373,1,1.01761143763164
0.374,1,1.01907268906178
0.375,1,1.02051989493427
0.376,1,1.0219524858947
0.377,1,1.02336989814274
0.378,1,1.02477157371038
0.379,1,1.02615696073981
0.38,1,1.0275255137609
0.381,1,1.02887669396782
0.382,1,1.03020996949465
0.383,1,1.0315248156897
0.384,1,1.03282071538831
0.385,1,1.03409715918379
0.386,1,1.0353536456963
0.387,1,1.03658968183944
0.388,1,1.03780478308421
0.389,1,1.0389984737201
0.39,1,1.04017028711306
0.391,1,1.04131976596012
0.392,1,1.04244646254031
0.393,1,1.04354993896174
0.394,1,1.04462976740444
0.395,1,1.04568553035884
0.396,1,1.0467168208596
0.397,1,1.04772324271445
0.398,1,1.04870441072791
0.399,1,1.0496599509196
0.4,1,1.05058950073697
0.401,1,1.05149270926199
0.402,1,1.05236923741196
0.403,1,1.05321875813379
0.404,1,1.05404095659192
0.405,1,1.05483553034936
0.406,1,1.05560218954182
0.407,1,1.05634065704475
0.408,1,1.05705066863296
0.409,1,1.05773197313276
0.41,1,1.05838433256641
0.411,1,1.05900752228873
0.412,1,1.05960133111563
0.413,1,1.06016556144455
0.414,1,1.06070002936657
0.415,1,1.06120456477006
0.416,1,1.0616790114358
0.417,1,1.06212322712346
0.418,1,1.06253708364924
0.419,1,1.06292046695471
0.42,1,1.06327327716669
0.421,1,1.06359542864808
0.422,1,1.06388685003967
0.423,1,1.06414748429279
0.424,1,1.06437728869277
0.425,1,1.06457623487327
0.426,1,1.06474430882128
0.427,1,1.06488151087302
0.428,1,1.06498785570052
0.429,1,1.06506337228903
0.43,1,1.06510810390521
0.431,1,1.06512210805621
0.432,1,1.06510545643957
0.433,1,1.06505823488411
0.434,1,1.06498054328184
0.435,1,1.06487249551089
0.436,1,1.06473421934964
0.437,1,1.06456585638214
0.438,1,1.06436756189482
0.439,1,1.06413950476475
0.44,1,1.06388186733948
0.441,1,1.06359484530858
0.442,1,1.06327864756708
0.443,1,1.06293349607098
0.444,1,1.06255962568485
0.445,1,1.06215728402185
0.446,1,1.06172673127623
0.447,1,1.06126824004861
0.448,1,1.06078209516402
0.449,1,1.06026859348315
0.45,1,1.05972804370683
0.451,1,1.05916076617402
0.452,1,1.05856709265352
0.453,1,1.05794736612957
0.454,1,1.05730194058168
0.455,1,1.05663118075873
0.456,1,1.05593546194782
0.457,1,1.05521516973785
0.458,1,1.05447069977827
0.459,1,1.05370245753314
0.46,1,1.05291085803075
0.461,1,1.05209632560913
0.462,1,1.05125929365759
0.463,1,1.05040020435461
0.464,1,1.04951950840233
0.465,1,1.04861766475784
0.466,1,1.04769514036165
0.467,1,1.04675240986341
0.468,1,1.04578995534533
0.469,1,1.04480826604339
0.47,1,1.04380783806667
0.471,1,1.04278917411512
0.472,1,1.04175278319582
0.473,1,1.04069918033821
0.474,1,1.03962888630837
0.475,1,1.03854242732265
0.476,1,1.0374403347609
0.477,1,1.03632314487951
0.478,1,1.03519139852453
0.479,1,1.03404564084502
0.48,1,1.03288642100697
0.481,1,1.03171429190787
0.482,1,1.03052980989232
0.483,1,1.02933353446867
0.484,1,1.02812602802707
0.485,1,1.02690785555913
0.486,1,1.02567958437917
0.487,1,1.02444178384758
0.488,1,1.02319502509614
0.489,1,1.02193988075569
0.49,1,1.02067692468628
0.491,1,1.0194067317099
0.492,1,1.01812987734594
0.493,1,1.01684693754966
0.494,1,1.01555848845368
0.495,1,1.0142651061126
0.496,1,1.01296736625105
0.497,1,1.01166584401512
0.498,1,1.01036111372736
0.499,1,1.00905374864544
0.5,1,1.00774432072458
0.501,1,1.00643340038381
0.502,1,1.0051215562762
0.503,1,1.00380935506312
0.504,1,1.00249736119251
0.505,1,1.00118613668138
0.506,1,0.999876240902512
0.507,1,0.998568230375342
0.508,1,0.997262658561245
0.509,1,0.995960075663082
0.51,1,0.994661028429147
0.511,1,0.993366059961485
0.512,1,0.992075709528622
0.513,1,0.990790512382704
0.514,1,0.989510999581056
0.515,1,0.988237697812147
0.516,1,0.986971129225968
0.517,1,0.985711811268796
0.518,1,0.984460256522328
0.519,1,0.983216972547157
0.52,1,0.981982461730566
0.521,1,0.980757221138589
0.522,1,0.979541742372319
0.523,1,0.978336511428388
0.524,1,0.977142008563603
0.525,1,0.975958708163646
0.526,1,0.974787078615807
0.527,1,0.97362758218567
0.528,1,0.972480674897694
0.529,1,0.971346806419607
0.53,1,0.970226419950544
0.531,1,0.96911995211286
0.532,1,0.968027832847514
0.533,1,0.966950485312962
0.534,1,0.965888325787463
0.535,1,0.964841763574702
0.536,1,0.963811200912656
0.537,1,0.96279703288559
0.538,1,0.961799647339103
0.539,1,0.960819424798114
0.54,1,0.959856738387705
0.541,1,0.958911953756704
0.542,1,0.957985429003923
0.543,1,0.957077514606938
0.544,1,0.956188553353316
0.545,1,0.955318880274185
0.546,1,0.954468822580041
0.547,1,0.953638699598698
0.548,1,0.952828822715268
0.549,1,0.952039495314075
0.55,1,0.951271012722409
0.551,1,0.950523662155999
0.552,1,0.949797722666127
0.553,1,0.949093465088276
0.554,1,0.948411151992215
0.555,1,0.94775103763342
0.556,1,0.947113367905751
0.557,1,0.946498380295283
0.558,1,0.945906303835204
0.559,1,0.945337359061687
0.56,1,0.944791757970669
0.561,1,0.94426970397543
0.562,1,0.943771391864909
0.563,1,0.943297007762677
0.564,1,0.942846729086491
0.565,1,0.942420724508351
0.566,1,0.94201915391502
0.567,1,0.941642168368898
0.568,1,0.94128991006924
0.569,1,0.940962512313622
0.57,1,0.940660099459624
0.571,1,0.940382786886672
0.572,1,0.940130680958004
0.573,1,0.939903878982706
0.574,1,0.939702469177796
0.575,1,0.939526530630321
0.576,1,0.939376133259428
0.577,1,0.939251337778411
0.578,1,0.939152195656696
0.579,1,0.939078749081762
0.58,1,0.939031030920991
0.581,1,0.939009064683438
0.582,1,0.939012864481535
0.583,1,0.939042434992731
0.584,1,0.939097771421081
0.585,1,0.939178859458806
0.586,1,0.939285675247855
0.587,1,0.939418185341485
0.588,1,0.939576346665909
0.589,1,0.939760106482048
0.59,1,0.939969402347432
0.591,1,0.940204162078318
0.592,1,0.940464303712055
0.593,1,0.940749735469797
0.594,1,0.941060355719607
0.595,1,0.941396052940046
0.596,1,0.941756705684316
0.597,1,0.942142182545057
0.598,1,0.942552342119891
0.599,1,0.942987032977803
0.6,1,0.943446093626482
0.601,1,0.943929352480714
0.602,1,0.944436627831972
0.603,1,0.944967727819289
0.604,1,0.945522450401582
0.605,1,0.946100583331539
0.606,1,0.946701904131207
0.607,1,0.947326180069444
0.608,1,0.947973168141372
0.609,1,0.94864261504999
0.61,1,0.949334257190103
0.611,1,0.950047820634759
0.612,1,0.950783021124316
0.613,1,0.951539564058371
0.614,1,0.952317144490684
0.615,1,0.953115447127311
0.616,1,0.953934146328118
0.617,1,0.95477290611188
0.618,1,0.955631380165142
0.619,1,0.956509211855072
0.62,1,0.957406034246471
0.621,1,0.958321470123176
0.622,1,0.959255132014047
0.623,1,0.960206622223745
0.624,1,0.961175532868536
0.625,1,0.962161445917303
0.626,1,0.963163933237998
0.627,1,0.964182556649757
0.628,1,0.965216867980876
0.629,1,0.96626640913287
0.63,1,0.967330712150844
0.631,1,0.968409299300374
0.632,1,0.96950168315112
0.633,1,0.970607366667393
0.634,1,0.971725843305861
0.635,1,0.972856597120634
0.636,1,0.973999102875915
0.637,1,0.975152826166413
0.638,1,0.97631722354575
0.639,1,0.977491742663
0.64,1,0.978675822407609
0.641,1,0.979868893062842
0.642,1,0.981070376467935
0.643,1,0.982279686189148
0.644,1,0.983496227699857
