mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637395550463719
-0.334,0.638327788405193,0.638257921325518
-0.333,0.63917988589759,0.639120292187317
-0.332,0.640030560719194,0.639982663049116
-0.331,0.64087980416668,0.640845033910915
-0.33,0.641727607542345,0.641707404772713
-0.329,0.642573962154257,0.642569775634512
-0.328,0.643418859316396,0.643432146496311
-0.327,0.644262290348809,0.64429451735811
-0.326,0.64510424657775,0.645156888219909
-0.325,0.645944719335829,0.646019259081708
-0.324,0.64678369996216,0.646881629943507
-0.323,0.647621179802509,0.647744000805305
-0.322,0.648457150209438,0.648606371667104
-0.321,0.649291602542457,0.649468742528903
-0.32,0.650124528168164,0.650331113390702
-0.319,0.650955918460402,0.65118370725915
-0.318,0.651785764800397,0.651980432594166
-0.317,0.652614058576912,0.652777157929181
-0.316,0.653440791186391,0.653573883264196
-0.315,0.654265954033109,0.654370608599212
-0.314,0.655089538529316,0.655167333934227
-0.313,0.655911536095389,0.655964059269242
-0.312,0.656731938159975,0.656760784604258
-0.311,0.657550736160144,0.657557509939273
-0.31,0.65836792154153,0.658354235274289
-0.309,0.659183485758484,0.659150960609304
-0.308,0.659997420274221,0.659947685944319
-0.307,0.660809716560964,0.660744411279335
-0.306,0.661620366100097,0.66154113661435
-0.305,0.662429360382306,0.662337861949366
-0.304,0.663236690907734,0.663134587284381
-0.303,0.664042349186123,0.663931312619396
-0.302,0.664846326736964,0.664728037954412
-0.301,0.665648615089646,0.665524763289427
-0.3,0.666449205783599,0.666321488624442
-0.299,0.667248090368448,0.667118213959458
-0.298,0.668045260404153,0.667914939294473
-0.297,0.668840707461163,0.668711664629489
-0.296,0.669634423120562,0.669508389964504
-0.295,0.670426398974212,0.670305115299519
-0.294,0.671216626624908,0.671101840634535
-0.293,0.672005097686518,0.67189856596955
-0.292,0.672791803784135,0.672695291304566
-0.291,0.673576736554222,0.673492016639581
-0.29,0.674359887644761,0.674288741974596
-0.289,0.675141248715399,0.675085467309612
-0.288,0.675920811437594,0.675882192644627
-0.287,0.676698567494765,0.676678917979643
-0.286,0.677474508582436,0.677475643314658
-0.285,0.678248626408384,0.678272368649673
-0.284,0.679020912692788,0.679069093984689
-0.283,0.679791359168369,0.679865819319704
-0.282,0.680559957580547,0.680662544654719
-0.281,0.681326699687578,0.681459269989735
-0.28,0.682091577260705,0.68225599532475
-0.279,0.682854582084304,0.683052720659766
-0.278,0.68361570595603,0.683849445994781
-0.277,0.684374940686962,0.684646171329796
-0.276,0.685132278101752,0.685394714411456
-0.275,0.685887710038768,0.686110562392624
-0.274,0.68664122835024,0.686826410373791
-0.273,0.687392824902407,0.687542258354959
-0.272,0.688142491575665,0.688258106336127
-0.271,0.688890220264705,0.688973954317295
-0.27,0.689636002878667,0.689689802298463
-0.269,0.690379831341279,0.69040565027963
-0.268,0.691121697591005,0.691121498260798
-0.267,0.69186159358119,0.691837346241966
-0.266,0.692599511280203,0.692553194223134
-0.265,0.693335442671583,0.693269042204302
-0.264,0.694069379754185,0.69398489018547
-0.263,0.694801314542319,0.694700738166637
-0.262,0.695531239065902,0.695416586147805
-0.261,0.696259145370594,0.696132434128973
-0.26,0.696985025517949,0.696848282110141
-0.259,0.697708871585554,0.697564130091309
-0.258,0.698430675667173,0.698279978072477
-0.257,0.699150429872894,0.698995826053644
-0.256,0.699868126329267,0.699711674034812
-0.255,0.700583757179452,0.70042752201598
-0.254,0.701297314583356,0.701143369997148
-0.253,0.702008790717782,0.701859217978316
-0.252,0.702718177776568,0.702575065959484
-0.251,0.703425467970729,0.703290913940651
-0.25,0.704130653528599,0.704006761921819
-0.249,0.704833726695976,0.704722609902987
-0.248,0.705534679736259,0.705438457884155
-0.247,0.706233504930592,0.706154305865323
-0.246,0.706930194578007,0.70687015384649
-0.245,0.707624740995559,0.707586001827658
-0.244,0.708317136518475,0.708301849808826
-0.243,0.709007373500287,0.709017697789994
-0.242,0.709695444312975,0.709733545771162
-0.241,0.710381341347112,0.71044939375233
-0.24,0.711065057011994,0.711165241733497
-0.239,0.711746583735789,0.711881089714665
-0.238,0.71242591396567,0.712596937695833
-0.237,0.713103040167958,0.713312785677001
-0.236,0.713777954828259,0.714028633658169
-0.235,0.714450650451602,0.714744481639337
-0.234,0.715121119562579,0.715456284981958
-0.233,0.715789354705484,0.716077083957296
-0.232,0.716455348444447,0.716697882932634
-0.231,0.717119093363576,0.717318681907972
-0.23,0.717780582067089,0.71793948088331
-0.229,0.718439807179458,0.718560279858648
-0.228,0.719096761345539,0.719181078833986
-0.227,0.719751437230713,0.719801877809324
-0.226,0.72040382752102,0.720422676784662
-0.225,0.721053924923296,0.72104347576
-0.224,0.721701722165306,0.721664274735338
-0.223,0.722347211995885,0.722285073710676
-0.222,0.722990387185066,0.722905872686014
-0.221,0.723631240524218,0.723526671661352
-0.22,0.724269764826184,0.72414747063669
-0.219,0.724905952925408,0.724768269612028
-0.218,0.725539797678074,0.725389068587366
-0.217,0.726171291962236,0.726009867562704
-0.216,0.726800428677954,0.726630666538042
-0.215,0.727427200747427,0.72725146551338
-0.214,0.728051601115121,0.727872264488718
-0.213,0.728673622747906,0.728493063464056
-0.212,0.729293258635187,0.729113862439394
-0.211,0.729910501789032,0.729734661414732
-0.21,0.730525345244308,0.73035546039007
-0.209,0.731137782058808,0.730976259365408
-0.208,0.731747805313383,0.731597058340746
-0.207,0.732355408112073,0.732217857316084
-0.206,0.732960583582235,0.732838656291422
-0.205,0.733563324874672,0.73345945526676
-0.204,0.734163625163765,0.734080254242098
-0.203,0.734761477647598,0.734701053217436
-0.202,0.735356875548089,0.735321852192773
-0.201,0.735949812111116,0.735942651168112
-0.2,0.736540280606647,0.736563450143449
-0.199,0.737128274328863,0.737184249118787
-0.198,0.73771378659629,0.737805048094125
-0.197,0.73829681075192,0.738425847069463
-0.196,0.738877340163342,0.739046646044801
-0.195,0.739455368222865,0.739667445020139
-0.194,0.740030888347641,0.740288243995477
-0.193,0.740603893979796,0.740909042970815
-0.192,0.741174378586547,0.741529841946153
-0.191,0.741742335660333,0.742097938823011
-0.19,0.742307758718932,0.742611042205803
-0.189,0.74287064130559,0.743124145588594
-0.188,0.743430976989141,0.743637248971386
-0.187,0.743988759364127,0.744150352354177
-0.186,0.744543982050926,0.744663455736969
-0.185,0.745096638695867,0.745176559119761
-0.184,0.745646722971355,0.745689662502552
-0.183,0.746194228575992,0.746202765885344
-0.182,0.746739149234694,0.746715869268135
-0.181,0.747281478698813,0.747228972650927
-0.18,0.747821210746257,0.747742076033718
-0.179,0.748358339181606,0.74825517941651
-0.178,0.748892857836233,0.748768282799301
-0.177,0.749424760568422,0.749281386182093
-0.176,0.749954041263485,0.749794489564884
-0.175,0.750480693833876,0.750307592947676
-0.174,0.751004712219313,0.750820696330468
-0.173,0.751526090386891,0.751333799713259
-0.172,0.752044822331198,0.751846903096051
-0.171,0.752560902074431,0.752360006478842
-0.17,0.753074323666508,0.752873109861634
-0.169,0.753585081185187,0.753386213244425
-0.168,0.754093168736176,0.753899316627217
-0.167,0.754598580453248,0.754412420010008
-0.166,0.755101310498352,0.7549255233928
-0.165,0.755601353061729,0.755438626775592
-0.164,0.756098702362019,0.755951730158383
-0.163,0.756593352646376,0.756464833541175
-0.162,0.757085298190577,0.756977936923966
-0.161,0.757574533299135,0.757491040306758
-0.16,0.758061052305403,0.758004143689549
-0.159,0.758544849571692,0.758517247072341
-0.158,0.75902591948937,0.759030350455132
-0.157,0.759504256478979,0.759543453837924
-0.156,0.759979854990337,0.760056557220716
-0.155,0.76045270950265,0.760569660603507
-0.154,0.760922814524612,0.761082763986299
-0.153,0.761390164594519,0.76159586736909
-0.152,0.76185475428037,0.762108970751882
-0.151,0.762316578179972,0.762622074134673
-0.15,0.762775630921048,0.763135177517465
-0.149,0.763231907161338,0.763648280900256
-0.148,0.763685401588702,0.76405055164967
-0.147,0.764136108921229,0.764445265628625
-0.146,0.76458402390733,0.76483997960758
-0.145,0.765029141325848,0.765234693586536
-0.144,0.765471455986157,0.765629407565491
-0.143,0.765910962728261,0.766024121544447
-0.142,0.766347656422895,0.766418835523402
-0.141,0.766781531971628,0.766813549502358
-0.14,0.767212584306957,0.767208263481313
-0.139,0.767640808392409,0.767602977460269
-0.138,0.768066199222639,0.767997691439224
-0.137,0.768488751823524,0.76839240541818
-0.136,0.768908461252267,0.768787119397135
-0.135,0.769325322597486,0.769181833376091
-0.134,0.769739330979312,0.769576547355046
-0.133,0.770150481549487,0.769971261334002
-0.132,0.770558769491455,0.770365975312957
-0.131,0.770964190020459,0.770760689291913
-0.13,0.771366738383632,0.771155403270868
-0.129,0.77176640986009,0.771550117249824
-0.128,0.772163199761027,0.771944831228779
-0.127,0.772557103429803,0.772339545207734
-0.126,0.772948116242037,0.77273425918669
-0.125,0.773336233605698,0.773128973165645
-0.124,0.773721450961194,0.773523687144601
-0.123,0.774103763781461,0.773918401123556
-0.122,0.774483167572051,0.774313115102512
-0.121,0.774859657871224,0.774707829081467
-0.12,0.775233230250028,0.775102543060423
-0.119,0.775603880312395,0.775497257039378
-0.118,0.77597160369522,0.775891971018334
-0.117,0.77633639606845,0.776286684997289
-0.116,0.776698253135166,0.776681398976245
-0.115,0.777057170631672,0.7770761129552
-0.114,0.777413144327575,0.777470826934156
-0.113,0.777766170025869,0.777865540913111
-0.112,0.77811624356302,0.778260254892067
-0.111,0.778463360809041,0.778654968871022
-0.11,0.778807517667581,0.779049682849978
-0.109,0.779148710076002,0.779444396828933
-0.108,0.779486934005459,0.779839110807889
-0.107,0.779822185460978,0.780233824786844
-0.106,0.780154460481539,0.780579992352278
-0.105,0.780483755140149,0.780847946251484
-0.104,0.78081006554392,0.781115900150689
-0.103,0.781133387834152,0.781383854049894
-0.102,0.781453718186399,0.7816518079491
-0.101,0.781771052810552,0.781919761848305
-0.1,0.782085387950912,0.782187715747511
-0.099,0.782396719886262,0.782455669646716
-0.098,0.782705044929942,0.782723623545922
-0.097,0.783010359429922,0.782991577445127
-0.096,0.783312659768874,0.783259531344332
-0.095,0.783611942364242,0.783527485243538
-0.094,0.783908203668315,0.783795439142743
-0.093,0.784201440168294,0.784063393041948
-0.092,0.784491648386366,0.784331346941154
-0.091,0.784778824879768,0.784599300840359
-0.09,0.785062966240858,0.784867254739565
-0.089,0.785344069097181,0.78513520863877
-0.088,0.785622130111537,0.785403162537976
-0.087,0.785897145982046,0.785671116437181
-0.086,0.786169113442213,0.785939070336387
-0.085,0.786438029260994,0.786207024235592
-0.084,0.786703890242859,0.786474978134797
-0.083,0.786966693227856,0.786742932034003
-0.082,0.787226435091672,0.787010885933208
-0.081,0.787483112745696,0.787278839832414
-0.08,0.787736723137082,0.787546793731619
-0.079,0.787987263248806,0.787814747630824
-0.078,0.788234730099728,0.78808270153003
-0.077,0.788479120744652,0.788350655429235
-0.076,0.788720432274381,0.788618609328441
-0.075,0.788958661815778,0.788886563227646
-0.074,0.789193806531821,0.789154517126851
-0.073,0.789425863621663,0.789422471026057
-0.072,0.78965483032068,0.789690424925262
-0.071,0.789880703900533,0.789958378824468
-0.07,0.790103481669223,0.790226332723673
-0.069,0.790323160971135,0.790494286622879
-0.068,0.790539739187101,0.790762240522084
-0.067,0.790753213734449,0.791030194421289
-0.066,0.79096358206705,0.791298148320495
-0.065,0.791170841675375,0.7915661022197
-0.064,0.79137499008654,0.791834056118906
-0.063,0.791576024864358,0.791992052825228
-0.062,0.791773943609386,0.792127494209934
-0.061,0.791968743958975,0.79226293559464
-0.06,0.792160423587312,0.792398376979345
-0.059,0.792348980205474,0.792533818364051
-0.058,0.792534411561464,0.792669259748757
-0.057,0.792716715440266,0.792804701133463
-0.056,0.79289588966388,0.792940142518168
-0.055,0.793071932091372,0.793075583902874
-0.054,0.793244840618912,0.79321102528758
-0.053,0.793414613179821,0.793346466672286
-0.052,0.793581247744605,0.793481908056991
-0.051,0.793744742321004,0.793617349441697
-0.05,0.793905094954024,0.793752790826403
-0.049,0.794062303725979,0.793888232211108
-0.048,0.794216366756533,0.794023673595814
-0.047,0.79436728220273,0.79415911498052
-0.046,0.794515048259037,0.794294556365226
-0.045,0.794659663157377,0.794429997749931
-0.044,0.794801125167164,0.794565439134637
-0.043,0.79493943259534,0.794700880519343
-0.042,0.795074583786407,0.794836321904048
-0.041,0.79520657712246,0.794971763288754
-0.04,0.795335411023218,0.79510720467346
-0.039,0.795461083946059,0.795242646058166
-0.038,0.795583594386048,0.795378087442871
-0.037,0.795702940875969,0.795513528827577
-0.036,0.795819121986352,0.795648970212283
-0.035,0.795932136325502,0.795784411596988
-0.034,0.796041982539529,0.795919852981694
-0.033,0.796148659312374,0.7960552943664
-0.032,0.796252165365832,0.796190735751106
-0.031,0.796352499459583,0.796326177135811
-0.03,0.796449660391214,0.796461618520517
-0.029,0.796543646996241,0.796597059905223
-0.028,0.796634458148135,0.796732501289928
-0.027,0.796722092758347,0.796867942674634
-0.026,0.796806549776322,0.79700338405934
-0.025,0.796887828189528,0.797138825444045
-0.024,0.796965927023471,0.797274266828751
-0.023,0.797040845341717,0.797409708213457
-0.022,0.79711258224591,0.797545149598163
-0.021,0.79718113687579,0.797643128472205
-0.02,0.79724650840921,0.797643128472205
-0.019,0.797308696062153,0.797643128472205
-0.018,0.797367699088747,0.797643128472205
-0.017,0.797423516781279,0.797643128472205
-0.016,0.797476148470213,0.797643128472205
-0.015,0.797525593524199,0.797643128472205
-0.014,0.797571851350088,0.797643128472205
-0.013,0.797614921392941,0.797643128472205
-0.012,0.797654803136046,0.797643128472205
-0.011,0.797691496100922,0.797643128472205
-0.01,0.797724999847332,0.797643128472205
-0.009,0.797755313973291,0.797643128472205
-0.008,0.797782438115074,0.797643128472205
-0.007,0.797806371947223,0.797643128472205
-0.006,0.797827115182555,0.797643128472205
-0.005,0.797844667572164,0.797643128472205
-0.004,0.797859028905432,0.797643128472205
-0.003,0.797870199010027,0.797643128472205
-0.002,0.797878177751911,0.797643128472205
-0.001,0.79788296503534,0.797643128472205
0,0.797884560802865,0.797643128472205
0.001,0.79788296503534,0.797643128472205
0.002,0.797878177751911,0.797643128472205
0.003,0.797870199010027,0.797643128472205
0.004,0.797859028905432,0.797643128472205
0.005,0.797844667572164,0.797643128472205
0.006,0.797827115182555,0.797643128472205
0.007,0.797806371947223,0.797643128472205
0.008,0.797782438115074,0.797643128472205
0.009,0.797755313973291,0.797643128472205
0.01,0.797724999847332,0.797643128472205
0.011,0.797691496100922,0.797643128472205
0.012,0.797654803136046,0.797643128472205
0.013,0.797614921392941,0.797643128472205
0.014,0.797571851350088,0.797643128472205
0.015,0.797525593524199,0.797643128472205
0.016,0.797476148470213,0.797643128472206
0.017,0.797423516781279,0.797643128472206
0.018,0.797367699088747,0.797643128472206
0.019,0.797308696062153,0.797643128472205
0.02,0.79724650840921,0.797643128472205
0.021,0.79718113687579,0.797643128472206
0.022,0.79711258224591,0.797545149598163
0.023,0.797040845341717,0.797409708213457
0.024,0.796965927023471,0.797274266828752
0.025,0.796887828189528,0.797138825444046
0.026,0.796806549776322,0.79700338405934
0.027,0.796722092758347,0.796867942674635
0.028,0.796634458148135,0.796732501289929
0.029,0.796543646996241,0.796597059905223
0.03,0.796449660391214,0.796461618520517
0.031,0.796352499459583,0.796326177135811
0.032,0.796252165365832,0.796190735751106
0.033,0.796148659312374,0.7960552943664
0.034,0.796041982539529,0.795919852981694
0.035,0.795932136325502,0.795784411596989
0.036,0.795819121986352,0.795648970212283
0.037,0.795702940875969,0.795513528827577
0.038,0.795583594386048,0.795378087442871
0.039,0.795461083946059,0.795242646058166
0.04,0.795335411023218,0.79510720467346
0.041,0.79520657712246,0.794971763288754
0.042,0.795074583786407,0.794836321904048
0.043,0.79493943259534,0.794700880519343
0.044,0.794801125167164,0.794565439134637
0.045,0.794659663157377,0.794429997749931
0.046,0.794515048259037,0.794294556365226
0.047,0.79436728220273,0.79415911498052
0.048,0.794216366756533,0.794023673595814
0.049,0.794062303725979,0.793888232211108
0.05,0.793905094954024,0.793752790826403
0.051,0.793744742321004,0.793617349441697
0.052,0.793581247744605,0.793481908056991
0.053,0.793414613179821,0.793346466672285
0.054,0.793244840618912,0.79321102528758
0.055,0.793071932091372,0.793075583902874
0.056,0.79289588966388,0.792940142518168
0.057,0.792716715440266,0.792804701133462
0.058,0.792534411561464,0.792669259748757
0.059,0.792348980205474,0.792533818364051
0.06,0.792160423587312,0.792398376979345
0.061,0.791968743958975,0.792262935594639
0.062,0.791773943609386,0.792127494209934
0.063,0.791576024864358,0.791992052825228
0.064,0.79137499008654,0.791834056118905
0.065,0.791170841675375,0.7915661022197
0.066,0.79096358206705,0.791298148320494
0.067,0.790753213734449,0.791030194421289
0.068,0.790539739187101,0.790762240522084
0.069,0.790323160971135,0.790494286622878
0.07,0.790103481669223,0.790226332723673
0.071,0.789880703900533,0.789958378824467
0.072,0.78965483032068,0.789690424925262
0.073,0.789425863621663,0.789422471026057
0.074,0.789193806531821,0.789154517126851
0.075,0.788958661815778,0.788886563227646
0.076,0.788720432274381,0.78861860932844
0.077,0.788479120744652,0.788350655429235
0.078,0.788234730099728,0.78808270153003
0.079,0.787987263248806,0.787814747630824
0.08,0.787736723137082,0.787546793731619
0.081,0.787483112745696,0.787278839832414
0.082,0.787226435091672,0.787010885933208
0.083,0.786966693227856,0.786742932034003
0.084,0.786703890242859,0.786474978134797
0.085,0.786438029260994,0.786207024235592
0.086,0.786169113442213,0.785939070336387
0.087,0.785897145982046,0.785671116437181
0.088,0.785622130111537,0.785403162537976
0.089,0.785344069097181,0.78513520863877
0.09,0.785062966240858,0.784867254739565
0.091,0.784778824879768,0.78459930084036
0.092,0.784491648386366,0.784331346941154
0.093,0.784201440168294,0.784063393041949
0.094,0.783908203668315,0.783795439142743
0.095,0.783611942364242,0.783527485243538
0.096,0.783312659768874,0.783259531344333
0.097,0.783010359429922,0.782991577445127
0.098,0.782705044929942,0.782723623545922
0.099,0.782396719886262,0.782455669646716
0.1,0.782085387950912,0.782187715747511
0.101,0.781771052810552,0.781919761848306
0.102,0.781453718186399,0.7816518079491
0.103,0.781133387834152,0.781383854049895
0.104,0.78081006554392,0.781115900150689
0.105,0.780483755140149,0.780847946251484
0.106,0.780154460481539,0.780579992352279
0.107,0.779822185460978,0.780233824786844
0.108,0.779486934005459,0.779839110807889
0.109,0.779148710076002,0.779444396828934
0.11,0.778807517667581,0.779049682849978
0.111,0.778463360809041,0.778654968871022
0.112,0.77811624356302,0.778260254892067
0.113,0.777766170025869,0.777865540913111
0.114,0.777413144327575,0.777470826934156
0.115,0.777057170631672,0.777076112955201
0.116,0.776698253135166,0.776681398976245
0.117,0.77633639606845,0.776286684997289
0.118,0.77597160369522,0.775891971018334
0.119,0.775603880312395,0.775497257039379
0.12,0.775233230250028,0.775102543060423
0.121,0.774859657871224,0.774707829081468
0.122,0.774483167572051,0.774313115102512
0.123,0.774103763781461,0.773918401123556
0.124,0.773721450961194,0.773523687144601
0.125,0.773336233605698,0.773128973165645
0.126,0.772948116242037,0.77273425918669
0.127,0.772557103429803,0.772339545207734
0.128,0.772163199761027,0.771944831228779
0.129,0.77176640986009,0.771550117249824
0.13,0.771366738383632,0.771155403270868
0.131,0.770964190020459,0.770760689291913
0.132,0.770558769491455,0.770365975312957
0.133,0.770150481549487,0.769971261334002
0.134,0.769739330979312,0.769576547355046
0.135,0.769325322597486,0.769181833376091
0.136,0.768908461252267,0.768787119397135
0.137,0.768488751823524,0.768392405418179
0.138,0.768066199222639,0.767997691439224
0.139,0.767640808392409,0.767602977460269
0.14,0.767212584306957,0.767208263481313
0.141,0.766781531971628,0.766813549502358
0.142,0.766347656422895,0.766418835523402
0.143,0.765910962728261,0.766024121544446
0.144,0.765471455986157,0.765629407565491
0.145,0.765029141325848,0.765234693586536
0.146,0.76458402390733,0.76483997960758
0.147,0.764136108921229,0.764445265628625
0.148,0.763685401588702,0.764050551649669
0.149,0.763231907161338,0.763648280900256
0.15,0.762775630921048,0.763135177517464
0.151,0.762316578179972,0.762622074134673
0.152,0.76185475428037,0.762108970751881
0.153,0.761390164594519,0.76159586736909
0.154,0.760922814524612,0.761082763986298
0.155,0.76045270950265,0.760569660603507
0.156,0.759979854990337,0.760056557220715
0.157,0.759504256478979,0.759543453837924
0.158,0.75902591948937,0.759030350455132
0.159,0.758544849571692,0.75851724707234
0.16,0.758061052305403,0.758004143689549
0.161,0.757574533299135,0.757491040306758
0.162,0.757085298190577,0.756977936923966
0.163,0.756593352646376,0.756464833541174
0.164,0.756098702362019,0.755951730158383
0.165,0.755601353061729,0.755438626775591
0.166,0.755101310498352,0.7549255233928
0.167,0.754598580453248,0.754412420010008
0.168,0.754093168736176,0.753899316627217
0.169,0.753585081185187,0.753386213244425
0.17,0.753074323666508,0.752873109861633
0.171,0.752560902074431,0.752360006478842
0.172,0.752044822331198,0.75184690309605
0.173,0.751526090386891,0.751333799713259
0.174,0.751004712219313,0.750820696330467
0.175,0.750480693833876,0.750307592947676
0.176,0.749954041263485,0.749794489564884
0.177,0.749424760568422,0.749281386182093
0.178,0.748892857836233,0.748768282799301
0.179,0.748358339181606,0.74825517941651
0.18,0.747821210746257,0.747742076033718
0.181,0.747281478698813,0.747228972650927
0.182,0.746739149234694,0.746715869268135
0.183,0.746194228575992,0.746202765885344
0.184,0.745646722971355,0.745689662502552
0.185,0.745096638695867,0.745176559119761
0.186,0.744543982050926,0.744663455736969
0.187,0.743988759364127,0.744150352354177
0.188,0.743430976989141,0.743637248971386
0.189,0.74287064130559,0.743124145588594
0.19,0.742307758718932,0.742611042205803
0.191,0.741742335660333,0.742097938823011
0.192,0.741174378586547,0.741529841946153
0.193,0.740603893979796,0.740909042970816
0.194,0.740030888347641,0.740288243995477
0.195,0.739455368222865,0.739667445020139
0.196,0.738877340163342,0.739046646044802
0.197,0.73829681075192,0.738425847069463
0.198,0.73771378659629,0.737805048094126
0.199,0.737128274328863,0.737184249118788
0.2,0.736540280606647,0.73656345014345
0.201,0.735949812111116,0.735942651168112
0.202,0.735356875548089,0.735321852192774
0.203,0.734761477647598,0.734701053217436
0.204,0.734163625163765,0.734080254242098
0.205,0.733563324874672,0.73345945526676
0.206,0.732960583582235,0.732838656291422
0.207,0.732355408112073,0.732217857316084
0.208,0.731747805313383,0.731597058340746
0.209,0.731137782058808,0.730976259365408
0.21,0.730525345244308,0.73035546039007
0.211,0.729910501789032,0.729734661414732
0.212,0.729293258635187,0.729113862439394
0.213,0.728673622747906,0.728493063464056
0.214,0.728051601115121,0.727872264488718
0.215,0.727427200747427,0.72725146551338
0.216,0.726800428677954,0.726630666538042
0.217,0.726171291962236,0.726009867562704
0.218,0.725539797678074,0.725389068587366
0.219,0.724905952925408,0.724768269612028
0.22,0.724269764826184,0.72414747063669
0.221,0.723631240524218,0.723526671661352
0.222,0.722990387185066,0.722905872686014
0.223,0.722347211995885,0.722285073710676
0.224,0.721701722165306,0.721664274735338
0.225,0.721053924923296,0.72104347576
0.226,0.72040382752102,0.720422676784662
0.227,0.719751437230713,0.719801877809324
0.228,0.719096761345539,0.719181078833986
0.229,0.718439807179458,0.718560279858648
0.23,0.717780582067089,0.71793948088331
0.231,0.717119093363576,0.717318681907972
0.232,0.716455348444447,0.716697882932634
0.233,0.715789354705484,0.716077083957296
0.234,0.715121119562579,0.715456284981958
0.235,0.714450650451602,0.714744481639336
0.236,0.713777954828259,0.714028633658169
0.237,0.713103040167958,0.713312785677001
0.238,0.71242591396567,0.712596937695833
0.239,0.711746583735789,0.711881089714665
0.24,0.711065057011994,0.711165241733497
0.241,0.710381341347112,0.71044939375233
0.242,0.709695444312975,0.709733545771162
0.243,0.709007373500287,0.709017697789994
0.244,0.708317136518475,0.708301849808826
0.245,0.707624740995559,0.707586001827658
0.246,0.706930194578007,0.70687015384649
0.247,0.706233504930592,0.706154305865323
0.248,0.705534679736259,0.705438457884155
0.249,0.704833726695976,0.704722609902987
0.25,0.704130653528599,0.704006761921819
0.251,0.703425467970729,0.703290913940651
0.252,0.702718177776568,0.702575065959484
0.253,0.702008790717782,0.701859217978316
0.254,0.701297314583356,0.701143369997148
0.255,0.700583757179452,0.70042752201598
0.256,0.699868126329267,0.699711674034812
0.257,0.699150429872894,0.698995826053644
0.258,0.698430675667173,0.698279978072477
0.259,0.697708871585554,0.697564130091309
0.26,0.696985025517949,0.696848282110141
0.261,0.696259145370594,0.696132434128973
0.262,0.695531239065902,0.695416586147805
0.263,0.694801314542319,0.694700738166637
0.264,0.694069379754185,0.69398489018547
0.265,0.693335442671583,0.693269042204302
0.266,0.692599511280203,0.692553194223134
0.267,0.69186159358119,0.691837346241966
0.268,0.691121697591005,0.691121498260798
0.269,0.690379831341279,0.690405650279631
0.27,0.689636002878667,0.689689802298463
0.271,0.688890220264705,0.688973954317295
0.272,0.688142491575665,0.688258106336127
0.273,0.687392824902407,0.687542258354959
0.274,0.68664122835024,0.686826410373791
0.275,0.685887710038768,0.686110562392624
0.276,0.685132278101752,0.685394714411456
0.277,0.684374940686962,0.684646171329796
0.278,0.68361570595603,0.683849445994781
0.279,0.682854582084304,0.683052720659766
0.28,0.682091577260705,0.68225599532475
0.281,0.681326699687578,0.681459269989735
0.282,0.680559957580547,0.680662544654719
0.283,0.679791359168369,0.679865819319704
0.284,0.679020912692788,0.679069093984689
0.285,0.678248626408384,0.678272368649673
0.286,0.677474508582436,0.677475643314658
0.287,0.676698567494765,0.676678917979643
0.288,0.675920811437594,0.675882192644627
0.289,0.675141248715399,0.675085467309612
0.29,0.674359887644761,0.674288741974596
0.291,0.673576736554222,0.673492016639581
0.292,0.672791803784135,0.672695291304566
0.293,0.672005097686518,0.67189856596955
0.294,0.671216626624908,0.671101840634535
0.295,0.670426398974212,0.67030511529952
0.296,0.669634423120562,0.669508389964504
0.297,0.668840707461163,0.668711664629489
0.298,0.668045260404153,0.667914939294473
0.299,0.667248090368448,0.667118213959458
0.3,0.666449205783599,0.666321488624443
0.301,0.665648615089646,0.665524763289427
0.302,0.664846326736964,0.664728037954412
0.303,0.664042349186123,0.663931312619396
0.304,0.663236690907734,0.663134587284381
0.305,0.662429360382306,0.662337861949366
0.306,0.661620366100097,0.66154113661435
0.307,0.660809716560964,0.660744411279335
0.308,0.659997420274221,0.65994768594432
0.309,0.659183485758484,0.659150960609304
0.31,0.65836792154153,0.658354235274289
0.311,0.657550736160144,0.657557509939273
0.312,0.656731938159975,0.656760784604258
0.313,0.655911536095389,0.655964059269243
0.314,0.655089538529316,0.655167333934227
0.315,0.654265954033109,0.654370608599212
0.316,0.653440791186391,0.653573883264196
0.317,0.652614058576912,0.652777157929181
0.318,0.651785764800397,0.651980432594166
0.319,0.650955918460402,0.65118370725915
0.32,0.650124528168164,0.650331113390702
0.321,0.649291602542457,0.649468742528903
0.322,0.648457150209438,0.648606371667104
0.323,0.647621179802509,0.647744000805306
0.324,0.64678369996216,0.646881629943507
0.325,0.645944719335829,0.646019259081708
0.326,0.64510424657775,0.645156888219909
0.327,0.644262290348809,0.64429451735811
0.328,0.643418859316396,0.643432146496311
0.329,0.642573962154257,0.642569775634512
0.33,0.641727607542345,0.641707404772714
0.331,0.64087980416668,0.640845033910915
0.332,0.640030560719194,0.639982663049116
0.333,0.63917988589759,0.639120292187317
0.334,0.638327788405193,0.638257921325518
0.335,0.637474276950803,0.637395550463719
0.336,0.636619360248548,0.63653317960192
0.337,0.635763047017741,0.635670808740121
0.338,0.634905345982729,0.634808437878323
0.339,0.63404626587275,0.633946067016524
0.34,0.633185815421786,0.633083696154725
0.341,0.632324003368414,0.632221325292926
0.342,0.631460838455667,0.631358954431127
0.343,0.630596329430882,0.630496583569328
0.344,0.629730485045554,0.62963421270753
0.345,0.628863314055195,0.628771841845731
0.346,0.627994825219185,0.627909470983932
