mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,-2.46056152277204e-81
-0.46,4.0846433358556e-126,-2.62502805259968e-81
-0.459,1.38574016744357e-126,-2.78949458242734e-81
-0.458,4.69181502632705e-127,-2.95396111225499e-81
-0.457,1.58537267648368e-127,-3.11842764208265e-81
-0.456,5.34629928861685e-128,-3.2828941719103e-81
-0.455,1.79931241418355e-128,-3.44736070173794e-81
-0.454,6.04353854847193e-129,-3.6118272315656e-81
-0.453,2.02585066290903e-129,-3.77629376139325e-81
-0.452,6.77727284506067e-130,-3.94076029122091e-81
-0.451,2.26273619289383e-130,-4.10522682104856e-81
-0.45,7.53953024825257e-131,-4.2696933508762e-81
-0.449,2.50718316713389e-131,-4.43415988070386e-81
-0.448,8.32068823346521e-132,-4.59862641053151e-81
-0.447,2.75590249066659e-132,-4.76309294035917e-81
-0.446,9.10961149869216e-133,-4.92755947018682e-81
-0.445,3.00515775698683e-133,-5.09202600001446e-81
-0.444,9.89386786614519e-134,-5.25649252984213e-81
-0.443,3.25084563463334e-134,-5.42095905966977e-81
-0.442,1.06600195294017e-134,-5.58542558949743e-81
-0.441,3.48859909701334e-135,-5.74989211932508e-81
-0.44,1.13939822561189e-135,-5.91435864915273e-81
-0.439,3.7139104224687e-136,-6.07882517898039e-81
-0.438,1.20814405563537e-136,-6.24329170880803e-81
-0.437,3.92226948586392e-137,-6.40775823863569e-81
-0.436,1.27083026234942e-137,-6.57222476846334e-81
-0.435,4.10931163773403e-138,-6.736691298291e-81
-0.434,1.32611753917181e-138,-6.90115782811865e-81
-0.433,4.27096852660194e-139,-7.06562435794629e-81
-0.432,1.37278376397267e-139,-7.23009088777396e-81
-0.431,4.40361465308566e-140,-7.3945574176016e-81
-0.43,1.40976879495108e-140,-7.55902394742926e-81
-0.429,4.50420231471771e-141,-7.72349047725691e-81
-0.428,1.43621446552614e-141,7.03685665556372e-143
-0.427,4.5703779400706e-142,6.96269624856476e-143
-0.426,1.4514976735931e-142,6.8885358415658e-143
-0.425,4.60057361537324e-143,6.81437543456685e-143
-0.424,1.45525478420791e-143,6.7402150275679e-143
-0.423,4.59406883444854e-144,6.66605462056894e-143
-0.422,1.44739601134589e-144,6.59189421356999e-143
-0.421,4.55101907632359e-145,6.51773380657104e-143
-0.42,1.42810898452833e-145,6.44357339957208e-143
-0.419,4.47244962784172e-146,6.36941299257313e-143
-0.418,1.3978513024883e-146,6.29525258557418e-143
-0.417,4.36021499398018e-147,6.22109217857522e-143
-0.416,1.35733248650825e-147,6.14693177157627e-143
-0.415,4.2169261395576e-148,6.07277136457732e-143
-0.414,1.30748632718865e-148,5.99861095757837e-143
-0.413,4.04584954797297e-149,5.92445055057941e-143
-0.412,1.24943512937631e-149,5.85029014358045e-143
-0.411,3.85078354461004e-150,5.7761297365815e-143
-0.41,1.18444776595323e-150,5.70196932958255e-143
-0.409,3.63591841762744e-151,5.62780892258359e-143
-0.408,1.11389372630821e-151,5.55364851558464e-143
-0.407,3.405687511863e-152,5.47948810858569e-143
-0.406,1.03919547459221e-152,5.40532770158673e-143
-0.405,3.16461664379112e-153,5.33116729458778e-143
-0.404,9.61781413196449e-154,5.25700688758883e-143
-0.403,2.91717889565558e-154,5.18284648058987e-143
-0.402,8.83041586771645e-155,5.10868607359092e-143
-0.401,2.66766113907142e-155,5.03452566659197e-143
-0.4,8.0428798040184e-156,4.96036525959301e-143
-0.399,2.42004758606254e-156,4.88620485259406e-143
-0.398,7.26720889289624e-157,4.8120444455951e-143
-0.397,2.17792436399243e-157,4.73788403859615e-143
-0.396,6.51402398961819e-158,4.66372363159719e-143
-0.395,1.94440766763294e-158,4.58956322459824e-143
-0.394,5.79237549326085e-159,4.51540281759929e-143
-0.393,1.72209656663709e-159,4.44124241060033e-143
-0.392,5.109632969026e-160,4.36708200360138e-143
-0.391,1.51305014287261e-160,4.29292159660243e-143
-0.39,4.47144967714423e-161,4.21876118960347e-143
-0.389,1.3187873875745e-161,4.14460078260452e-143
-0.388,3.88179533414635e-162,4.07044037560557e-143
-0.387,1.14030727048549e-162,3.99627996860661e-143
-0.386,3.34304762858805e-163,3.92211956160766e-143
-0.385,9.78125645415474e-164,3.8479591546087e-143
-0.384,2.85613110229829e-164,3.77379874760975e-143
-0.383,8.32325197281732e-165,3.69963834061079e-143
-0.382,2.42069100964218e-165,3.62547793361184e-143
-0.381,7.02614459470115e-166,3.55131752661289e-143
-0.38,2.03528963098952e-166,3.47715711961393e-143
-0.379,5.88392011837436e-167,3.40299671261498e-143
-0.378,1.69761313556084e-167,3.32883630561603e-143
-0.377,4.88812267908109e-168,3.25467589861707e-143
-0.376,1.404678315408e-168,3.18051549161812e-143
-0.375,4.02849723775911e-169,3.10635508461916e-143
-0.374,1.15303017587286e-169,3.03219467762021e-143
-0.373,3.29359115366761e-170,2.95803427062126e-143
-0.372,9.38923291836354e-171,2.8838738636223e-143
-0.371,2.67129560102268e-171,2.80971345662335e-143
-0.37,7.58481855942592e-172,2.73555304962439e-143
-0.369,2.14931393570044e-172,2.66139264262544e-143
-0.368,6.07835308152857e-173,2.58723223562649e-143
-0.367,1.71555009542413e-173,2.51307182862753e-143
-0.366,4.83228227869495e-174,2.43891142162858e-143
-0.365,1.3584154056411e-174,2.36475101462963e-143
-0.364,3.81104706092942e-175,2.29059060763067e-143
-0.363,1.06705655058299e-175,2.21643020063172e-143
-0.362,2.98168645076389e-176,2.14226979363276e-143
-0.361,8.31510846046642e-177,2.06810938663381e-143
-0.36,2.31422337597337e-177,1.99394897963486e-143
-0.359,6.42797301294241e-178,1.9197885726359e-143
-0.358,1.78186264954939e-178,1.84562816563695e-143
-0.357,4.92953341949869e-179,1.771467758638e-143
-0.356,1.36103350664167e-179,1.69730735163904e-143
-0.355,3.7502759933267e-180,1.62314694464009e-143
-0.354,1.03130958407495e-180,1.54898653764113e-143
-0.353,2.83039004851568e-181,1.47482613064218e-143
-0.352,7.75237789513454e-182,1.40066572364323e-143
-0.351,2.11911727335943e-182,1.32650531664428e-143
-0.35,5.78104645847924e-183,1.25234490964532e-143
-0.349,1.57394422548204e-183,1.17818450264637e-143
-0.348,4.27664920725968e-184,1.10402409564742e-143
-0.347,1.15970980703316e-184,1.02986368864846e-143
-0.346,3.1385311393769e-185,9.55703281649506e-144
-0.345,8.47685911201143e-186,8.81542874650553e-144
-0.344,2.2849405201969e-186,8.07382467651599e-144
-0.343,6.14675983235338e-187,7.33222060652646e-144
-0.342,1.65024718610548e-187,6.59061653653692e-144
-0.341,4.42163783981693e-188,5.84901246654738e-144
-0.34,1.18235732586752e-188,5.10740839655785e-144
-0.339,3.15533689767879e-189,4.36580432656831e-144
-0.338,8.40376958608851e-190,3.62420025657878e-144
-0.337,2.23374682348362e-190,2.88259618658924e-144
-0.336,5.92550229188208e-191,2.14099211659971e-144
-0.335,1.56872856244216e-191,1.39938804661017e-144
-0.334,4.14478348261045e-192,6.577839766206e-145
-0.333,1.09291730918414e-192,-8.38200933689358e-146
-0.332,2.87610125009249e-193,-8.25424163358471e-145
-0.331,7.55357331016681e-194,-1.56702823334801e-144
-0.33,1.97984931328989e-194,-2.30863230333754e-144
-0.329,5.17896811280603e-195,-3.05023637332708e-144
-0.328,1.35202819325868e-195,-3.79184044331661e-144
-0.327,3.52257030490016e-196,-4.53344451330615e-144
-0.326,9.15935733594574e-197,-5.27504858329568e-144
-0.325,2.37684984493511e-197,-6.01665265328522e-144
-0.324,6.15559306128794e-198,-6.75825672327476e-144
-0.323,1.59099739081257e-198,-7.49986079326429e-144
-0.322,4.1039347244008e-199,-8.24146486325386e-144
-0.321,1.0564837768353e-199,-8.9830689332434e-144
-0.32,2.71429240572606e-200,-9.72467300323293e-144
-0.319,6.95956093545062e-201,-1.04662770732225e-143
-0.318,1.78089560807417e-201,-1.1207881143212e-143
-0.317,4.548063242541e-202,-1.19494852132015e-143
-0.316,1.15916681181325e-202,-1.26910892831911e-143
-0.315,2.94847053843781e-203,-1.34326933531806e-143
-0.314,7.4847803145833e-204,-1.41742974231701e-143
-0.313,1.89623751450719e-204,-1.49159014931597e-143
-0.312,4.79443926717877e-205,-1.56575055631492e-143
-0.311,1.20980206108357e-205,-1.63991096331388e-143
-0.31,3.04664764499043e-206,-1.71407137031283e-143
-0.309,7.65705118111136e-207,-1.78823177731179e-143
-0.308,1.92057946719048e-207,-1.86239218431074e-143
-0.307,4.80766750028983e-208,-1.93655259130969e-143
-0.306,1.20106905495748e-208,-2.01071299830865e-143
-0.305,2.99455947016106e-209,-2.0848734053076e-143
-0.304,7.45125314266984e-210,-2.15903381230655e-143
-0.303,1.85036372026747e-210,-2.23319421930551e-143
-0.302,4.58581259177735e-211,-2.30735462630446e-143
-0.301,1.13424509863046e-211,-2.38151503330341e-143
-0.3,2.79981238982983e-212,-2.45567544030237e-143
-0.299,6.89735154800681e-213,-2.52983584730132e-143
-0.298,1.69577099937227e-213,-2.60399625430028e-143
-0.297,4.16086338534151e-214,-2.67815666129923e-143
-0.296,1.0188989640789e-214,-2.75231706829819e-143
-0.295,2.49006220050249e-215,-2.82647747529714e-143
-0.294,6.07324332790849e-216,-2.90063788229609e-143
-0.293,1.47830000643833e-216,-2.97479828929505e-143
-0.292,3.59116935925365e-217,-3.048958696294e-143
-0.291,8.70643989167094e-218,-3.12311910329295e-143
-0.29,2.10657408023298e-218,-3.19727951029191e-143
-0.289,5.08679548850784e-219,-3.27143991729086e-143
-0.288,1.22586664879432e-219,-3.34560032428981e-143
-0.287,2.94831303799878e-220,-3.41976073128876e-143
-0.286,7.07677466594068e-221,-3.49392113828772e-143
-0.285,1.69522970063647e-221,-1.24255713713467e-180
-0.284,4.05278111796484e-222,-1.21601387020566e-180
-0.283,9.6696144142466e-223,-1.18947060327665e-180
-0.282,2.30248375612986e-223,-1.16292733634763e-180
-0.281,5.47161339996173e-224,-1.13638406941862e-180
-0.28,1.29767412473194e-224,-1.10984080248961e-180
-0.279,3.07147720526921e-225,-1.0832975355606e-180
-0.278,7.25538326917078e-226,-1.05675426863158e-180
-0.277,1.71042813961598e-226,-1.03021100170257e-180
-0.276,4.02421075615046e-227,-1.00366773477356e-180
-0.275,9.44904708834232e-228,-9.77124467844548e-181
-0.274,2.21425033989007e-228,-9.50581200915536e-181
-0.273,5.17841483071951e-229,-9.24037933986523e-181
-0.272,1.20864390592087e-229,-8.97494667057511e-181
-0.271,2.81534295433848e-230,-8.70951400128499e-181
-0.27,6.54478911583382e-231,-8.44408133199487e-181
-0.269,1.51841826542541e-231,-8.17864866270475e-181
-0.268,3.51575491297152e-232,-7.91321599341463e-181
-0.267,8.12413583815988e-233,-7.64778332412451e-181
-0.266,1.87355812610323e-233,-7.38235065483439e-181
-0.265,4.31209755392205e-234,-7.11691798554427e-181
-0.264,9.9047015670111e-235,-6.85148531625414e-181
-0.263,2.27052152128885e-235,-6.58605264696402e-181
-0.262,5.19447023369232e-236,-6.3206199776739e-181
-0.261,1.18600989434784e-236,-6.05518730838377e-181
-0.26,2.70250666335718e-237,-5.78975463909365e-181
-0.259,6.14577484813571e-238,-5.52432196980353e-181
-0.258,1.39481923912191e-238,-5.25888930051341e-181
-0.257,3.15929822709309e-239,-4.99345663122329e-181
-0.256,7.14158707003234e-240,-4.72802396193317e-181
-0.255,1.61112923452028e-240,-4.46259129264305e-181
-0.254,3.62743668815787e-241,-4.19715862335292e-181
-0.253,8.15171719078739e-242,-3.9317259540628e-181
-0.252,1.83231626715675e-242,-3.66629328477268e-181
-0.251,4.2942531226004e-243,-3.40086061548256e-181
-0.25,1.82729635847066e-243,-3.13542794619244e-181
-0.249,4.2942531226004e-243,-2.86999527690232e-181
-0.248,1.83231626715675e-242,-2.6045626076122e-181
-0.247,8.15171719078739e-242,-2.33912993832208e-181
-0.246,3.62743668815787e-241,-2.07369726903196e-181
-0.245,1.61112923452028e-240,-1.80826459974183e-181
-0.244,7.14158707003234e-240,-1.54283193045171e-181
-0.243,3.15929822709309e-239,-1.27739926116159e-181
-0.242,1.39481923912191e-238,-1.01196659187147e-181
-0.241,6.14577484813571e-238,-7.46533922581349e-182
-0.24,2.70250666335718e-237,-4.81101253291228e-182
-0.239,1.18600989434784e-236,-2.15668584001116e-182
-0.238,5.19447023369232e-236,4.9764085289004e-183
-0.237,2.27052152128885e-235,3.15196754579133e-182
-0.236,9.9047015670111e-235,5.80629423869253e-182
-0.235,4.31209755392205e-234,8.46062093159374e-182
-0.234,1.87355812610323e-233,1.11149476244949e-181
-0.233,8.12413583815988e-233,1.37692743173961e-181
-0.232,3.51575491297152e-232,1.64236010102974e-181
-0.231,1.51841826542541e-231,1.90779277031986e-181
-0.23,6.54478911583382e-231,2.17322543960998e-181
-0.229,2.81534295433848e-230,2.4386581089001e-181
-0.228,1.20864390592087e-229,2.70409077819023e-181
-0.227,5.17841483071951e-229,2.96952344748035e-181
-0.226,2.21425033989007e-228,3.23495611677047e-181
-0.225,9.44904708834232e-228,3.50038878606059e-181
-0.224,4.02421075615046e-227,3.76582145535071e-181
-0.223,1.71042813961598e-226,4.03125412464083e-181
-0.222,7.25538326917078e-226,4.29668679393095e-181
-0.221,3.07147720526921e-225,4.56211946322107e-181
-0.22,1.29767412473194e-224,4.82755213251119e-181
-0.219,5.47161339996173e-224,5.09298480180131e-181
-0.218,2.30248375612986e-223,5.35841747109144e-181
-0.217,9.6696144142466e-223,5.62385014038156e-181
-0.216,4.05278111796484e-222,5.88928280967168e-181
-0.215,1.69522970063647e-221,6.1547154789618e-181
-0.214,7.07677466594068e-221,6.42014814825192e-181
-0.213,2.94831303799878e-220,6.68558081754204e-181
-0.212,1.22586664879432e-219,6.95101348683216e-181
-0.211,5.08679548850842e-219,7.21644615612228e-181
-0.21,2.10657408023298e-218,7.4818788254124e-181
-0.209,8.70643989167292e-218,7.74731149470253e-181
-0.208,3.59116935925365e-217,8.01274416399264e-181
-0.207,1.47830000643833e-216,8.27817683328276e-181
-0.206,6.07324332790849e-216,8.54360950257288e-181
-0.205,2.49006220050249e-215,8.809042171863e-181
-0.204,1.0188989640789e-214,9.07447484115312e-181
-0.203,4.16086338534151e-214,9.33990751044325e-181
-0.202,1.69577099937227e-213,9.60534017973337e-181
-0.201,6.89735154800681e-213,9.87077284902349e-181
-0.2,2.79981238982983e-212,1.01362055183136e-180
-0.199,1.13424509863046e-211,1.04016381876037e-180
-0.198,4.58581259177735e-211,1.06670708568939e-180
-0.197,1.85036372026747e-210,1.0932503526184e-180
-0.196,7.45125314266984e-210,1.11979361954741e-180
-0.195,2.99455947016106e-209,1.14633688647642e-180
-0.194,1.20106905495748e-208,1.17288015340543e-180
-0.193,4.80766750028983e-208,1.19942342033445e-180
-0.192,1.92057946719048e-207,1.22596668726346e-180
-0.191,7.65705118111136e-207,1.25250995419247e-180
-0.19,3.04664764499043e-206,1.27905322112148e-180
-0.189,1.20980206108357e-205,1.30559648805049e-180
-0.188,4.79443926717877e-205,1.33213975497951e-180
-0.187,1.89623751450719e-204,1.35868302190852e-180
-0.186,7.4847803145833e-204,1.38522628883753e-180
-0.185,2.94847053843781e-203,1.41176955576654e-180
-0.184,1.15916681181325e-202,1.43831282269556e-180
-0.183,4.548063242541e-202,1.46485608962457e-180
-0.182,1.78089560807417e-201,1.49139935655358e-180
-0.181,6.95956093545062e-201,1.51794262348259e-180
-0.18,2.71429240572606e-200,1.5444858904116e-180
-0.179,1.0564837768353e-199,1.57102915734062e-180
-0.178,4.1039347244008e-199,1.59757242426963e-180
-0.177,1.59099739081257e-198,1.62411569119864e-180
-0.176,6.15559306128794e-198,1.65065895812765e-180
-0.175,2.37684984493511e-197,1.67720222505666e-180
-0.174,9.15935733594418e-197,1.70374549198568e-180
-0.173,3.52257030490016e-196,1.73028875891469e-180
-0.172,1.35202819325852e-195,1.7568320258437e-180
-0.171,5.17896811280603e-195,1.78337529277271e-180
-0.17,1.97984931328955e-194,1.80991855970172e-180
-0.169,7.55357331016681e-194,1.83646182663074e-180
-0.168,2.876101250092e-193,1.86300509355975e-180
-0.167,1.09291730918414e-192,1.88954836048876e-180
-0.166,4.14478348260974e-192,1.91609162741777e-180
-0.165,1.56872856244216e-191,1.94263489434679e-180
-0.164,5.92550229188107e-191,1.9691781612758e-180
-0.163,2.23374682348362e-190,1.99572142820481e-180
-0.162,8.40376958608755e-190,2.02226469513382e-180
-0.161,3.15533689767879e-189,2.04880796206283e-180
-0.16,1.18235732586732e-188,2.07535122899185e-180
-0.159,4.42163783981693e-188,2.10189449592086e-180
-0.158,1.6502471861053e-187,2.12843776284987e-180
-0.157,6.14675983235338e-187,2.15498102977888e-180
-0.156,2.28494052019652e-186,2.18152429670789e-180
-0.155,8.47685911201143e-186,2.20806756363691e-180
-0.154,3.13853113937636e-185,2.23461083056592e-180
-0.153,1.15970980703316e-184,2.26115409749493e-180
-0.152,4.27664920725895e-184,2.28769736442394e-180
-0.151,1.57394422548204e-183,2.31424063135296e-180
-0.15,5.78104645847826e-183,2.34078389828197e-180
-0.149,2.11911727335943e-182,2.36732716521098e-180
-0.148,7.75237789513454e-182,2.39387043213999e-180
-0.147,2.83039004851568e-181,2.420413699069e-180
-0.146,1.03130958407495e-180,2.44695696599802e-180
-0.145,3.7502759933267e-180,2.47350023292703e-180
-0.144,1.36103350664167e-179,2.50004349985604e-180
-0.143,4.92953341949869e-179,2.52658676678505e-180
-0.142,1.78186264954939e-178,-1.10524702477191e-109
-0.141,6.42797301294241e-178,-1.08152461863567e-109
-0.14,2.31422337597337e-177,-1.05780221249943e-109
-0.139,8.31510846046642e-177,-1.03407980636319e-109
-0.138,2.98168645076389e-176,-1.01035740022694e-109
-0.137,1.06705655058299e-175,-9.866349940907e-110
-0.136,3.81104706092942e-175,-9.62912587954457e-110
-0.135,1.3584154056411e-174,-9.39190181818214e-110
-0.134,4.83228227869495e-174,-9.15467775681972e-110
-0.133,1.71555009542413e-173,-8.91745369545729e-110
-0.132,6.07835308152857e-173,-8.68022963409486e-110
-0.131,2.14931393570044e-172,-8.44300557273243e-110
-0.13,7.58481855942592e-172,-8.20578151137001e-110
-0.129,2.67129560102268e-171,-7.96855745000758e-110
-0.128,9.38923291836354e-171,-7.73133338864515e-110
-0.127,3.29359115366761e-170,-7.49410932728272e-110
-0.126,1.15303017587286e-169,-7.2568852659203e-110
-0.125,4.02849723775911e-169,-7.01966120455787e-110
-0.124,1.404678315408e-168,-6.78243714319544e-110
-0.123,4.88812267908109e-168,-6.54521308183301e-110
-0.122,1.69761313556084e-167,-6.30798902047059e-110
-0.121,5.88392011837436e-167,-6.07076495910816e-110
-0.12,2.03528963098952e-166,-5.83354089774573e-110
-0.119,7.02614459470115e-166,-5.59631683638331e-110
-0.118,2.42069100964218e-165,-5.35909277502088e-110
-0.117,8.32325197281732e-165,-5.12186871365845e-110
-0.116,2.85613110229829e-164,-4.88464465229603e-110
-0.115,9.78125645415474e-164,-4.6474205909336e-110
-0.114,3.34304762858805e-163,-4.41019652957117e-110
-0.113,1.14030727048549e-162,-4.17297246820874e-110
-0.112,3.88179533414635e-162,-3.93574840684632e-110
-0.111,1.3187873875745e-161,-3.69852434548389e-110
-0.11,4.47144967714423e-161,-3.46130028412146e-110
-0.109,1.51305014287261e-160,-3.22407622275903e-110
-0.108,5.109632969026e-160,-2.98685216139661e-110
-0.107,1.72209656663709e-159,-2.74962810003418e-110
-0.106,5.79237549326085e-159,-2.51240403867175e-110
-0.105,1.94440766763294e-158,-2.27517997730932e-110
-0.104,6.51402398961819e-158,-2.0379559159469e-110
-0.103,2.17792436399243e-157,-1.80073185458447e-110
-0.102,7.26720889289624e-157,-1.56350779322204e-110
-0.101,2.42004758606254e-156,-1.32628373185961e-110
-0.1,8.0428798040184e-156,-1.08905967049719e-110
-0.099,2.66766113907142e-155,-8.51835609134759e-111
-0.098,8.83041586771645e-155,-6.14611547772331e-111
-0.097,2.91717889565558e-154,-3.77387486409904e-111
-0.096,9.61781413196449e-154,-1.40163425047476e-111
-0.095,3.16461664379112e-153,9.70606363149513e-112
-0.094,1.03919547459221e-152,3.34284697677379e-111
-0.093,3.405687511863e-152,5.71508759039806e-111
-0.092,1.11389372630821e-151,8.08732820402234e-111
-0.091,3.63591841762744e-151,1.04595688176466e-110
-0.09,1.18444776595323e-150,1.28318094312709e-110
-0.089,3.85078354461004e-150,1.52040500448952e-110
-0.088,1.24943512937631e-149,1.75762906585194e-110
-0.087,4.04584954797297e-149,1.99485312721437e-110
-0.086,1.30748632718865e-148,2.23207718857679e-110
-0.085,4.2169261395576e-148,2.46930124993922e-110
-0.084,1.35733248650825e-147,2.70652531130165e-110
-0.083,4.36021499398018e-147,2.94374937266408e-110
-0.082,1.39785130248846e-146,3.1809734340265e-110
-0.081,4.47244962784172e-146,3.41819749538893e-110
-0.08,1.42810898452849e-145,3.65542155675136e-110
-0.079,4.55101907632359e-145,3.89264561811379e-110
-0.078,1.44739601134613e-144,4.12986967947621e-110
-0.077,4.59406883444854e-144,4.36709374083864e-110
-0.076,1.45525478420807e-143,4.60431780220107e-110
-0.075,4.60057361537324e-143,4.8415418635635e-110
-0.074,1.45149767359335e-142,5.07876592492592e-110
-0.073,4.5703779400706e-142,5.31598998628835e-110
-0.072,1.43621446552614e-141,5.55321404765078e-110
-0.071,4.50420231471771e-141,5.7904381090132e-110
-0.07,1.40976879495108e-140,6.02766217037563e-110
-0.069,4.40361465308566e-140,6.26488623173806e-110
-0.068,1.37278376397267e-139,6.50211029310049e-110
-0.067,4.27096852660194e-139,6.73933435446291e-110
-0.066,1.32611753917181e-138,6.97655841582534e-110
-0.065,4.10931163773403e-138,7.21378247718777e-110
-0.064,1.27083026234942e-137,7.4510065385502e-110
-0.063,3.92226948586392e-137,7.68823059991262e-110
-0.062,1.20814405563537e-136,7.92545466127505e-110
-0.061,3.7139104224687e-136,8.16267872263748e-110
-0.06,1.13939822561189e-135,8.39990278399991e-110
-0.059,3.48859909701294e-135,8.63712684536233e-110
-0.058,1.06600195294017e-134,8.87435090672476e-110
-0.057,3.25084563463297e-134,9.11157496808719e-110
-0.056,9.89386786614519e-134,9.34879902944961e-110
-0.055,3.00515775698649e-133,9.58602309081204e-110
-0.054,9.10961149869216e-133,9.82324715217447e-110
-0.053,2.75590249066643e-132,1.00604712135369e-109
-0.052,8.32068823346521e-132,1.02976952748993e-109
-0.051,2.5071831671336e-131,1.05349193362618e-109
-0.05,7.53953024825257e-131,1.07721433976242e-109
-0.049,2.26273619289358e-130,1.10093674589866e-109
-0.048,6.77727284506067e-130,1.1246591520349e-109
-0.047,2.0258506629088e-129,1.14838155817115e-109
-0.046,6.04353854847193e-129,1.17210396430739e-109
-0.045,1.79931241418335e-128,1.19582637044363e-109
-0.044,5.34629928861685e-128,1.21954877657987e-109
-0.043,1.5853726764835e-127,1.24327118271612e-109
-0.042,4.69181502632705e-127,1.26699358885236e-109
-0.041,1.38574016744341e-126,1.2907159949886e-109
-0.04,4.0846433358556e-126,1.31443840112485e-109
-0.039,1.20159437507643e-125,1.33816080726109e-109
-0.038,3.52771136029431e-125,1.36188321339733e-109
-0.037,1.03361692407943e-124,1.38560561953357e-109
-0.036,3.02243932186983e-124,1.40932802566982e-109
-0.035,8.82037360379058e-124,1.43305043180606e-109
-0.034,2.56890345033266e-123,1.4567728379423e-109
-0.033,7.46689413945141e-123,1.48049524407854e-109
-0.032,2.1660257609567e-122,1.50421765021479e-109
-0.031,6.2707379421356e-122,1.52794005635103e-109
-0.03,1.81177848064145e-121,1.55166246248727e-109
-0.029,5.22423799451917e-121,1.57538486862352e-109
-0.028,1.50339195095411e-120,1.59910727475976e-109
-0.027,4.31770432971575e-120,1.622829680896e-109
-0.026,1.23755636618751e-119,1.64655208703224e-109
-0.025,3.54004260667731e-119,1.67027449316849e-109
-0.024,1.01060955626672e-118,1.69399689930473e-109
-0.023,2.87931860268257e-118,1.71771930544097e-109
-0.022,8.18705026399083e-118,1.74144171157721e-109
-0.021,2.32325350674958e-117,1.76516411771346e-109
-0.02,6.57956462588772e-117,1.7888865238497e-109
-0.019,1.85964104748078e-116,1.81260892998594e-109
-0.018,5.24556776016089e-116,1.83633133612219e-109
-0.017,1.47668305110178e-115,1.86005374225843e-109
-0.016,4.14871393436608e-115,1.88377614839467e-109
-0.015,1.16324474927001e-114,1.90749855453091e-109
-0.014,3.25506842806838e-114,1.93122096066716e-109
-0.013,9.09034896905506e-114,1.9549433668034e-109
-0.012,2.53356703466122e-113,1.97866577293964e-109
-0.011,7.04718470815708e-113,2.00238817907588e-109
-0.01,1.95627687239489e-112,2.02611058521213e-109
-0.009,5.41971435427503e-112,2.04983299134837e-109
-0.008,1.49849012661209e-111,2.07355539748461e-109
-0.007,4.13487880670309e-111,2.09727780362086e-109
-0.006,1.13868367694014e-110,2.1210002097571e-109
-0.005,3.12949899395594e-110,2.14472261589334e-109
-0.004,8.58376755343155e-110,2.16844502202958e-109
-0.003,2.3497004052879e-109,2.19216742816583e-109
-0.002,6.41916362616782e-109,2.21588983430207e-109
-0.001,1.75015217259459e-108,2.23961224043831e-109
0,4.7621666341462e-108,-2.05297139186183e-56
0.001,1.29319725849664e-107,-2.00957852010531e-56
0.002,3.50474458748823e-107,-1.9661856483488e-56
0.003,9.4793679957466e-107,-1.92279277659228e-56
0.004,2.55878504473121e-106,-1.87939990483576e-56
0.005,6.89318025452526e-106,-1.83600703307924e-56
0.006,1.85326224332617e-105,-1.79261416132272e-56
0.007,4.97262296744355e-105,-1.74922128956621e-56
0.008,1.33157488789652e-104,-1.70582841780969e-56
0.009,3.55858277234856e-104,-1.66243554605317e-56
0.01,9.49117451071174e-104,-1.61904267429665e-56
0.011,2.52635429893337e-103,-1.57564980254013e-56
0.012,6.71119666052865e-103,-1.53225693078362e-56
0.013,1.77925045328499e-102,-1.4888640590271e-56
0.014,4.70766570884591e-102,-1.44547118727058e-56
0.015,1.24309854451654e-101,-1.40207831551406e-56
0.016,3.27594733208672e-101,-1.35868544375754e-56
0.017,8.61588066156606e-101,-1.31529257200103e-56
0.018,2.26148572101367e-100,-1.27189970024451e-56
0.019,5.92405983012753e-100,-1.22850682848799e-56
0.02,1.54873257513604e-99,-1.18511395673147e-56
0.021,4.04077660708941e-99,-1.14172108497496e-56
0.022,1.0521669610897e-98,-1.09832821321844e-56
0.023,2.73423533010367e-98,-1.05493534146192e-56
0.024,7.09118036656616e-98,-1.0115424697054e-56
0.025,1.83540784742736e-97,-9.68149597948884e-57
0.026,4.74108834020235e-97,-9.24756726192366e-57
0.027,1.22223557939063e-96,-8.81363854435848e-57
0.028,3.14458405044285e-96,-8.3797098267933e-57
0.029,8.07426322931876e-96,-7.94578110922812e-57
0.03,2.06906441360169e-95,-7.51185239166294e-57
0.031,5.2914723331953e-95,-7.07792367409776e-57
0.032,1.35054935324446e-94,-6.64399495653258e-57
0.033,3.44013748792501e-94,-6.2100662389674e-57
0.034,8.74525649055497e-94,-5.77613752140222e-57
0.035,2.21871088549307e-93,-5.34220880383704e-57
0.036,5.61772256939564e-93,-4.90828008627186e-57
0.037,1.41955189089536e-92,-4.47435136870669e-57
0.038,3.57992285758044e-92,-4.04042265114151e-57
0.039,9.01005568556085e-92,-3.60649393357633e-57
0.04,2.26314662989053e-91,-3.17256521601115e-57
0.041,5.67321603581149e-91,-2.73863649844597e-57
0.042,1.41931032361045e-90,-2.30470778088079e-57
0.043,3.54369889076366e-90,-1.87077906331561e-57
0.044,8.83014173512848e-90,-1.43685034575043e-57
0.045,2.19588679777641e-89,-1.00292162818526e-57
0.046,5.44983848816217e-89,-5.68992910620074e-58
0.047,1.34985999550949e-88,-1.35064193054896e-58
0.048,3.33676201455813e-88,2.98864524510285e-58
0.049,8.23176853184979e-88,7.32793242075465e-58
0.05,2.02671405015702e-87,1.16672195964064e-57
