mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950809
-0.334,0.638327788405193,0.638327788405199
-0.333,0.63917988589759,0.639179885897596
-0.332,0.640030560719194,0.6400305607192
-0.331,0.64087980416668,0.640879804166685
-0.33,0.641727607542345,0.641727607542351
-0.329,0.642573962154257,0.642573962154262
-0.328,0.643418859316396,0.643418859316402
-0.327,0.644262290348809,0.644262290348815
-0.326,0.64510424657775,0.645104246577755
-0.325,0.645944719335829,0.645944719335834
-0.324,0.64678369996216,0.646783699962165
-0.323,0.647621179802509,0.647621179802514
-0.322,0.648457150209438,0.648457150209444
-0.321,0.649291602542457,0.649291602542462
-0.32,0.650124528168164,0.65012452816817
-0.319,0.650955918460402,0.650955918460407
-0.318,0.651785764800397,0.651785764800402
-0.317,0.652614058576912,0.652614058576917
-0.316,0.653440791186391,0.653440791186396
-0.315,0.654265954033109,0.654265954033114
-0.314,0.655089538529316,0.655089538529321
-0.313,0.655911536095389,0.655911536095394
-0.312,0.656731938159975,0.65673193815998
-0.311,0.657550736160144,0.657550736160148
-0.31,0.65836792154153,0.658367921541534
-0.309,0.659183485758484,0.659183485758489
-0.308,0.659997420274221,0.659997420274225
-0.307,0.660809716560964,0.660809716560969
-0.306,0.661620366100097,0.661620366100101
-0.305,0.662429360382306,0.66242936038231
-0.304,0.663236690907734,0.663236690907738
-0.303,0.664042349186123,0.664042349186127
-0.302,0.664846326736964,0.664846326736968
-0.301,0.665648615089646,0.66564861508965
-0.3,0.666449205783599,0.666449205783603
-0.299,0.667248090368448,0.667248090368451
-0.298,0.668045260404153,0.668045260404156
-0.297,0.668840707461163,0.668840707461167
-0.296,0.669634423120562,0.669634423120565
-0.295,0.670426398974212,0.670426398974215
-0.294,0.671216626624908,0.671216626624911
-0.293,0.672005097686518,0.672005097686521
-0.292,0.672791803784135,0.672791803784137
-0.291,0.673576736554222,0.673576736554225
-0.29,0.674359887644761,0.674359887644764
-0.289,0.675141248715399,0.675141248715402
-0.288,0.675920811437594,0.675920811437597
-0.287,0.676698567494765,0.676698567494767
-0.286,0.677474508582436,0.677474508582438
-0.285,0.678248626408384,0.678248626408387
-0.284,0.679020912692788,0.67902091269279
-0.283,0.679791359168369,0.679791359168372
-0.282,0.680559957580547,0.680559957580549
-0.281,0.681326699687578,0.68132669968758
-0.28,0.682091577260705,0.682091577260707
-0.279,0.682854582084304,0.682854582084306
-0.278,0.68361570595603,0.683615705956031
-0.277,0.684374940686962,0.684374940686964
-0.276,0.685132278101752,0.685132278101754
-0.275,0.685887710038768,0.685887710038769
-0.274,0.68664122835024,0.686641228350241
-0.273,0.687392824902407,0.687392824902408
-0.272,0.688142491575665,0.688142491575665
-0.271,0.688890220264705,0.688890220264706
-0.27,0.689636002878667,0.689636002878667
-0.269,0.690379831341279,0.690379831341279
-0.268,0.691121697591005,0.691121697591005
-0.267,0.69186159358119,0.69186159358119
-0.266,0.692599511280203,0.692599511280203
-0.265,0.693335442671583,0.693335442671583
-0.264,0.694069379754185,0.694069379754185
-0.263,0.694801314542319,0.694801314542319
-0.262,0.695531239065902,0.695531239065901
-0.261,0.696259145370594,0.696259145370594
-0.26,0.696985025517949,0.696985025517949
-0.259,0.697708871585554,0.697708871585553
-0.258,0.698430675667173,0.698430675667173
-0.257,0.699150429872894,0.699150429872894
-0.256,0.699868126329267,0.699868126329267
-0.255,0.700583757179452,0.700583757179451
-0.254,0.701297314583356,0.701297314583355
-0.253,0.702008790717782,0.702008790717781
-0.252,0.702718177776568,0.702718177776567
-0.251,0.703425467970729,0.703425467970728
-0.25,0.704130653528599,0.704130653528598
-0.249,0.704833726695976,0.704833726695974
-0.248,0.705534679736259,0.705534679736257
-0.247,0.706233504930592,0.706233504930591
-0.246,0.706930194578007,0.706930194578005
-0.245,0.707624740995559,0.707624740995558
-0.244,0.708317136518475,0.708317136518473
-0.243,0.709007373500287,0.709007373500285
-0.242,0.709695444312975,0.709695444312973
-0.241,0.710381341347112,0.71038134134711
-0.24,0.711065057011994,0.711065057011992
-0.239,0.711746583735789,0.711746583735787
-0.238,0.71242591396567,0.712425913965668
-0.237,0.713103040167958,0.713103040167956
-0.236,0.713777954828259,0.713777954828256
-0.235,0.714450650451602,0.714450650451599
-0.234,0.715121119562579,0.715121119562577
-0.233,0.715789354705484,0.715789354705482
-0.232,0.716455348444447,0.716455348444445
-0.231,0.717119093363576,0.717119093363573
-0.23,0.717780582067089,0.717780582067087
-0.229,0.718439807179458,0.718439807179455
-0.228,0.719096761345539,0.719096761345537
-0.227,0.719751437230713,0.719751437230711
-0.226,0.72040382752102,0.720403827521018
-0.225,0.721053924923296,0.721053924923293
-0.224,0.721701722165306,0.721701722165304
-0.223,0.722347211995885,0.722347211995882
-0.222,0.722990387185066,0.722990387185063
-0.221,0.723631240524218,0.723631240524216
-0.22,0.724269764826184,0.724269764826182
-0.219,0.724905952925408,0.724905952925406
-0.218,0.725539797678074,0.725539797678071
-0.217,0.726171291962236,0.726171291962233
-0.216,0.726800428677954,0.726800428677951
-0.215,0.727427200747427,0.727427200747424
-0.214,0.728051601115121,0.728051601115118
-0.213,0.728673622747906,0.728673622747903
-0.212,0.729293258635187,0.729293258635184
-0.211,0.729910501789032,0.729910501789029
-0.21,0.730525345244308,0.730525345244305
-0.209,0.731137782058808,0.731137782058805
-0.208,0.731747805313383,0.73174780531338
-0.207,0.732355408112073,0.73235540811207
-0.206,0.732960583582235,0.732960583582232
-0.205,0.733563324874672,0.733563324874669
-0.204,0.734163625163765,0.734163625163762
-0.203,0.734761477647598,0.734761477647595
-0.202,0.735356875548089,0.735356875548086
-0.201,0.735949812111116,0.735949812111113
-0.2,0.736540280606647,0.736540280606643
-0.199,0.737128274328863,0.73712827432886
-0.198,0.73771378659629,0.737713786596286
-0.197,0.73829681075192,0.738296810751916
-0.196,0.738877340163342,0.738877340163339
-0.195,0.739455368222865,0.739455368222862
-0.194,0.740030888347641,0.740030888347638
-0.193,0.740603893979796,0.740603893979792
-0.192,0.741174378586547,0.741174378586544
-0.191,0.741742335660333,0.74174233566033
-0.19,0.742307758718932,0.742307758718929
-0.189,0.74287064130559,0.742870641305587
-0.188,0.743430976989141,0.743430976989138
-0.187,0.743988759364127,0.743988759364124
-0.186,0.744543982050926,0.744543982050923
-0.185,0.745096638695867,0.745096638695864
-0.184,0.745646722971355,0.745646722971352
-0.183,0.746194228575992,0.746194228575989
-0.182,0.746739149234694,0.746739149234691
-0.181,0.747281478698813,0.74728147869881
-0.18,0.747821210746257,0.747821210746254
-0.179,0.748358339181606,0.748358339181603
-0.178,0.748892857836233,0.74889285783623
-0.177,0.749424760568422,0.749424760568419
-0.176,0.749954041263485,0.749954041263482
-0.175,0.750480693833876,0.750480693833873
-0.174,0.751004712219313,0.75100471221931
-0.173,0.751526090386891,0.751526090386889
-0.172,0.752044822331198,0.752044822331196
-0.171,0.752560902074431,0.752560902074428
-0.17,0.753074323666508,0.753074323666505
-0.169,0.753585081185187,0.753585081185185
-0.168,0.754093168736176,0.754093168736174
-0.167,0.754598580453248,0.754598580453246
-0.166,0.755101310498352,0.75510131049835
-0.165,0.755601353061729,0.755601353061727
-0.164,0.756098702362019,0.756098702362017
-0.163,0.756593352646376,0.756593352646374
-0.162,0.757085298190577,0.757085298190575
-0.161,0.757574533299135,0.757574533299132
-0.16,0.758061052305403,0.758061052305401
-0.159,0.758544849571692,0.758544849571689
-0.158,0.75902591948937,0.759025919489368
-0.157,0.759504256478979,0.759504256478977
-0.156,0.759979854990337,0.759979854990335
-0.155,0.76045270950265,0.760452709502648
-0.154,0.760922814524612,0.76092281452461
-0.153,0.761390164594519,0.761390164594517
-0.152,0.76185475428037,0.761854754280368
-0.151,0.762316578179972,0.76231657817997
-0.15,0.762775630921048,0.762775630921046
-0.149,0.763231907161338,0.763231907161335
-0.148,0.763685401588702,0.7636854015887
-0.147,0.764136108921229,0.764136108921226
-0.146,0.76458402390733,0.764584023907327
-0.145,0.765029141325848,0.765029141325846
-0.144,0.765471455986157,0.765471455986155
-0.143,0.765910962728261,0.765910962728259
-0.142,0.766347656422895,0.766347656422893
-0.141,0.766781531971628,0.766781531971626
-0.14,0.767212584306957,0.767212584306955
-0.139,0.767640808392409,0.767640808392407
-0.138,0.768066199222639,0.768066199222636
-0.137,0.768488751823524,0.768488751823522
-0.136,0.768908461252267,0.768908461252265
-0.135,0.769325322597486,0.769325322597483
-0.134,0.769739330979312,0.769739330979309
-0.133,0.770150481549487,0.770150481549485
-0.132,0.770558769491455,0.770558769491454
-0.131,0.770964190020459,0.770964190020457
-0.13,0.771366738383632,0.77136673838363
-0.129,0.77176640986009,0.771766409860089
-0.128,0.772163199761027,0.772163199761025
-0.127,0.772557103429803,0.772557103429801
-0.126,0.772948116242037,0.772948116242035
-0.125,0.773336233605698,0.773336233605696
-0.124,0.773721450961194,0.773721450961192
-0.123,0.774103763781461,0.774103763781459
-0.122,0.774483167572051,0.774483167572049
-0.121,0.774859657871224,0.774859657871221
-0.12,0.775233230250028,0.775233230250027
-0.119,0.775603880312395,0.775603880312394
-0.118,0.77597160369522,0.775971603695219
-0.117,0.77633639606845,0.776336396068448
-0.116,0.776698253135166,0.776698253135164
-0.115,0.777057170631672,0.77705717063167
-0.114,0.777413144327575,0.777413144327573
-0.113,0.777766170025869,0.777766170025868
-0.112,0.77811624356302,0.778116243563018
-0.111,0.778463360809041,0.778463360809039
-0.11,0.778807517667581,0.778807517667579
-0.109,0.779148710076002,0.779148710076
-0.108,0.779486934005459,0.779486934005457
-0.107,0.779822185460978,0.779822185460977
-0.106,0.780154460481539,0.780154460481537
-0.105,0.780483755140149,0.780483755140147
-0.104,0.78081006554392,0.780810065543919
-0.103,0.781133387834152,0.78113338783415
-0.102,0.781453718186399,0.781453718186397
-0.101,0.781771052810552,0.78177105281055
-0.1,0.782085387950912,0.78208538795091
-0.099,0.782396719886262,0.78239671988626
-0.098,0.782705044929942,0.78270504492994
-0.097,0.783010359429922,0.78301035942992
-0.096,0.783312659768874,0.783312659768872
-0.095,0.783611942364242,0.78361194236424
-0.094,0.783908203668315,0.783908203668312
-0.093,0.784201440168294,0.784201440168292
-0.092,0.784491648386366,0.784491648386364
-0.091,0.784778824879768,0.784778824879766
-0.09,0.785062966240858,0.785062966240855
-0.089,0.785344069097181,0.785344069097179
-0.088,0.785622130111537,0.785622130111535
-0.087,0.785897145982046,0.785897145982043
-0.086,0.786169113442213,0.786169113442211
-0.085,0.786438029260994,0.786438029260992
-0.084,0.786703890242859,0.786703890242857
-0.083,0.786966693227856,0.786966693227853
-0.082,0.787226435091672,0.787226435091669
-0.081,0.787483112745696,0.787483112745693
-0.08,0.787736723137082,0.787736723137079
-0.079,0.787987263248806,0.787987263248803
-0.078,0.788234730099728,0.788234730099725
-0.077,0.788479120744652,0.788479120744649
-0.076,0.788720432274381,0.788720432274378
-0.075,0.788958661815778,0.788958661815775
-0.074,0.789193806531821,0.789193806531819
-0.073,0.789425863621663,0.78942586362166
-0.072,0.78965483032068,0.789654830320677
-0.071,0.789880703900533,0.78988070390053
-0.07,0.790103481669223,0.79010348166922
-0.069,0.790323160971135,0.790323160971132
-0.068,0.790539739187101,0.790539739187098
-0.067,0.790753213734449,0.790753213734446
-0.066,0.79096358206705,0.790963582067047
-0.065,0.791170841675375,0.791170841675372
-0.064,0.79137499008654,0.791374990086537
-0.063,0.791576024864358,0.791576024864354
-0.062,0.791773943609386,0.791773943609383
-0.061,0.791968743958975,0.791968743958971
-0.06,0.792160423587312,0.792160423587309
-0.059,0.792348980205474,0.79234898020547
-0.058,0.792534411561464,0.792534411561461
-0.057,0.792716715440266,0.792716715440262
-0.056,0.79289588966388,0.792895889663876
-0.055,0.793071932091372,0.793071932091368
-0.054,0.793244840618912,0.793244840618909
-0.053,0.793414613179821,0.793414613179817
-0.052,0.793581247744605,0.793581247744602
-0.051,0.793744742321004,0.793744742321
-0.05,0.793905094954024,0.79390509495402
-0.049,0.794062303725979,0.794062303725975
-0.048,0.794216366756533,0.794216366756529
-0.047,0.79436728220273,0.794367282202726
-0.046,0.794515048259037,0.794515048259033
-0.045,0.794659663157377,0.794659663157373
-0.044,0.794801125167164,0.79480112516716
-0.043,0.79493943259534,0.794939432595337
-0.042,0.795074583786407,0.795074583786404
-0.041,0.79520657712246,0.795206577122456
-0.04,0.795335411023218,0.795335411023214
-0.039,0.795461083946059,0.795461083946055
-0.038,0.795583594386048,0.795583594386044
-0.037,0.795702940875969,0.795702940875965
-0.036,0.795819121986352,0.795819121986348
-0.035,0.795932136325502,0.795932136325498
-0.034,0.796041982539529,0.796041982539525
-0.033,0.796148659312374,0.79614865931237
-0.032,0.796252165365832,0.796252165365828
-0.031,0.796352499459583,0.79635249945958
-0.03,0.796449660391214,0.79644966039121
-0.029,0.796543646996241,0.796543646996237
-0.028,0.796634458148135,0.796634458148132
-0.027,0.796722092758347,0.796722092758343
-0.026,0.796806549776322,0.796806549776319
-0.025,0.796887828189528,0.796887828189524
-0.024,0.796965927023471,0.796965927023467
-0.023,0.797040845341717,0.797040845341713
-0.022,0.79711258224591,0.797112582245906
-0.021,0.79718113687579,0.797181136875786
-0.02,0.79724650840921,0.797246508409206
-0.019,0.797308696062153,0.797308696062149
-0.018,0.797367699088747,0.797367699088743
-0.017,0.797423516781279,0.797423516781275
-0.016,0.797476148470213,0.79747614847021
-0.015,0.797525593524199,0.797525593524195
-0.014,0.797571851350088,0.797571851350084
-0.013,0.797614921392941,0.797614921392938
-0.012,0.797654803136046,0.797654803136042
-0.011,0.797691496100922,0.797691496100918
-0.01,0.797724999847332,0.797724999847328
-0.009,0.797755313973291,0.797755313973287
-0.008,0.797782438115074,0.79778243811507
-0.007,0.797806371947223,0.797806371947219
-0.006,0.797827115182555,0.797827115182551
-0.005,0.797844667572164,0.797844667572161
-0.004,0.797859028905432,0.797859028905428
-0.003,0.797870199010027,0.797870199010024
-0.002,0.797878177751911,0.797878177751907
-0.001,0.79788296503534,0.797882965035336
0,0.797884560802865,0.797884560802862
0.001,0.79788296503534,0.797882965035336
0.002,0.797878177751911,0.797878177751907
0.003,0.797870199010027,0.797870199010024
0.004,0.797859028905432,0.797859028905429
0.005,0.797844667572164,0.797844667572161
0.006,0.797827115182555,0.797827115182551
0.007,0.797806371947223,0.79780637194722
0.008,0.797782438115074,0.797782438115071
0.009,0.797755313973291,0.797755313973288
0.01,0.797724999847332,0.797724999847329
0.011,0.797691496100922,0.797691496100919
0.012,0.797654803136046,0.797654803136043
0.013,0.797614921392941,0.797614921392938
0.014,0.797571851350088,0.797571851350085
0.015,0.797525593524199,0.797525593524196
0.016,0.797476148470213,0.79747614847021
0.017,0.797423516781279,0.797423516781276
0.018,0.797367699088747,0.797367699088744
0.019,0.797308696062153,0.79730869606215
0.02,0.79724650840921,0.797246508409207
0.021,0.79718113687579,0.797181136875787
0.022,0.79711258224591,0.797112582245907
0.023,0.797040845341717,0.797040845341714
0.024,0.796965927023471,0.796965927023468
0.025,0.796887828189528,0.796887828189525
0.026,0.796806549776322,0.79680654977632
0.027,0.796722092758347,0.796722092758344
0.028,0.796634458148135,0.796634458148133
0.029,0.796543646996241,0.796543646996238
0.03,0.796449660391214,0.796449660391211
0.031,0.796352499459583,0.796352499459581
0.032,0.796252165365832,0.79625216536583
0.033,0.796148659312374,0.796148659312371
0.034,0.796041982539529,0.796041982539527
0.035,0.795932136325502,0.7959321363255
0.036,0.795819121986352,0.79581912198635
0.037,0.795702940875969,0.795702940875967
0.038,0.795583594386048,0.795583594386046
0.039,0.795461083946059,0.795461083946057
0.04,0.795335411023218,0.795335411023216
0.041,0.79520657712246,0.795206577122458
0.042,0.795074583786407,0.795074583786406
0.043,0.79493943259534,0.794939432595339
0.044,0.794801125167164,0.794801125167163
0.045,0.794659663157377,0.794659663157375
0.046,0.794515048259037,0.794515048259036
0.047,0.79436728220273,0.794367282202729
0.048,0.794216366756533,0.794216366756532
0.049,0.794062303725979,0.794062303725978
0.05,0.793905094954024,0.793905094954022
0.051,0.793744742321004,0.793744742321003
0.052,0.793581247744605,0.793581247744604
0.053,0.793414613179821,0.79341461317982
0.054,0.793244840618912,0.793244840618911
0.055,0.793071932091372,0.793071932091371
0.056,0.79289588966388,0.792895889663879
0.057,0.792716715440266,0.792716715440265
0.058,0.792534411561464,0.792534411561463
0.059,0.792348980205474,0.792348980205473
0.06,0.792160423587312,0.792160423587312
0.061,0.791968743958975,0.791968743958974
0.062,0.791773943609386,0.791773943609385
0.063,0.791576024864358,0.791576024864357
0.064,0.79137499008654,0.791374990086539
0.065,0.791170841675375,0.791170841675374
0.066,0.79096358206705,0.79096358206705
0.067,0.790753213734449,0.790753213734448
0.068,0.790539739187101,0.790539739187101
0.069,0.790323160971135,0.790323160971135
0.07,0.790103481669223,0.790103481669222
0.071,0.789880703900533,0.789880703900533
0.072,0.78965483032068,0.789654830320679
0.073,0.789425863621663,0.789425863621662
0.074,0.789193806531821,0.789193806531822
0.075,0.788958661815778,0.788958661815778
0.076,0.788720432274381,0.788720432274381
0.077,0.788479120744652,0.788479120744652
0.078,0.788234730099728,0.788234730099728
0.079,0.787987263248806,0.787987263248806
0.08,0.787736723137082,0.787736723137082
0.081,0.787483112745696,0.787483112745696
0.082,0.787226435091672,0.787226435091672
0.083,0.786966693227856,0.786966693227856
0.084,0.786703890242859,0.78670389024286
0.085,0.786438029260994,0.786438029260995
0.086,0.786169113442213,0.786169113442214
0.087,0.785897145982046,0.785897145982047
0.088,0.785622130111537,0.785622130111538
0.089,0.785344069097181,0.785344069097182
0.09,0.785062966240858,0.785062966240859
0.091,0.784778824879768,0.784778824879769
0.092,0.784491648386366,0.784491648386367
0.093,0.784201440168294,0.784201440168295
0.094,0.783908203668315,0.783908203668315
0.095,0.783611942364242,0.783611942364243
0.096,0.783312659768874,0.783312659768875
0.097,0.783010359429922,0.783010359429923
0.098,0.782705044929942,0.782705044929943
0.099,0.782396719886262,0.782396719886262
0.1,0.782085387950912,0.782085387950913
0.101,0.781771052810552,0.781771052810553
0.102,0.781453718186399,0.781453718186399
0.103,0.781133387834152,0.781133387834152
0.104,0.78081006554392,0.780810065543921
0.105,0.780483755140149,0.78048375514015
0.106,0.780154460481539,0.78015446048154
0.107,0.779822185460978,0.779822185460979
0.108,0.779486934005459,0.77948693400546
0.109,0.779148710076002,0.779148710076003
0.11,0.778807517667581,0.778807517667582
0.111,0.778463360809041,0.778463360809041
0.112,0.77811624356302,0.77811624356302
0.113,0.777766170025869,0.777766170025871
0.114,0.777413144327575,0.777413144327576
0.115,0.777057170631672,0.777057170631673
0.116,0.776698253135166,0.776698253135167
0.117,0.77633639606845,0.776336396068451
0.118,0.77597160369522,0.775971603695221
0.119,0.775603880312395,0.775603880312397
0.12,0.775233230250028,0.775233230250029
0.121,0.774859657871224,0.774859657871224
0.122,0.774483167572051,0.774483167572052
0.123,0.774103763781461,0.774103763781462
0.124,0.773721450961194,0.773721450961196
0.125,0.773336233605698,0.7733362336057
0.126,0.772948116242037,0.772948116242038
0.127,0.772557103429803,0.772557103429804
0.128,0.772163199761027,0.772163199761029
0.129,0.77176640986009,0.771766409860092
0.13,0.771366738383632,0.771366738383633
0.131,0.770964190020459,0.77096419002046
0.132,0.770558769491455,0.770558769491457
0.133,0.770150481549487,0.770150481549488
0.134,0.769739330979312,0.769739330979313
0.135,0.769325322597486,0.769325322597487
0.136,0.768908461252267,0.768908461252268
0.137,0.768488751823524,0.768488751823525
0.138,0.768066199222639,0.76806619922264
0.139,0.767640808392409,0.76764080839241
0.14,0.767212584306957,0.767212584306958
0.141,0.766781531971628,0.76678153197163
0.142,0.766347656422895,0.766347656422897
0.143,0.765910962728261,0.765910962728262
0.144,0.765471455986157,0.765471455986158
0.145,0.765029141325848,0.765029141325849
0.146,0.76458402390733,0.764584023907331
0.147,0.764136108921229,0.764136108921229
0.148,0.763685401588702,0.763685401588703
0.149,0.763231907161338,0.763231907161338
0.15,0.762775630921048,0.762775630921049
0.151,0.762316578179972,0.762316578179973
0.152,0.76185475428037,0.761854754280371
0.153,0.761390164594519,0.76139016459452
0.154,0.760922814524612,0.760922814524613
0.155,0.76045270950265,0.760452709502651
0.156,0.759979854990337,0.759979854990338
0.157,0.759504256478979,0.75950425647898
0.158,0.75902591948937,0.75902591948937
0.159,0.758544849571692,0.758544849571692
0.16,0.758061052305403,0.758061052305404
0.161,0.757574533299135,0.757574533299135
0.162,0.757085298190577,0.757085298190578
0.163,0.756593352646376,0.756593352646377
0.164,0.756098702362019,0.75609870236202
0.165,0.755601353061729,0.75560135306173
0.166,0.755101310498352,0.755101310498353
0.167,0.754598580453248,0.754598580453249
0.168,0.754093168736176,0.754093168736177
0.169,0.753585081185187,0.753585081185187
0.17,0.753074323666508,0.753074323666508
0.171,0.752560902074431,0.752560902074431
0.172,0.752044822331198,0.752044822331199
0.173,0.751526090386891,0.751526090386892
0.174,0.751004712219313,0.751004712219313
0.175,0.750480693833876,0.750480693833876
0.176,0.749954041263485,0.749954041263485
0.177,0.749424760568422,0.749424760568423
0.178,0.748892857836233,0.748892857836233
0.179,0.748358339181606,0.748358339181606
0.18,0.747821210746257,0.747821210746257
0.181,0.747281478698813,0.747281478698813
0.182,0.746739149234694,0.746739149234695
0.183,0.746194228575992,0.746194228575992
0.184,0.745646722971355,0.745646722971356
0.185,0.745096638695867,0.745096638695867
0.186,0.744543982050926,0.744543982050926
0.187,0.743988759364127,0.743988759364128
0.188,0.743430976989141,0.743430976989141
0.189,0.74287064130559,0.74287064130559
0.19,0.742307758718932,0.742307758718932
0.191,0.741742335660333,0.741742335660333
0.192,0.741174378586547,0.741174378586547
0.193,0.740603893979796,0.740603893979796
0.194,0.740030888347641,0.740030888347641
0.195,0.739455368222865,0.739455368222865
0.196,0.738877340163342,0.738877340163342
0.197,0.73829681075192,0.73829681075192
0.198,0.73771378659629,0.73771378659629
0.199,0.737128274328863,0.737128274328863
0.2,0.736540280606647,0.736540280606647
0.201,0.735949812111116,0.735949812111117
0.202,0.735356875548089,0.735356875548089
0.203,0.734761477647598,0.734761477647598
0.204,0.734163625163765,0.734163625163765
0.205,0.733563324874672,0.733563324874673
0.206,0.732960583582235,0.732960583582235
0.207,0.732355408112073,0.732355408112074
0.208,0.731747805313383,0.731747805313383
0.209,0.731137782058808,0.731137782058808
0.21,0.730525345244308,0.730525345244308
0.211,0.729910501789032,0.729910501789032
0.212,0.729293258635187,0.729293258635186
0.213,0.728673622747906,0.728673622747906
0.214,0.728051601115121,0.728051601115121
0.215,0.727427200747427,0.727427200747427
0.216,0.726800428677954,0.726800428677954
0.217,0.726171291962236,0.726171291962236
0.218,0.725539797678074,0.725539797678074
0.219,0.724905952925408,0.724905952925408
0.22,0.724269764826184,0.724269764826185
0.221,0.723631240524218,0.723631240524218
0.222,0.722990387185066,0.722990387185066
0.223,0.722347211995885,0.722347211995885
0.224,0.721701722165306,0.721701722165306
0.225,0.721053924923296,0.721053924923296
0.226,0.72040382752102,0.720403827521021
0.227,0.719751437230713,0.719751437230714
0.228,0.719096761345539,0.719096761345539
0.229,0.718439807179458,0.718439807179458
0.23,0.717780582067089,0.71778058206709
0.231,0.717119093363576,0.717119093363576
0.232,0.716455348444447,0.716455348444447
0.233,0.715789354705484,0.715789354705485
0.234,0.715121119562579,0.71512111956258
0.235,0.714450650451602,0.714450650451602
0.236,0.713777954828259,0.713777954828259
0.237,0.713103040167958,0.713103040167958
0.238,0.71242591396567,0.71242591396567
0.239,0.711746583735789,0.711746583735789
0.24,0.711065057011994,0.711065057011995
0.241,0.710381341347112,0.710381341347113
0.242,0.709695444312975,0.709695444312976
0.243,0.709007373500287,0.709007373500287
0.244,0.708317136518475,0.708317136518475
0.245,0.707624740995559,0.70762474099556
0.246,0.706930194578007,0.706930194578007
0.247,0.706233504930592,0.706233504930593
0.248,0.705534679736259,0.705534679736259
0.249,0.704833726695976,0.704833726695976
0.25,0.704130653528599,0.7041306535286
0.251,0.703425467970729,0.703425467970729
0.252,0.702718177776568,0.702718177776569
0.253,0.702008790717782,0.702008790717783
0.254,0.701297314583356,0.701297314583356
0.255,0.700583757179452,0.700583757179452
0.256,0.699868126329267,0.699868126329268
0.257,0.699150429872894,0.699150429872895
0.258,0.698430675667173,0.698430675667174
0.259,0.697708871585554,0.697708871585554
0.26,0.696985025517949,0.69698502551795
0.261,0.696259145370594,0.696259145370595
0.262,0.695531239065902,0.695531239065902
0.263,0.694801314542319,0.69480131454232
0.264,0.694069379754185,0.694069379754186
0.265,0.693335442671583,0.693335442671584
0.266,0.692599511280203,0.692599511280204
0.267,0.69186159358119,0.69186159358119
0.268,0.691121697591005,0.691121697591006
0.269,0.690379831341279,0.69037983134128
0.27,0.689636002878667,0.689636002878668
0.271,0.688890220264705,0.688890220264706
0.272,0.688142491575665,0.688142491575666
0.273,0.687392824902407,0.687392824902409
0.274,0.68664122835024,0.686641228350241
0.275,0.685887710038768,0.685887710038769
0.276,0.685132278101752,0.685132278101753
0.277,0.684374940686962,0.684374940686963
0.278,0.68361570595603,0.683615705956031
0.279,0.682854582084304,0.682854582084305
0.28,0.682091577260705,0.682091577260706
0.281,0.681326699687578,0.681326699687579
0.282,0.680559957580547,0.680559957580549
0.283,0.679791359168369,0.679791359168371
0.284,0.679020912692788,0.679020912692789
0.285,0.678248626408384,0.678248626408385
0.286,0.677474508582436,0.677474508582437
0.287,0.676698567494765,0.676698567494766
0.288,0.675920811437594,0.675920811437595
0.289,0.675141248715399,0.6751412487154
0.29,0.674359887644761,0.674359887644762
0.291,0.673576736554222,0.673576736554223
0.292,0.672791803784135,0.672791803784136
0.293,0.672005097686518,0.672005097686519
0.294,0.671216626624908,0.671216626624909
0.295,0.670426398974212,0.670426398974213
0.296,0.669634423120562,0.669634423120563
0.297,0.668840707461163,0.668840707461164
0.298,0.668045260404153,0.668045260404154
0.299,0.667248090368448,0.667248090368449
0.3,0.666449205783599,0.6664492057836
0.301,0.665648615089646,0.665648615089647
0.302,0.664846326736964,0.664846326736965
0.303,0.664042349186123,0.664042349186124
0.304,0.663236690907734,0.663236690907735
0.305,0.662429360382306,0.662429360382307
0.306,0.661620366100097,0.661620366100098
0.307,0.660809716560964,0.660809716560966
0.308,0.659997420274221,0.659997420274222
0.309,0.659183485758484,0.659183485758485
0.31,0.65836792154153,0.658367921541531
0.311,0.657550736160144,0.657550736160145
0.312,0.656731938159975,0.656731938159976
0.313,0.655911536095389,0.65591153609539
0.314,0.655089538529316,0.655089538529317
0.315,0.654265954033109,0.65426595403311
0.316,0.653440791186391,0.653440791186392
0.317,0.652614058576912,0.652614058576913
0.318,0.651785764800397,0.651785764800398
0.319,0.650955918460402,0.650955918460403
0.32,0.650124528168164,0.650124528168165
0.321,0.649291602542457,0.649291602542458
0.322,0.648457150209438,0.64845715020944
0.323,0.647621179802509,0.64762117980251
0.324,0.64678369996216,0.646783699962161
0.325,0.645944719335829,0.64594471933583
0.326,0.64510424657775,0.645104246577751
0.327,0.644262290348809,0.644262290348811
0.328,0.643418859316396,0.643418859316398
0.329,0.642573962154257,0.642573962154258
0.33,0.641727607542345,0.641727607542346
0.331,0.64087980416668,0.640879804166681
0.332,0.640030560719194,0.640030560719195
0.333,0.63917988589759,0.639179885897591
0.334,0.638327788405193,0.638327788405194
0.335,0.637474276950803,0.637474276950804
0.336,0.636619360248548,0.636619360248549
0.337,0.635763047017741,0.635763047017742
0.338,0.634905345982729,0.63490534598273
0.339,0.63404626587275,0.634046265872751
0.34,0.633185815421786,0.633185815421786
0.341,0.632324003368414,0.632324003368415
0.342,0.631460838455667,0.631460838455668
0.343,0.630596329430882,0.630596329430882
0.344,0.629730485045554,0.629730485045554
0.345,0.628863314055195,0.628863314055195
0.346,0.627994825219185,0.627994825219185
