mu,psi_ref,psi_hat
-0.869,6.28778176238452e-07,-0.174230164132283
-0.868,4.83368128189398e-07,-0.247170147096092
-0.867,3.70842903975598e-07,-0.320110130059909
-0.866,2.83944425318135e-07,-0.393050113023726
-0.865,2.16974217585757e-07,-0.465990095987536
-0.864,1.6546811762548e-07,-0.538930078951353
-0.863,1.25936590907289e-07,-0.61187006191517
-0.862,9.56579237471641e-08,-0.684810044878979
-0.861,7.25139192807915e-08,-0.757750027842796
-0.86,5.48596734744339e-08,-0.830690010806613
-0.859,4.14206079483895e-08,-0.903629993770423
-0.858,3.12112477142909e-08,-0.97656997673424
-0.857,2.347130317624e-08,-1.04950995969806
-0.856,1.76154883248589e-08,-1.12244994266187
-0.855,1.31942157594475e-08,-1.19538992562568
-0.854,9.86288313934038e-09,-1.2683299085895
-0.853,7.35792919305725e-09,-1.34126989155331
-0.852,5.47821070256866e-09,-1.41420987451713
-0.851,4.07055166100075e-09,-1.48714985748094
-0.85,3.01855588580641e-09,-1.56008984044475
-0.849,2.23396611687907e-09,-1.63302982340857
-0.848,1.65000535524916e-09,-1.70596980637239
-0.847,1.21625751522552e-09,-1.7789097893362
-0.846,8.94740571933612e-10,-1.85184977230001
-0.845,6.56901322075958e-10,-1.92478975526383
-0.844,4.81320713761966e-10,-1.99772973822764
-0.843,3.51965729856029e-10,-2.07066972119146
-0.842,2.56860673772918e-10,-2.14360970415527
-0.841,1.87079528491126e-10,-2.21654968711909
-0.84,1.35983535035957e-10,-2.2894896700829
-0.839,9.86456180669162e-11,-2.36242965304672
-0.838,7.14168483284105e-11,-2.43536963601053
-0.837,5.16006264281837e-11,-2.50830961897434
-0.836,3.72083728473523e-11,-2.58124960193816
-0.835,2.67767456841186e-11,-2.65418958490198
-0.834,1.92311971604187e-11,-2.72712956786579
-0.833,1.37843489225199e-11,-2.8000695508296
-0.832,9.8604697798517e-12,-2.87300953379341
-0.831,7.03947654142976e-12,-2.94594951675722
-0.83,5.01550348654379e-12,-3.01888949972104
-0.829,3.56631843324727e-12,-3.09182948268486
-0.828,2.5307958348238e-12,-3.16476946564867
-0.827,1.79236112069374e-12,-3.23770944861248
-0.826,1.26685039026837e-12,-3.3106494315763
-0.825,8.93627562375118e-13,-3.38358941454011
-0.824,6.29099285909684e-13,-3.45652939750393
-0.823,4.41990810650052e-13,-3.52946938046775
-0.822,3.09912218570045e-13,-3.60240936343155
-0.821,2.16868047267234e-13,-3.67534934639537
-0.82,1.51455081839138e-13,-3.74828932935919
-0.819,1.05561011252961e-13,-3.821229312323
-0.818,7.34268073340043e-14,4.56762713358336e-15
-0.817,5.09726437359286e-14,4.5301714936374e-15
-0.816,3.53143392136631e-14,4.49271585369145e-15
-0.815,2.44172314855882e-14,4.4552602137455e-15
-0.814,1.68489626562686e-14,4.41780457379954e-15
-0.813,1.16032947908584e-14,4.38034893385358e-15
-0.812,7.9748201084081e-15,4.34289329390763e-15
-0.811,5.47005729878631e-15,4.30543765396168e-15
-0.81,3.74450372491733e-15,4.26798201401572e-15
-0.809,2.55816215246287e-15,4.23052637406977e-15
-0.808,1.7441879540144e-15,4.19307073412381e-15
-0.807,1.18683380296948e-15,4.15561509417786e-15
-0.806,8.05968266754486e-16,4.11815945423191e-15
-0.805,5.46232314923275e-16,4.08070381428595e-15
-0.804,3.6946069840151e-16,4.04324817434e-15
-0.803,2.49396592524268e-16,4.00579253439405e-15
-0.802,1.68013506240283e-16,3.96833689444809e-15
-0.801,1.12961197011187e-16,3.93088125450213e-15
-0.8,7.57959128082613e-17,3.89342561455618e-15
-0.799,5.0756737638478e-17,3.85596997461023e-15
-0.798,3.39213418859862e-17,3.81851433466427e-15
-0.797,2.26247484311552e-17,3.78105869471832e-15
-0.796,1.50600323502319e-17,3.74360305477236e-15
-0.795,1.0004593829492e-17,3.70614741482641e-15
-0.794,6.63291496492654e-18,3.66869177488046e-15
-0.793,4.38874965749627e-18,3.6312361349345e-15
-0.792,2.89806818077499e-18,3.59378049498854e-15
-0.791,1.90988755855511e-18,3.55632485504259e-15
-0.79,1.2561410597515e-18,3.51886921509664e-15
-0.789,8.24518557594513e-19,3.48141357515068e-15
-0.788,5.40124489684334e-19,3.44395793520473e-15
-0.787,3.53117071564294e-19,3.40650229525878e-15
-0.786,2.30396018865152e-19,3.36904665531282e-15
-0.785,1.50024655327825e-19,3.33159101536687e-15
-0.784,9.74948591006969e-20,3.29413537542091e-15
-0.783,6.32313137668053e-20,3.25667973547496e-15
-0.782,4.09273952541779e-20,3.21922409552901e-15
-0.781,2.64379280962496e-20,3.18176845558305e-15
-0.78,1.70440240968868e-20,3.14431281563709e-15
-0.779,1.09660007945907e-20,3.10685717569114e-15
-0.778,7.04134814313721e-21,3.06940153574519e-15
-0.777,4.51226682611742e-21,3.03194589579923e-15
-0.776,2.88579276115384e-21,2.99449025585328e-15
-0.775,1.84190368730038e-21,2.95703461590732e-15
-0.774,1.17327578098421e-21,2.91957897596137e-15
-0.773,7.45872689716353e-22,2.88212333601542e-15
-0.772,4.7321741233862e-22,2.84466769606946e-15
-0.771,2.99631962068184e-22,2.80721205612351e-15
-0.77,1.89342004690034e-22,2.76975641617756e-15
-0.769,1.19409042201685e-22,2.7323007762316e-15
-0.768,7.51551714165968e-23,2.69484513628564e-15
-0.767,4.72076015033097e-23,2.65738949633969e-15
-0.766,2.95935054985461e-23,2.61993385639374e-15
-0.765,1.85145133221783e-23,2.58247821644778e-15
-0.764,1.15600469935675e-23,2.54502257650183e-15
-0.763,7.20341290591878e-24,2.50756693655587e-15
-0.762,4.47969484173818e-24,2.47011129660992e-15
-0.761,2.78028913703914e-24,2.43265565666397e-15
-0.76,1.72211799964643e-24,2.39520001671801e-15
-0.759,1.06455293152617e-24,2.35774437677205e-15
-0.758,6.56754452018229e-25,2.3202887368261e-15
-0.757,4.04361875070088e-25,2.28283309688015e-15
-0.756,2.48467041610244e-25,2.2453774569342e-15
-0.755,1.5236976137724e-25,2.20792181698824e-15
-0.754,9.32524384150973e-26,2.17046617704229e-15
-0.753,5.69577752030454e-26,2.13301053709633e-15
-0.752,3.47198027080997e-26,2.09555489715038e-15
-0.751,2.11218955748078e-26,2.05809925720442e-15
-0.75,1.28238947423012e-26,2.02064361725847e-15
-0.749,7.7703111405418e-27,1.98318797731251e-15
-0.748,4.69881433341995e-27,1.94573233736656e-15
-0.747,2.83576064811545e-27,1.9082766974206e-15
-0.746,1.70797798750483e-27,1.87082105747465e-15
-0.745,1.02665937642313e-27,1.8333654175287e-15
-0.744,6.15888220221243e-28,1.79590977758274e-15
-0.743,3.68730301434224e-28,1.75845413763679e-15
-0.742,2.20316574360711e-28,1.72099849769083e-15
-0.741,1.31376268719544e-28,1.68354285774488e-15
-0.74,7.81840362266583e-29,1.64608721779893e-15
-0.739,4.6435557277198e-29,1.60863157785297e-15
-0.738,2.7524196385748e-29,1.57117593790702e-15
-0.737,1.62820860218748e-29,1.53372029796106e-15
-0.736,9.61251106933808e-30,1.49626465801511e-15
-0.735,5.66363258821624e-30,1.45880901806915e-15
-0.734,3.33031031183416e-30,1.4213533781232e-15
-0.733,1.95436530076928e-30,1.38389773817725e-15
-0.732,1.14461173838515e-30,1.34644209823129e-15
-0.731,6.69024556257328e-31,1.30898645828534e-15
-0.73,3.90262958846636e-31,1.27153081833938e-15
-0.729,2.2719774585158e-31,1.23407517839343e-15
-0.728,1.32002487270855e-31,1.19661953844747e-15
-0.727,7.65405576244278e-32,1.15916389850152e-15
-0.726,4.42927393075937e-32,1.12170825855557e-15
-0.725,2.55802550138974e-32,1.08425261860961e-15
-0.724,1.47437721332755e-32,1.04679697866366e-15
-0.723,8.48093552760079e-33,1.0093413387177e-15
-0.722,4.86866983539094e-33,9.71885698771749e-16
-0.721,2.78938395103075e-33,9.34430058825796e-16
-0.72,1.59491551370491e-33,8.9697441887984e-16
-0.719,9.10119622667124e-34,8.59518778933886e-16
-0.718,5.18311308992105e-34,8.22063138987933e-16
-0.717,2.94587491644842e-34,7.84607499041977e-16
-0.716,1.6709726104468e-34,7.47151859096024e-16
-0.715,9.45922968742709e-35,7.09696219150071e-16
-0.714,5.34408825754932e-35,6.72240579204114e-16
-0.713,3.01316478912127e-35,6.34784939258161e-16
-0.712,1.69552249735624e-35,5.97329299312208e-16
-0.711,9.52172513791265e-36,5.59873659366252e-16
-0.71,5.33653221644159e-36,5.22418019420298e-16
-0.709,2.98492924889815e-36,4.84962379474345e-16
-0.708,1.66625075288058e-36,4.47506739528389e-16
-0.707,9.28278061678726e-37,4.10051099582436e-16
-0.706,5.16115884862865e-37,3.72595459636482e-16
-0.705,2.86383357277698e-37,3.35139819690526e-16
-0.704,1.58591438072667e-37,2.97684179744573e-16
-0.703,8.76482217719413e-38,2.60228539798623e-16
-0.702,4.83434780942846e-38,2.2277289985267e-16
-0.701,2.66111772083885e-38,1.85317259906713e-16
-0.7,1.46191355305224e-38,1.4786161996076e-16
-0.699,8.01513254733649e-39,1.10405980014807e-16
-0.698,4.38562138760502e-39,7.29503400688507e-17
-0.697,2.39487568469528e-39,3.54947001228975e-17
-0.696,1.30516741947847e-39,-1.9609398230557e-18
-0.695,7.09873370213153e-40,-3.9416579769012e-17
-0.694,3.85324795116408e-40,-7.68722197149652e-17
-0.693,2.08739403823637e-40,-1.14327859660918e-16
-0.692,1.12853058169543e-40,-1.51783499606875e-16
-0.691,6.08910743950083e-41,-1.89239139552828e-16
-0.69,3.27887871681963e-41,-2.26694779498781e-16
-0.689,1.76209159432681e-41,-2.64150419444737e-16
-0.688,9.45067910906134e-42,-3.01606059390691e-16
-0.687,5.05858400039068e-42,-3.39061699336644e-16
-0.686,2.70225498025715e-42,-3.765173392826e-16
-0.685,1.44063876540107e-42,-4.13972979228553e-16
-0.684,7.66505505778995e-43,-4.51428619174507e-16
-0.683,4.07011679380912e-43,-4.88884259120463e-16
-0.682,2.15689933063676e-43,-5.26339899066416e-16
-0.681,1.1407337495445e-43,-5.63795539012369e-16
-0.68,6.02102065099431e-44,-6.01251178958326e-16
-0.679,3.17166532259203e-44,-6.38706818904279e-16
-0.678,1.66738542917201e-44,-6.76162458850232e-16
-0.677,8.74814677940885e-45,-7.13618098796188e-16
-0.676,4.58065445168336e-45,-7.51073738742141e-16
-0.675,2.39370381866845e-45,-7.88529378688095e-16
-0.674,1.2483739709865e-45,-8.25985018634051e-16
-0.673,6.49756164050891e-46,-8.63440658580004e-16
-0.672,3.37510682033243e-46,-9.00896298525957e-16
-0.671,1.74966960731719e-46,-9.38351938471914e-16
-0.67,9.05223842843218e-47,-9.75807578417867e-16
-0.669,4.67398518891144e-47,-1.01326321836382e-15
-0.668,2.40851907587339e-47,-1.05071885830978e-15
-0.667,1.23863760169814e-47,-1.08817449825573e-15
-0.666,6.35725805065582e-48,-1.12563013820168e-15
-0.665,3.25631816627288e-48,-1.16308577814764e-15
-0.664,1.6646204846116e-48,-1.20054141809359e-15
-0.663,8.49249008265139e-49,-1.23799705803955e-15
-0.662,4.32400585252784e-49,-1.2754526979855e-15
-0.661,2.19719655213076e-49,-1.31290833793146e-15
-0.66,1.11425080273953e-49,-1.35036397787741e-15
-0.659,5.63934174189555e-50,-1.38781961782336e-15
-0.658,2.84842823673601e-50,-1.42527525776932e-15
-0.657,1.43586484378369e-50,-1.46273089771527e-15
-0.656,7.22359274510135e-51,-1.50018653766123e-15
-0.655,3.6268062470703e-51,-1.53764217760718e-15
-0.654,1.81730101070553e-51,-1.57509781755313e-15
-0.653,9.08784250885071e-52,-1.61255345749909e-15
-0.652,4.53550998348055e-52,-1.65000909744504e-15
-0.651,2.2590345511517e-52,-1.687464737391e-15
-0.65,1.1229257233065e-52,-1.72492037733695e-15
-0.649,5.57071061753187e-53,-1.76237601728291e-15
-0.648,2.75804646132755e-53,-1.79983165722886e-15
-0.647,1.36277440473875e-53,-1.83728729717482e-15
-0.646,6.72013146941579e-54,-1.87474293712077e-15
-0.645,3.30721920926382e-54,-1.91219857706672e-15
-0.644,1.62434997154867e-54,-1.94965421701268e-15
-0.643,7.96210021562375e-55,-1.98710985695863e-15
-0.642,3.894996618815e-55,-2.02456549690459e-15
-0.641,1.90159462641884e-55,-2.06202113685054e-15
-0.64,9.26531542762108e-56,-2.09947677679649e-15
-0.639,4.50540552759383e-56,-2.13693241674245e-15
-0.638,2.18644711436934e-56,-2.1743880566884e-15
-0.637,1.0589500562106e-56,-2.21184369663436e-15
-0.636,5.11850803527982e-57,3.28616595481376e-58
-0.635,2.4691229268271e-57,3.25903031785868e-58
-0.634,1.18870323828775e-57,3.2318946809036e-58
-0.633,5.71130811983577e-58,3.20475904394852e-58
-0.632,2.73860342134893e-58,3.17762340699344e-58
-0.631,1.31055156452365e-58,3.15048777003836e-58
-0.63,6.2590798357597e-59,3.12335213308328e-58
-0.629,2.98330928655956e-59,3.0962164961282e-58
-0.628,1.41911463859819e-59,3.06908085917312e-58
-0.627,6.73702394489408e-60,3.04194522221804e-58
-0.626,3.19190614579579e-60,3.01480958526296e-58
-0.625,1.50925820659139e-60,2.98767394830788e-58
-0.624,7.12210529490171e-61,2.9605383113528e-58
-0.623,3.35416671740368e-61,2.93340267439772e-58
-0.622,1.57649396075562e-61,2.90626703744264e-58
-0.621,7.39488438772847e-62,2.87913140048756e-58
-0.62,3.46179922866616e-62,2.85199576353248e-58
-0.619,1.61734911823355e-62,2.8248601265774e-58
-0.618,7.54114144010169e-63,2.79772448962232e-58
-0.617,3.50914899035576e-63,2.77058885266724e-58
-0.616,1.62966350554473e-63,2.74345321571216e-58
-0.615,7.5531043292067e-64,2.71631757875708e-58
-0.614,3.49369057274031e-64,2.689181941802e-58
-0.613,1.61277879067497e-64,2.66204630484692e-58
-0.612,7.43013286778896e-65,2.63491066789184e-58
-0.611,3.41625096652285e-65,2.60777503093676e-58
-0.61,1.56759679243656e-65,2.58063939398168e-58
-0.609,7.17877556340905e-66,2.5535037570266e-58
-0.608,3.28093628423651e-66,2.52636812007152e-58
-0.607,1.49649967954365e-66,2.49923248311644e-58
-0.606,6.81219185836956e-67,2.47209684616136e-58
-0.605,3.09477104355952e-67,2.44496120920628e-58
-0.604,1.4031418870182e-67,2.4178255722512e-58
-0.603,6.34901079313854e-68,2.39068993529612e-58
-0.602,2.86709413450241e-68,2.36355429834104e-58
-0.601,1.29213904580451e-68,2.33641866138596e-58
-0.6,5.81176384840237e-69,2.30928302443088e-58
-0.599,2.60878374112868e-69,2.2821473874758e-58
-0.598,1.16869075935766e-69,2.25501175052072e-58
-0.597,5.22507528390291e-70,2.22787611356564e-58
-0.596,2.33140060767001e-70,2.20074047661056e-58
-0.595,1.03818002702908e-70,2.17360483965548e-58
-0.594,4.61381147300655e-71,2.1464692027004e-58
-0.593,2.04634300303082e-71,2.11933356574532e-58
-0.592,9.05791890412171e-72,2.09219792879024e-58
-0.591,4.00138036219124e-72,2.06506229183516e-58
-0.59,1.76409778926198e-72,2.03792665488008e-58
-0.589,7.76187931879789e-73,2.010791017925e-58
-0.588,3.40833698662868e-73,1.98365538096993e-58
-0.587,1.49365253365324e-73,1.95651974401485e-58
-0.586,6.53262973486409e-74,1.92938410705977e-58
-0.585,2.85139850697314e-74,1.90224847010469e-58
-0.584,1.24210755516789e-74,1.87511283314961e-58
-0.583,5.39997687481697e-75,1.84797719619453e-58
-0.582,2.3429121663114e-75,1.82084155923944e-58
-0.581,1.01449877330389e-75,1.79370592228436e-58
-0.58,4.38407985295535e-76,1.76657028532928e-58
-0.579,1.89076170067749e-76,1.7394346483742e-58
-0.578,8.13816607816015e-77,1.71229901141912e-58
-0.577,3.49580912121483e-77,1.68516337446404e-58
-0.576,1.49865023115623e-77,1.65802773750897e-58
-0.575,6.41186352430665e-78,1.63089210055389e-58
-0.574,2.73778705550061e-78,1.60375646359881e-58
-0.573,1.16666581532085e-78,1.57662082664373e-58
-0.572,4.96163360866233e-79,1.54948518968865e-58
-0.571,2.10588339271152e-79,1.52234955273357e-58
-0.57,8.92021577293326e-80,1.49521391577849e-58
-0.569,3.77092427083638e-80,1.46807827882341e-58
-0.568,1.59093220373896e-80,1.44094264186833e-58
-0.567,6.69864474509108e-81,1.41380700491325e-58
-0.566,2.81483945806942e-81,1.38667136795817e-58
-0.565,1.18046122303068e-81,1.35953573100309e-58
-0.564,4.94061749352871e-82,1.33240009404801e-58
-0.563,2.06367902024401e-82,1.30526445709293e-58
-0.562,8.60269404347059e-83,1.27812882013785e-58
-0.561,3.57897130830392e-83,1.25099318318277e-58
-0.56,1.48598137871874e-83,1.22385754622769e-58
-0.559,6.15743631363741e-84,1.19672190927261e-58
-0.558,2.54634884608923e-84,1.16958627231753e-58
-0.557,1.05091425889379e-84,1.14245063536245e-58
-0.556,4.32860622003827e-85,1.11531499840737e-58
-0.555,1.7793455017838e-85,1.08817936145229e-58
-0.554,7.29968133202572e-86,1.06104372449721e-58
-0.553,2.98867663983167e-86,1.03390808754213e-58
-0.552,1.2211959849156e-86,1.00677245058705e-58
-0.551,4.97992976263427e-87,9.79636813631973e-59
-0.55,2.02671405015707e-87,9.52501176676893e-59
-0.549,8.23176853185002e-88,9.25365539721813e-59
-0.548,3.33676201455832e-88,8.98229902766733e-59
-0.547,1.34985999550953e-88,8.71094265811653e-59
-0.546,5.44983848816248e-89,8.43958628856573e-59
-0.545,2.19588679777653e-89,8.16822991901492e-59
-0.544,8.83014173512898e-90,7.89687354946412e-59
-0.543,3.54369889076387e-90,7.62551717991332e-59
-0.542,1.41931032361049e-90,7.35416081036252e-59
-0.541,5.67321603581165e-91,7.08280444081172e-59
-0.54,2.26314662989066e-91,6.81144807126095e-59
-0.539,9.01005568556136e-92,6.54009170171015e-59
-0.538,3.57992285758064e-92,6.26873533215935e-59
-0.537,1.41955189089544e-92,5.99737896260855e-59
-0.536,5.61772256939564e-93,5.72602259305775e-59
-0.535,2.21871088549307e-93,5.45466622350695e-59
-0.534,8.74525649055497e-94,5.18330985395615e-59
-0.533,3.44013748792501e-94,4.91195348440535e-59
-0.532,1.35054935324446e-94,4.64059711485455e-59
-0.531,5.2914723331953e-95,4.36924074530375e-59
-0.53,2.06906441360169e-95,4.09788437575295e-59
-0.529,8.07426322931876e-96,3.82652800620215e-59
-0.528,3.14458405044285e-96,3.55517163665135e-59
-0.527,1.22223557939063e-96,3.28381526710055e-59
-0.526,4.74108834020235e-97,3.01245889754975e-59
-0.525,1.83540784742736e-97,2.74110252799895e-59
-0.524,7.09118036656616e-98,2.46974615844818e-59
-0.523,2.73423533010367e-98,2.19838978889738e-59
-0.522,1.0521669610897e-98,1.92703341934658e-59
-0.521,4.04077660708941e-99,1.65567704979578e-59
-0.52,1.54873257513604e-99,1.38432068024497e-59
-0.519,5.92405983012753e-100,1.11296431069417e-59
-0.518,2.26148572101367e-100,8.41607941143374e-60
-0.517,8.61588066156606e-101,5.70251571592574e-60
-0.516,3.27594733208672e-101,2.98895202041774e-60
-0.515,1.24309854451654e-101,2.75388324909734e-61
-0.514,4.70766570884591e-102,-2.43817537059827e-60
-0.513,1.77925045328499e-102,-5.15173906610627e-60
-0.512,6.71119666052865e-103,-7.86530276161427e-60
-0.511,2.52635429893337e-103,-1.05788664571223e-59
-0.51,9.49117451071174e-104,-1.32924301526303e-59
-0.509,3.55858277234856e-104,-1.60059938481383e-59
-0.508,1.33157488789652e-104,-1.8719557543646e-59
-0.507,4.97262296744355e-105,-2.1433121239154e-59
-0.506,1.85326224332617e-105,-2.4146684934662e-59
-0.505,6.89318025452526e-106,-2.686024863017e-59
-0.504,2.55878504473121e-106,-2.9573812325678e-59
-0.503,9.4793679957466e-107,-3.2287376021186e-59
-0.502,3.50474458748823e-107,-3.5000939716694e-59
-0.501,1.29319725849664e-107,-3.7714503412202e-59
-0.5,4.7621666341462e-108,-4.042806710771e-59
-0.499,1.75015217259459e-108,-4.3141630803218e-59
-0.498,6.41916362616782e-109,-4.5855194498726e-59
-0.497,2.3497004052879e-109,-4.8568758194234e-59
-0.496,8.58376755343155e-110,-5.1282321889742e-59
-0.495,3.12949899395594e-110,-5.399588558525e-59
-0.494,1.13868367694014e-110,-5.6709449280758e-59
-0.493,4.13487880670309e-111,-5.9423012976266e-59
-0.492,1.49849012661209e-111,-6.2136576671774e-59
-0.491,5.41971435427503e-112,-6.48501403672818e-59
-0.49,1.95627687239489e-112,-6.75637040627898e-59
-0.489,7.04718470815708e-113,-7.02772677582978e-59
-0.488,2.53356703466122e-113,-7.29908314538058e-59
-0.487,9.09034896905506e-114,-7.57043951493138e-59
-0.486,3.25506842806838e-114,-7.84179588448218e-59
-0.485,1.16324474927001e-114,-8.11315225403298e-59
-0.484,4.14871393436608e-115,-8.38450862358378e-59
-0.483,1.47668305110178e-115,-8.65586499313458e-59
-0.482,5.24556776016089e-116,-8.92722136268538e-59
-0.481,1.85964104748078e-116,-9.19857773223618e-59
-0.48,6.57956462588772e-117,-9.46993410178698e-59
-0.479,2.32325350674998e-117,-9.74129047133775e-59
-0.478,8.18705026399083e-118,-1.00126468408886e-58
-0.477,2.8793186026829e-118,-1.02840032104394e-58
-0.476,1.01060955626672e-118,-1.05553595799902e-58
-0.475,3.54004260667771e-119,-1.0826715949541e-58
-0.474,1.23755636618751e-119,-1.10980723190918e-58
-0.473,4.31770432971624e-120,-1.13694286886426e-58
-0.472,1.50339195095411e-120,-1.16407850581934e-58
-0.471,5.22423799451976e-121,-1.19121414277442e-58
-0.47,1.81177848064145e-121,-1.2183497797295e-58
-0.469,6.27073794213631e-122,-1.24548541668457e-58
-0.468,2.1660257609567e-122,-1.27262105363965e-58
-0.467,7.46689413945226e-123,-1.29975669059473e-58
-0.466,2.56890345033266e-123,-1.32689232754981e-58
-0.465,8.82037360379158e-124,-1.35402796450489e-58
-0.464,3.02243932186983e-124,-1.38116360145997e-58
-0.463,1.03361692407955e-124,-1.40829923841505e-58
-0.462,3.52771136029431e-125,-1.43543487537013e-58
-0.461,1.20159437507657e-125,-1.46257051232521e-58
-0.46,4.0846433358556e-126,-1.48970614928029e-58
-0.459,1.38574016744357e-126,-1.51684178623537e-58
