mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637294542429201
-0.334,0.638327788405193,0.63816388191034
-0.333,0.63917988589759,0.639033221391479
-0.332,0.640030560719194,0.639902560872618
-0.331,0.64087980416668,0.640771900353757
-0.33,0.641727607542345,0.641641239834896
-0.329,0.642573962154257,0.642510579316035
-0.328,0.643418859316396,0.643379918797174
-0.327,0.644262290348809,0.644249258278313
-0.326,0.64510424657775,0.645118597759452
-0.325,0.645944719335829,0.645987937240591
-0.324,0.64678369996216,0.646857276721731
-0.323,0.647621179802509,0.64772661620287
-0.322,0.648457150209438,0.648595955684009
-0.321,0.649291602542457,0.649465295165148
-0.32,0.650124528168164,0.650334634646287
-0.319,0.650955918460402,0.651203974127426
-0.318,0.651785764800397,0.652073313608565
-0.317,0.652614058576912,0.652942653089704
-0.316,0.653440791186391,0.653811992570843
-0.315,0.654265954033109,0.654681332051983
-0.314,0.655089538529316,0.655550671533122
-0.313,0.655911536095389,0.656420011014261
-0.312,0.656731938159975,0.6572893504954
-0.311,0.657550736160144,0.658158689976539
-0.31,0.65836792154153,0.658989546229476
-0.309,0.659183485758484,0.659747284348829
-0.308,0.659997420274221,0.660505022468182
-0.307,0.660809716560964,0.661262760587535
-0.306,0.661620366100097,0.662020498706888
-0.305,0.662429360382306,0.662778236826241
-0.304,0.663236690907734,0.663535974945594
-0.303,0.664042349186123,0.664293713064947
-0.302,0.664846326736964,0.6650514511843
-0.301,0.665648615089646,0.665809189303653
-0.3,0.666449205783599,0.666566927423006
-0.299,0.667248090368448,0.667324665542359
-0.298,0.668045260404153,0.668082403661712
-0.297,0.668840707461163,0.668840141781065
-0.296,0.669634423120562,0.669597879900418
-0.295,0.670426398974212,0.670355618019771
-0.294,0.671216626624908,0.671113356139124
-0.293,0.672005097686518,0.671871094258477
-0.292,0.672791803784135,0.67262883237783
-0.291,0.673576736554222,0.673386570497183
-0.29,0.674359887644761,0.674144308616537
-0.289,0.675141248715399,0.674902046735889
-0.288,0.675920811437594,0.675659784855242
-0.287,0.676698567494765,0.676417522974595
-0.286,0.677474508582436,0.677175261093949
-0.285,0.678248626408384,0.677932999213302
-0.284,0.679020912692788,0.678690737332655
-0.283,0.679791359168369,0.679448475452008
-0.282,0.680559957580547,0.680206213571361
-0.281,0.681326699687578,0.680963951690714
-0.28,0.682091577260705,0.681721689810067
-0.279,0.682854582084304,0.68247942792942
-0.278,0.68361570595603,0.683237166048773
-0.277,0.684374940686962,0.683994904168126
-0.276,0.685132278101752,0.684752642287479
-0.275,0.685887710038768,0.685510380406832
-0.274,0.68664122835024,0.686268118526185
-0.273,0.687392824902407,0.687025856645538
-0.272,0.688142491575665,0.687783594764891
-0.271,0.688890220264705,0.688541332884244
-0.27,0.689636002878667,0.689299071003597
-0.269,0.690379831341279,0.69005680912295
-0.268,0.691121697591005,0.690814547242303
-0.267,0.69186159358119,0.691572285361656
-0.266,0.692599511280203,0.692330023481009
-0.265,0.693335442671583,0.693087761600362
-0.264,0.694069379754185,0.693845499719715
-0.263,0.694801314542319,0.694603237839068
-0.262,0.695531239065902,0.695360975958421
-0.261,0.696259145370594,0.696118714077774
-0.26,0.696985025517949,0.696876452197127
-0.259,0.697708871585554,0.69763419031648
-0.258,0.698430675667173,0.698391928435834
-0.257,0.699150429872894,0.699149666555187
-0.256,0.699868126329267,0.699907404674539
-0.255,0.700583757179452,0.700665142793893
-0.254,0.701297314583356,0.701422880913246
-0.253,0.702008790717782,0.702180619032599
-0.252,0.702718177776568,0.702938357151952
-0.251,0.703425467970729,0.703696095271305
-0.25,0.704130653528599,0.704453833390658
-0.249,0.704833726695976,0.705211571510011
-0.248,0.705534679736259,0.705969309629364
-0.247,0.706233504930592,0.706727047748717
-0.246,0.706930194578007,0.70748478586807
-0.245,0.707624740995559,0.708242523987423
-0.244,0.708317136518475,0.709000262106776
-0.243,0.709007373500287,0.709758000226129
-0.242,0.709695444312975,0.710515738345482
-0.241,0.710381341347112,0.711216488718933
-0.24,0.711065057011994,0.711823986417271
-0.239,0.711746583735789,0.712431484115608
-0.238,0.71242591396567,0.713038981813946
-0.237,0.713103040167958,0.713646479512284
-0.236,0.713777954828259,0.714253977210622
-0.235,0.714450650451602,0.714861474908959
-0.234,0.715121119562579,0.715468972607297
-0.233,0.715789354705484,0.716076470305635
-0.232,0.716455348444447,0.716683968003973
-0.231,0.717119093363576,0.717291465702311
-0.23,0.717780582067089,0.717898963400648
-0.229,0.718439807179458,0.718506461098986
-0.228,0.719096761345539,0.719113958797324
-0.227,0.719751437230713,0.719721456495662
-0.226,0.72040382752102,0.720328954193999
-0.225,0.721053924923296,0.720936451892337
-0.224,0.721701722165306,0.721543949590675
-0.223,0.722347211995885,0.722151447289013
-0.222,0.722990387185066,0.722758944987351
-0.221,0.723631240524218,0.723366442685688
-0.22,0.724269764826184,0.723973940384026
-0.219,0.724905952925408,0.724581438082364
-0.218,0.725539797678074,0.725188935780702
-0.217,0.726171291962236,0.72579643347904
-0.216,0.726800428677954,0.726403931177377
-0.215,0.727427200747427,0.727011428875715
-0.214,0.728051601115121,0.727618926574053
-0.213,0.728673622747906,0.728226424272391
-0.212,0.729293258635187,0.728833921970728
-0.211,0.729910501789032,0.729441419669066
-0.21,0.730525345244308,0.730048917367404
-0.209,0.731137782058808,0.730656415065742
-0.208,0.731747805313383,0.73126391276408
-0.207,0.732355408112073,0.731871410462417
-0.206,0.732960583582235,0.732478908160755
-0.205,0.733563324874672,0.733086405859093
-0.204,0.734163625163765,0.733693903557431
-0.203,0.734761477647598,0.734301401255769
-0.202,0.735356875548089,0.734908898954106
-0.201,0.735949812111116,0.735516396652444
-0.2,0.736540280606647,0.736123894350782
-0.199,0.737128274328863,0.73673139204912
-0.198,0.73771378659629,0.737338889747458
-0.197,0.73829681075192,0.737946387445795
-0.196,0.738877340163342,0.738553885144133
-0.195,0.739455368222865,0.739161382842471
-0.194,0.740030888347641,0.739768880540809
-0.193,0.740603893979796,0.740376378239147
-0.192,0.741174378586547,0.740983875937484
-0.191,0.741742335660333,0.741591373635822
-0.19,0.742307758718932,0.74219887133416
-0.189,0.74287064130559,0.742806369032498
-0.188,0.743430976989141,0.743413866730835
-0.187,0.743988759364127,0.744021364429173
-0.186,0.744543982050926,0.744628862127511
-0.185,0.745096638695867,0.745236359825849
-0.184,0.745646722971355,0.745843857524187
-0.183,0.746194228575992,0.746451355222524
-0.182,0.746739149234694,0.747058852920862
-0.181,0.747281478698813,0.7476663506192
-0.18,0.747821210746257,0.748273848317538
-0.179,0.748358339181606,0.748881346015876
-0.178,0.748892857836233,0.749488843714213
-0.177,0.749424760568422,0.750096341412551
-0.176,0.749954041263485,0.750703839110889
-0.175,0.750480693833876,0.751311336809227
-0.174,0.751004712219313,0.751918834507564
-0.173,0.751526090386891,0.752526332205902
-0.172,0.752044822331198,0.753058213699142
-0.171,0.752560902074431,0.753482972235159
-0.17,0.753074323666508,0.753907730771177
-0.169,0.753585081185187,0.754332489307194
-0.168,0.754093168736176,0.754757247843211
-0.167,0.754598580453248,0.755182006379229
-0.166,0.755101310498352,0.755606764915246
-0.165,0.755601353061729,0.756031523451263
-0.164,0.756098702362019,0.756456281987281
-0.163,0.756593352646376,0.756881040523298
-0.162,0.757085298190577,0.757305799059315
-0.161,0.757574533299135,0.757730557595333
-0.16,0.758061052305403,0.75815531613135
-0.159,0.758544849571692,0.758580074667367
-0.158,0.75902591948937,0.759004833203385
-0.157,0.759504256478979,0.759429591739402
-0.156,0.759979854990337,0.759854350275419
-0.155,0.76045270950265,0.760279108811437
-0.154,0.760922814524612,0.760703867347454
-0.153,0.761390164594519,0.761128625883471
-0.152,0.76185475428037,0.761553384419489
-0.151,0.762316578179972,0.761978142955506
-0.15,0.762775630921048,0.762402901491523
-0.149,0.763231907161338,0.762827660027541
-0.148,0.763685401588702,0.763252418563558
-0.147,0.764136108921229,0.763677177099575
-0.146,0.76458402390733,0.764101935635593
-0.145,0.765029141325848,0.76452669417161
-0.144,0.765471455986157,0.764951452707627
-0.143,0.765910962728261,0.765376211243645
-0.142,0.766347656422895,0.765800969779662
-0.141,0.766781531971628,0.766225728315679
-0.14,0.767212584306957,0.766650486851697
-0.139,0.767640808392409,0.767075245387714
-0.138,0.768066199222639,0.767500003923731
-0.137,0.768488751823524,0.767924762459749
-0.136,0.768908461252267,0.768349520995766
-0.135,0.769325322597486,0.768774279531783
-0.134,0.769739330979312,0.769199038067801
-0.133,0.770150481549487,0.769623796603818
-0.132,0.770558769491455,0.770048555139835
-0.131,0.770964190020459,0.770473313675853
-0.13,0.771366738383632,0.77089807221187
-0.129,0.77176640986009,0.771322830747887
-0.128,0.772163199761027,0.771747589283905
-0.127,0.772557103429803,0.772172347819922
-0.126,0.772948116242037,0.772597106355939
-0.125,0.773336233605698,0.773021864891957
-0.124,0.773721450961194,0.773446623427974
-0.123,0.774103763781461,0.773871381963991
-0.122,0.774483167572051,0.774296140500009
-0.121,0.774859657871224,0.774720899036026
-0.12,0.775233230250028,0.775145657572043
-0.119,0.775603880312395,0.775570416108061
-0.118,0.77597160369522,0.775995174644078
-0.117,0.77633639606845,0.776419933180095
-0.116,0.776698253135166,0.776844691716113
-0.115,0.777057170631672,0.77726945025213
-0.114,0.777413144327575,0.777694208788147
-0.113,0.777766170025869,0.778118967324165
-0.112,0.77811624356302,0.778543725860182
-0.111,0.778463360809041,0.778968484396199
-0.11,0.778807517667581,0.779393242932217
-0.109,0.779148710076002,0.779818001468234
-0.108,0.779486934005459,0.780242760004251
-0.107,0.779822185460978,0.780667518540269
-0.106,0.780154460481539,0.781092277076286
-0.105,0.780483755140149,0.781517035612303
-0.104,0.78081006554392,0.781941794148321
-0.103,0.781133387834152,0.782274108634001
-0.102,0.781453718186399,0.78249264582696
-0.101,0.781771052810552,0.782711183019919
-0.1,0.782085387950912,0.782929720212878
-0.099,0.782396719886262,0.783148257405837
-0.098,0.782705044929942,0.783366794598796
-0.097,0.783010359429922,0.783585331791755
-0.096,0.783312659768874,0.783803868984714
-0.095,0.783611942364242,0.784022406177673
-0.094,0.783908203668315,0.784240943370632
-0.093,0.784201440168294,0.784459480563591
-0.092,0.784491648386366,0.78467801775655
-0.091,0.784778824879768,0.784896554949509
-0.09,0.785062966240858,0.785115092142468
-0.089,0.785344069097181,0.785333629335427
-0.088,0.785622130111537,0.785552166528386
-0.087,0.785897145982046,0.785770703721345
-0.086,0.786169113442213,0.785989240914304
-0.085,0.786438029260994,0.786207778107263
-0.084,0.786703890242859,0.786426315300222
-0.083,0.786966693227856,0.786644852493181
-0.082,0.787226435091672,0.78686338968614
-0.081,0.787483112745696,0.787081926879099
-0.08,0.787736723137082,0.787300464072057
-0.079,0.787987263248806,0.787519001265016
-0.078,0.788234730099728,0.787737538457975
-0.077,0.788479120744652,0.787956075650934
-0.076,0.788720432274381,0.788174612843893
-0.075,0.788958661815778,0.788393150036852
-0.074,0.789193806531821,0.788611687229811
-0.073,0.789425863621663,0.78883022442277
-0.072,0.78965483032068,0.789048761615729
-0.071,0.789880703900533,0.789267298808688
-0.07,0.790103481669223,0.789485836001647
-0.069,0.790323160971135,0.789704373194606
-0.068,0.790539739187101,0.789922910387565
-0.067,0.790753213734449,0.790141447580524
-0.066,0.79096358206705,0.790359984773483
-0.065,0.791170841675375,0.790578521966442
-0.064,0.79137499008654,0.790797059159401
-0.063,0.791576024864358,0.79101559635236
-0.062,0.791773943609386,0.791234133545319
-0.061,0.791968743958975,0.791452670738278
-0.06,0.792160423587312,0.791671207931237
-0.059,0.792348980205474,0.791889745124196
-0.058,0.792534411561464,0.792108282317155
-0.057,0.792716715440266,0.792326819510114
-0.056,0.79289588966388,0.792545356703072
-0.055,0.793071932091372,0.792763893896031
-0.054,0.793244840618912,0.79298243108899
-0.053,0.793414613179821,0.793200968281949
-0.052,0.793581247744605,0.793419505474908
-0.051,0.793744742321004,0.793638042667867
-0.05,0.793905094954024,0.793856579860826
-0.049,0.794062303725979,0.794075117053785
-0.048,0.794216366756533,0.794293654246744
-0.047,0.79436728220273,0.794512191439703
-0.046,0.794515048259037,0.794730728632662
-0.045,0.794659663157377,0.794949265825621
-0.044,0.794801125167164,0.79516780301858
-0.043,0.79493943259534,0.795386340211539
-0.042,0.795074583786407,0.795604877404498
-0.041,0.79520657712246,0.795823414597457
-0.04,0.795335411023218,0.796041951790416
-0.039,0.795461083946059,0.796260488983375
-0.038,0.795583594386048,0.796479026176334
-0.037,0.795702940875969,0.796697563369293
-0.036,0.795819121986352,0.796916100562252
-0.035,0.795932136325502,0.797134637755211
-0.034,0.796041982539529,0.797247674234327
-0.033,0.796148659312374,0.797247674234327
-0.032,0.796252165365832,0.797247674234327
-0.031,0.796352499459583,0.797247674234327
-0.03,0.796449660391214,0.797247674234327
-0.029,0.796543646996241,0.797247674234327
-0.028,0.796634458148135,0.797247674234327
-0.027,0.796722092758347,0.797247674234327
-0.026,0.796806549776322,0.797247674234327
-0.025,0.796887828189528,0.797247674234327
-0.024,0.796965927023471,0.797247674234327
-0.023,0.797040845341717,0.797247674234327
-0.022,0.79711258224591,0.797247674234327
-0.021,0.79718113687579,0.797247674234327
-0.02,0.79724650840921,0.797247674234327
-0.019,0.797308696062153,0.797247674234327
-0.018,0.797367699088747,0.797247674234327
-0.017,0.797423516781279,0.797247674234327
-0.016,0.797476148470213,0.797247674234327
-0.015,0.797525593524199,0.797247674234327
-0.014,0.797571851350088,0.797247674234327
-0.013,0.797614921392941,0.797247674234327
-0.012,0.797654803136046,0.797247674234327
-0.011,0.797691496100922,0.797247674234327
-0.01,0.797724999847332,0.797247674234327
-0.009,0.797755313973291,0.797247674234327
-0.008,0.797782438115074,0.797247674234327
-0.007,0.797806371947223,0.797247674234327
-0.006,0.797827115182555,0.797247674234327
-0.005,0.797844667572164,0.797247674234327
-0.004,0.797859028905432,0.797247674234327
-0.003,0.797870199010027,0.797247674234327
-0.002,0.797878177751911,0.797247674234327
-0.001,0.79788296503534,0.797247674234327
0,0.797884560802865,0.797247674234327
0.001,0.79788296503534,0.797247674234327
0.002,0.797878177751911,0.797247674234327
0.003,0.797870199010027,0.797247674234327
0.004,0.797859028905432,0.797247674234327
0.005,0.797844667572164,0.797247674234327
0.006,0.797827115182555,0.797247674234327
0.007,0.797806371947223,0.797247674234327
0.008,0.797782438115074,0.797247674234327
0.009,0.797755313973291,0.797247674234328
0.01,0.797724999847332,0.797247674234327
0.011,0.797691496100922,0.797247674234327
0.012,0.797654803136046,0.797247674234327
0.013,0.797614921392941,0.797247674234327
0.014,0.797571851350088,0.797247674234327
0.015,0.797525593524199,0.797247674234327
0.016,0.797476148470213,0.797247674234327
0.017,0.797423516781279,0.797247674234328
0.018,0.797367699088747,0.797247674234327
0.019,0.797308696062153,0.797247674234327
0.02,0.79724650840921,0.797247674234327
0.021,0.79718113687579,0.797247674234328
0.022,0.79711258224591,0.797247674234327
0.023,0.797040845341717,0.797247674234327
0.024,0.796965927023471,0.797247674234327
0.025,0.796887828189528,0.797247674234327
0.026,0.796806549776322,0.797247674234327
0.027,0.796722092758347,0.797247674234327
0.028,0.796634458148135,0.797247674234327
0.029,0.796543646996241,0.797247674234327
0.03,0.796449660391214,0.797247674234327
0.031,0.796352499459583,0.797247674234327
0.032,0.796252165365832,0.797247674234327
0.033,0.796148659312374,0.797247674234327
0.034,0.796041982539529,0.797247674234327
0.035,0.795932136325502,0.797134637755211
0.036,0.795819121986352,0.796916100562252
0.037,0.795702940875969,0.796697563369293
0.038,0.795583594386048,0.796479026176334
0.039,0.795461083946059,0.796260488983375
0.04,0.795335411023218,0.796041951790416
0.041,0.79520657712246,0.795823414597457
0.042,0.795074583786407,0.795604877404498
0.043,0.79493943259534,0.795386340211539
0.044,0.794801125167164,0.79516780301858
0.045,0.794659663157377,0.794949265825621
0.046,0.794515048259037,0.794730728632662
0.047,0.79436728220273,0.794512191439703
0.048,0.794216366756533,0.794293654246744
0.049,0.794062303725979,0.794075117053785
0.05,0.793905094954024,0.793856579860826
0.051,0.793744742321004,0.793638042667867
0.052,0.793581247744605,0.793419505474908
0.053,0.793414613179821,0.793200968281949
0.054,0.793244840618912,0.79298243108899
0.055,0.793071932091372,0.792763893896032
0.056,0.79289588966388,0.792545356703073
0.057,0.792716715440266,0.792326819510114
0.058,0.792534411561464,0.792108282317155
0.059,0.792348980205474,0.791889745124196
0.06,0.792160423587312,0.791671207931237
0.061,0.791968743958975,0.791452670738278
0.062,0.791773943609386,0.791234133545319
0.063,0.791576024864358,0.79101559635236
0.064,0.79137499008654,0.790797059159401
0.065,0.791170841675375,0.790578521966442
0.066,0.79096358206705,0.790359984773483
0.067,0.790753213734449,0.790141447580524
0.068,0.790539739187101,0.789922910387565
0.069,0.790323160971135,0.789704373194606
0.07,0.790103481669223,0.789485836001647
0.071,0.789880703900533,0.789267298808688
0.072,0.78965483032068,0.789048761615729
0.073,0.789425863621663,0.78883022442277
0.074,0.789193806531821,0.788611687229811
0.075,0.788958661815778,0.788393150036852
0.076,0.788720432274381,0.788174612843893
0.077,0.788479120744652,0.787956075650935
0.078,0.788234730099728,0.787737538457975
0.079,0.787987263248806,0.787519001265017
0.08,0.787736723137082,0.787300464072058
0.081,0.787483112745696,0.787081926879099
0.082,0.787226435091672,0.78686338968614
0.083,0.786966693227856,0.786644852493181
0.084,0.786703890242859,0.786426315300222
0.085,0.786438029260994,0.786207778107263
0.086,0.786169113442213,0.785989240914304
0.087,0.785897145982046,0.785770703721345
0.088,0.785622130111537,0.785552166528386
0.089,0.785344069097181,0.785333629335427
0.09,0.785062966240858,0.785115092142468
0.091,0.784778824879768,0.784896554949509
0.092,0.784491648386366,0.78467801775655
0.093,0.784201440168294,0.784459480563591
0.094,0.783908203668315,0.784240943370632
0.095,0.783611942364242,0.784022406177673
0.096,0.783312659768874,0.783803868984714
0.097,0.783010359429922,0.783585331791755
0.098,0.782705044929942,0.783366794598796
0.099,0.782396719886262,0.783148257405837
0.1,0.782085387950912,0.782929720212878
0.101,0.781771052810552,0.782711183019919
0.102,0.781453718186399,0.78249264582696
0.103,0.781133387834152,0.782274108634001
0.104,0.78081006554392,0.781941794148321
0.105,0.780483755140149,0.781517035612303
0.106,0.780154460481539,0.781092277076286
0.107,0.779822185460978,0.780667518540269
0.108,0.779486934005459,0.780242760004251
0.109,0.779148710076002,0.779818001468234
0.11,0.778807517667581,0.779393242932217
0.111,0.778463360809041,0.778968484396199
0.112,0.77811624356302,0.778543725860182
0.113,0.777766170025869,0.778118967324165
0.114,0.777413144327575,0.777694208788147
0.115,0.777057170631672,0.77726945025213
0.116,0.776698253135166,0.776844691716113
0.117,0.77633639606845,0.776419933180095
0.118,0.77597160369522,0.775995174644078
0.119,0.775603880312395,0.775570416108061
0.12,0.775233230250028,0.775145657572043
0.121,0.774859657871224,0.774720899036026
0.122,0.774483167572051,0.774296140500009
0.123,0.774103763781461,0.773871381963991
0.124,0.773721450961194,0.773446623427974
0.125,0.773336233605698,0.773021864891956
0.126,0.772948116242037,0.772597106355939
0.127,0.772557103429803,0.772172347819922
0.128,0.772163199761027,0.771747589283905
0.129,0.77176640986009,0.771322830747887
0.13,0.771366738383632,0.77089807221187
0.131,0.770964190020459,0.770473313675852
0.132,0.770558769491455,0.770048555139835
0.133,0.770150481549487,0.769623796603818
0.134,0.769739330979312,0.769199038067801
0.135,0.769325322597486,0.768774279531783
0.136,0.768908461252267,0.768349520995766
0.137,0.768488751823524,0.767924762459749
0.138,0.768066199222639,0.767500003923731
0.139,0.767640808392409,0.767075245387714
0.14,0.767212584306957,0.766650486851697
0.141,0.766781531971628,0.766225728315679
0.142,0.766347656422895,0.765800969779662
0.143,0.765910962728261,0.765376211243644
0.144,0.765471455986157,0.764951452707627
0.145,0.765029141325848,0.76452669417161
0.146,0.76458402390733,0.764101935635592
0.147,0.764136108921229,0.763677177099575
0.148,0.763685401588702,0.763252418563558
0.149,0.763231907161338,0.76282766002754
0.15,0.762775630921048,0.762402901491523
0.151,0.762316578179972,0.761978142955506
0.152,0.76185475428037,0.761553384419488
0.153,0.761390164594519,0.761128625883471
0.154,0.760922814524612,0.760703867347454
0.155,0.76045270950265,0.760279108811436
0.156,0.759979854990337,0.759854350275419
0.157,0.759504256478979,0.759429591739402
0.158,0.75902591948937,0.759004833203385
0.159,0.758544849571692,0.758580074667367
0.16,0.758061052305403,0.75815531613135
0.161,0.757574533299135,0.757730557595332
0.162,0.757085298190577,0.757305799059315
0.163,0.756593352646376,0.756881040523298
0.164,0.756098702362019,0.75645628198728
0.165,0.755601353061729,0.756031523451263
0.166,0.755101310498352,0.755606764915246
0.167,0.754598580453248,0.755182006379228
0.168,0.754093168736176,0.754757247843211
0.169,0.753585081185187,0.754332489307194
0.17,0.753074323666508,0.753907730771176
0.171,0.752560902074431,0.753482972235159
0.172,0.752044822331198,0.753058213699142
0.173,0.751526090386891,0.752526332205902
0.174,0.751004712219313,0.751918834507564
0.175,0.750480693833876,0.751311336809226
0.176,0.749954041263485,0.750703839110889
0.177,0.749424760568422,0.750096341412551
0.178,0.748892857836233,0.749488843714213
0.179,0.748358339181606,0.748881346015875
0.18,0.747821210746257,0.748273848317538
0.181,0.747281478698813,0.7476663506192
0.182,0.746739149234694,0.747058852920862
0.183,0.746194228575992,0.746451355222524
0.184,0.745646722971355,0.745843857524186
0.185,0.745096638695867,0.745236359825849
0.186,0.744543982050926,0.744628862127511
0.187,0.743988759364127,0.744021364429173
0.188,0.743430976989141,0.743413866730835
0.189,0.74287064130559,0.742806369032498
0.19,0.742307758718932,0.74219887133416
0.191,0.741742335660333,0.741591373635822
0.192,0.741174378586547,0.740983875937484
0.193,0.740603893979796,0.740376378239146
0.194,0.740030888347641,0.739768880540809
0.195,0.739455368222865,0.739161382842471
0.196,0.738877340163342,0.738553885144133
0.197,0.73829681075192,0.737946387445795
0.198,0.73771378659629,0.737338889747457
0.199,0.737128274328863,0.73673139204912
0.2,0.736540280606647,0.736123894350782
0.201,0.735949812111116,0.735516396652444
0.202,0.735356875548089,0.734908898954106
0.203,0.734761477647598,0.734301401255768
0.204,0.734163625163765,0.733693903557431
0.205,0.733563324874672,0.733086405859093
0.206,0.732960583582235,0.732478908160755
0.207,0.732355408112073,0.731871410462417
0.208,0.731747805313383,0.73126391276408
0.209,0.731137782058808,0.730656415065742
0.21,0.730525345244308,0.730048917367404
0.211,0.729910501789032,0.729441419669066
0.212,0.729293258635187,0.728833921970728
0.213,0.728673622747906,0.728226424272391
0.214,0.728051601115121,0.727618926574053
0.215,0.727427200747427,0.727011428875715
0.216,0.726800428677954,0.726403931177377
0.217,0.726171291962236,0.72579643347904
0.218,0.725539797678074,0.725188935780702
0.219,0.724905952925408,0.724581438082364
0.22,0.724269764826184,0.723973940384026
0.221,0.723631240524218,0.723366442685688
0.222,0.722990387185066,0.722758944987351
0.223,0.722347211995885,0.722151447289013
0.224,0.721701722165306,0.721543949590675
0.225,0.721053924923296,0.720936451892337
0.226,0.72040382752102,0.720328954193999
0.227,0.719751437230713,0.719721456495662
0.228,0.719096761345539,0.719113958797324
0.229,0.718439807179458,0.718506461098986
0.23,0.717780582067089,0.717898963400648
0.231,0.717119093363576,0.717291465702311
0.232,0.716455348444447,0.716683968003973
0.233,0.715789354705484,0.716076470305635
0.234,0.715121119562579,0.715468972607297
0.235,0.714450650451602,0.714861474908959
0.236,0.713777954828259,0.714253977210622
0.237,0.713103040167958,0.713646479512284
0.238,0.71242591396567,0.713038981813946
0.239,0.711746583735789,0.712431484115608
0.24,0.711065057011994,0.711823986417271
0.241,0.710381341347112,0.711216488718933
0.242,0.709695444312975,0.710515738345482
0.243,0.709007373500287,0.709758000226129
0.244,0.708317136518475,0.709000262106776
0.245,0.707624740995559,0.708242523987423
0.246,0.706930194578007,0.70748478586807
0.247,0.706233504930592,0.706727047748717
0.248,0.705534679736259,0.705969309629364
0.249,0.704833726695976,0.705211571510011
0.25,0.704130653528599,0.704453833390658
0.251,0.703425467970729,0.703696095271305
0.252,0.702718177776568,0.702938357151952
0.253,0.702008790717782,0.702180619032599
0.254,0.701297314583356,0.701422880913246
0.255,0.700583757179452,0.700665142793893
0.256,0.699868126329267,0.69990740467454
0.257,0.699150429872894,0.699149666555187
0.258,0.698430675667173,0.698391928435834
0.259,0.697708871585554,0.69763419031648
0.26,0.696985025517949,0.696876452197128
0.261,0.696259145370594,0.696118714077774
0.262,0.695531239065902,0.695360975958421
0.263,0.694801314542319,0.694603237839068
0.264,0.694069379754185,0.693845499719715
0.265,0.693335442671583,0.693087761600362
0.266,0.692599511280203,0.692330023481009
0.267,0.69186159358119,0.691572285361656
0.268,0.691121697591005,0.690814547242303
0.269,0.690379831341279,0.69005680912295
0.27,0.689636002878667,0.689299071003597
0.271,0.688890220264705,0.688541332884244
0.272,0.688142491575665,0.687783594764891
0.273,0.687392824902407,0.687025856645538
0.274,0.68664122835024,0.686268118526185
0.275,0.685887710038768,0.685510380406832
0.276,0.685132278101752,0.684752642287479
0.277,0.684374940686962,0.683994904168126
0.278,0.68361570595603,0.683237166048773
0.279,0.682854582084304,0.68247942792942
0.28,0.682091577260705,0.681721689810067
0.281,0.681326699687578,0.680963951690714
0.282,0.680559957580547,0.680206213571361
0.283,0.679791359168369,0.679448475452008
0.284,0.679020912692788,0.678690737332655
0.285,0.678248626408384,0.677932999213302
0.286,0.677474508582436,0.677175261093949
0.287,0.676698567494765,0.676417522974596
0.288,0.675920811437594,0.675659784855243
0.289,0.675141248715399,0.674902046735889
0.29,0.674359887644761,0.674144308616537
0.291,0.673576736554222,0.673386570497184
0.292,0.672791803784135,0.67262883237783
0.293,0.672005097686518,0.671871094258477
0.294,0.671216626624908,0.671113356139124
0.295,0.670426398974212,0.670355618019771
0.296,0.669634423120562,0.669597879900418
0.297,0.668840707461163,0.668840141781065
0.298,0.668045260404153,0.668082403661712
0.299,0.667248090368448,0.667324665542359
0.3,0.666449205783599,0.666566927423006
0.301,0.665648615089646,0.665809189303653
0.302,0.664846326736964,0.6650514511843
0.303,0.664042349186123,0.664293713064947
0.304,0.663236690907734,0.663535974945594
0.305,0.662429360382306,0.662778236826241
0.306,0.661620366100097,0.662020498706888
0.307,0.660809716560964,0.661262760587535
0.308,0.659997420274221,0.660505022468182
0.309,0.659183485758484,0.659747284348829
0.31,0.65836792154153,0.658989546229476
0.311,0.657550736160144,0.658158689976539
0.312,0.656731938159975,0.6572893504954
0.313,0.655911536095389,0.656420011014261
0.314,0.655089538529316,0.655550671533122
0.315,0.654265954033109,0.654681332051983
0.316,0.653440791186391,0.653811992570843
0.317,0.652614058576912,0.652942653089704
0.318,0.651785764800397,0.652073313608565
0.319,0.650955918460402,0.651203974127426
0.32,0.650124528168164,0.650334634646287
0.321,0.649291602542457,0.649465295165148
0.322,0.648457150209438,0.648595955684009
0.323,0.647621179802509,0.64772661620287
0.324,0.64678369996216,0.646857276721731
0.325,0.645944719335829,0.645987937240591
0.326,0.64510424657775,0.645118597759452
0.327,0.644262290348809,0.644249258278313
0.328,0.643418859316396,0.643379918797174
0.329,0.642573962154257,0.642510579316035
0.33,0.641727607542345,0.641641239834896
0.331,0.64087980416668,0.640771900353757
0.332,0.640030560719194,0.639902560872618
0.333,0.63917988589759,0.639033221391479
0.334,0.638327788405193,0.63816388191034
0.335,0.637474276950803,0.637294542429201
0.336,0.636619360248548,0.636425202948061
0.337,0.635763047017741,0.635555863466922
0.338,0.634905345982729,0.634686523985783
0.339,0.63404626587275,0.633817184504644
0.34,0.633185815421786,0.632947845023505
0.341,0.632324003368414,0.632078505542366
0.342,0.631460838455667,0.631209166061227
0.343,0.630596329430882,0.630339826580088
0.344,0.629730485045554,0.629470487098949
0.345,0.628863314055195,0.62860114761781
0.346,0.627994825219185,0.627731808136671
