mu,psi_ref,psi_hat
-0.455,1.79931241418355e-128,1.85870874437239e-08
-0.454,6.04353854847193e-129,1.93799091418314e-08
-0.453,2.02585066290903e-129,1.86910573538855e-08
-0.452,6.77727284506067e-130,1.80022055659396e-08
-0.451,2.26273619289383e-130,1.73133537779937e-08
-0.45,7.53953024825257e-131,1.66245019900478e-08
-0.449,2.50718316713389e-131,1.59356502021019e-08
-0.448,8.32068823346521e-132,1.5246798414156e-08
-0.447,2.75590249066659e-132,1.45579466262101e-08
-0.446,9.10961149869216e-133,1.38690948382642e-08
-0.445,3.00515775698683e-133,1.31802430503183e-08
-0.444,9.89386786614519e-134,1.24913912623724e-08
-0.443,3.25084563463334e-134,1.18025394744265e-08
-0.442,1.06600195294017e-134,1.11136876864806e-08
-0.441,3.48859909701334e-135,1.04248358985347e-08
-0.44,1.13939822561189e-135,9.73598411058875e-09
-0.439,3.7139104224687e-136,9.04713232264284e-09
-0.438,1.20814405563537e-136,8.35828053469694e-09
-0.437,3.92226948586392e-137,7.66942874675103e-09
-0.436,1.27083026234942e-137,6.98057695880513e-09
-0.435,4.10931163773403e-138,6.29172517085923e-09
-0.434,1.32611753917181e-138,5.60287338291332e-09
-0.433,4.27096852660194e-139,4.91402159496742e-09
-0.432,1.37278376397267e-139,4.22516980702151e-09
-0.431,4.40361465308566e-140,3.53631801907561e-09
-0.43,1.40976879495108e-140,2.8474662311297e-09
-0.429,4.50420231471771e-141,2.1586144431838e-09
-0.428,1.43621446552614e-141,1.46976265523789e-09
-0.427,4.5703779400706e-142,7.80910867291988e-10
-0.426,1.4514976735931e-142,9.20590793460834e-11
-0.425,4.60057361537324e-143,-5.96792708599821e-10
-0.424,1.45525478420791e-143,-1.28564449654573e-09
-0.423,4.59406883444854e-144,-1.97449628449163e-09
-0.422,1.44739601134589e-144,-2.66334807243754e-09
-0.421,4.55101907632359e-145,-3.35219986038344e-09
-0.42,1.42810898452833e-145,-4.04105164832935e-09
-0.419,4.47244962784172e-146,-4.72990343627525e-09
-0.418,1.3978513024883e-146,-5.25994994088332e-09
-0.417,4.36021499398018e-147,-5.07537267047111e-09
-0.416,1.35733248650825e-147,-4.89079540005891e-09
-0.415,4.2169261395576e-148,-4.7062181296467e-09
-0.414,1.30748632718865e-148,-4.52164085923449e-09
-0.413,4.04584954797297e-149,-4.33706358882228e-09
-0.412,1.24943512937631e-149,-4.15248631841007e-09
-0.411,3.85078354461004e-150,-3.96790904799786e-09
-0.41,1.18444776595323e-150,-3.78333177758565e-09
-0.409,3.63591841762744e-151,-3.59875450717344e-09
-0.408,1.11389372630821e-151,-3.41417723676123e-09
-0.407,3.405687511863e-152,-3.22959996634902e-09
-0.406,1.03919547459221e-152,-3.04502269593681e-09
-0.405,3.16461664379112e-153,-2.8604454255246e-09
-0.404,9.61781413196449e-154,-2.67586815511239e-09
-0.403,2.91717889565558e-154,-2.49129088470018e-09
-0.402,8.83041586771645e-155,-2.30671361428797e-09
-0.401,2.66766113907142e-155,-2.12213634387576e-09
-0.4,8.0428798040184e-156,-1.93755907346355e-09
-0.399,2.42004758606254e-156,-1.75298180305134e-09
-0.398,7.26720889289624e-157,-1.56840453263913e-09
-0.397,2.17792436399243e-157,-1.38382726222692e-09
-0.396,6.51402398961819e-158,-1.19924999181471e-09
-0.395,1.94440766763294e-158,-1.0146727214025e-09
-0.394,5.79237549326085e-159,-8.30095450990288e-10
-0.393,1.72209656663709e-159,-6.45518180578078e-10
-0.392,5.109632969026e-160,-4.60940910165868e-10
-0.391,1.51305014287261e-160,-2.76363639753658e-10
-0.39,4.47144967714423e-161,-9.17863693414477e-11
-0.389,1.3187873875745e-161,9.27909010707625e-11
-0.388,3.88179533414635e-162,2.77368171482973e-10
-0.387,1.14030727048549e-162,4.61945441895183e-10
-0.386,3.34304762858805e-163,6.46522712307393e-10
-0.385,9.78125645415474e-164,8.31099982719603e-10
-0.384,2.85613110229829e-164,1.01567725313181e-09
-0.383,8.32325197281732e-165,1.20025452354402e-09
-0.382,2.42069100964218e-165,1.38483179395623e-09
-0.381,7.02614459470115e-166,1.37792623918334e-09
-0.38,2.03528963098952e-166,1.3284689454804e-09
-0.379,5.88392011837436e-167,1.27901165177746e-09
-0.378,1.69761313556084e-167,1.22955435807453e-09
-0.377,4.88812267908109e-168,1.18009706437159e-09
-0.376,1.404678315408e-168,1.13063977066865e-09
-0.375,4.02849723775911e-169,1.08118247696572e-09
-0.374,1.15303017587286e-169,1.03172518326278e-09
-0.373,3.29359115366761e-170,9.82267889559845e-10
-0.372,9.38923291836354e-171,9.32810595856909e-10
-0.371,2.67129560102268e-171,8.83353302153973e-10
-0.37,7.58481855942592e-172,8.33896008451037e-10
-0.369,2.14931393570044e-172,7.844387147481e-10
-0.368,6.07835308152857e-173,7.34981421045164e-10
-0.367,1.71555009542413e-173,6.85524127342228e-10
-0.366,4.83228227869495e-174,6.36066833639292e-10
-0.365,1.3584154056411e-174,5.86609539936356e-10
-0.364,3.81104706092942e-175,5.37152246233419e-10
-0.363,1.06705655058299e-175,4.87694952530483e-10
-0.362,2.98168645076389e-176,4.38237658827547e-10
-0.361,8.31510846046642e-177,3.88780365124611e-10
-0.36,2.31422337597337e-177,3.39323071421674e-10
-0.359,6.42797301294241e-178,2.89865777718738e-10
-0.358,1.78186264954939e-178,2.40408484015802e-10
-0.357,4.92953341949869e-179,1.90951190312866e-10
-0.356,1.36103350664167e-179,1.4149389660993e-10
-0.355,3.7502759933267e-180,9.20366029069933e-11
-0.354,1.03130958407495e-180,4.2579309204057e-11
-0.353,2.83039004851568e-181,-6.8779844988792e-12
-0.352,7.75237789513454e-182,-5.63352782018154e-11
-0.351,2.11911727335943e-182,-1.05792571904749e-10
-0.35,5.78104645847924e-183,-1.55249865607685e-10
-0.349,1.57394422548204e-183,-2.04707159310621e-10
-0.348,4.27664920725968e-184,-2.54164453013558e-10
-0.347,1.15970980703316e-184,-3.03621746716494e-10
-0.346,3.1385311393769e-185,-3.5307904041943e-10
-0.345,8.47685911201143e-186,-3.74032153166699e-10
-0.344,2.2849405201969e-186,-3.60780248767165e-10
-0.343,6.14675983235338e-187,-3.47528344367631e-10
-0.342,1.65024718610548e-187,-3.34276439968096e-10
-0.341,4.42163783981693e-188,-3.21024535568562e-10
-0.34,1.18235732586752e-188,-3.07772631169028e-10
-0.339,3.15533689767879e-189,-2.94520726769493e-10
-0.338,8.40376958608851e-190,-2.81268822369959e-10
-0.337,2.23374682348362e-190,-2.68016917970425e-10
-0.336,5.92550229188208e-191,-2.5476501357089e-10
-0.335,1.56872856244216e-191,-2.41513109171356e-10
-0.334,4.14478348261045e-192,-2.28261204771822e-10
-0.333,1.09291730918414e-192,-2.15009300372287e-10
-0.332,2.87610125009249e-193,-2.01757395972753e-10
-0.331,7.55357331016681e-194,-1.88505491573219e-10
-0.33,1.97984931328989e-194,-1.75253587173684e-10
-0.329,5.17896811280603e-195,-1.6200168277415e-10
-0.328,1.35202819325868e-195,-1.48749778374616e-10
-0.327,3.52257030490016e-196,-1.35497873975081e-10
-0.326,9.15935733594574e-197,-1.22245969575547e-10
-0.325,2.37684984493511e-197,-1.08994065176013e-10
-0.324,6.15559306128794e-198,-9.57421607764785e-11
-0.323,1.59099739081257e-198,-8.24902563769441e-11
-0.322,4.1039347244008e-199,-6.92383519774098e-11
-0.321,1.0564837768353e-199,-5.59864475778755e-11
-0.32,2.71429240572606e-200,-4.27345431783412e-11
-0.319,6.95956093545062e-201,-2.94826387788068e-11
-0.318,1.78089560807417e-201,-1.62307343792725e-11
-0.317,4.548063242541e-202,-2.97882997973815e-12
-0.316,1.15916681181325e-202,1.02730744197961e-11
-0.315,2.94847053843781e-203,2.35249788193305e-11
-0.314,7.4847803145833e-204,3.67768832188648e-11
-0.313,1.89623751450719e-204,5.00287876183992e-11
-0.312,4.79443926717877e-205,6.32806920179335e-11
-0.311,1.20980206108357e-205,7.65325964174678e-11
-0.31,3.04664764499043e-206,8.97845008170021e-11
-0.309,7.65705118111136e-207,1.01508929917015e-10
-0.308,1.92057946719048e-207,9.79586060218139e-11
-0.307,4.80766750028983e-208,9.44082821266128e-11
-0.306,1.20106905495748e-208,9.08579582314116e-11
-0.305,2.99455947016106e-209,8.73076343362104e-11
-0.304,7.45125314266984e-210,8.37573104410092e-11
-0.303,1.85036372026747e-210,8.0206986545808e-11
-0.302,4.58581259177735e-211,7.66566626506068e-11
-0.301,1.13424509863046e-211,7.31063387554056e-11
-0.3,2.79981238982983e-212,6.95560148602044e-11
-0.299,6.89735154800681e-213,6.60056909650032e-11
-0.298,1.69577099937227e-213,6.2455367069802e-11
-0.297,4.16086338534151e-214,5.89050431746008e-11
-0.296,1.0188989640789e-214,5.53547192793996e-11
-0.295,2.49006220050249e-215,5.18043953841984e-11
-0.294,6.07324332790849e-216,4.82540714889972e-11
-0.293,1.47830000643833e-216,4.47037475937961e-11
-0.292,3.59116935925365e-217,4.11534236985949e-11
-0.291,8.70643989167094e-218,3.76030998033937e-11
-0.29,2.10657408023298e-218,3.40527759081925e-11
-0.289,5.08679548850784e-219,3.05024520129913e-11
-0.288,1.22586664879432e-219,2.69521281177903e-11
-0.287,2.94831303799878e-220,2.34018042225891e-11
-0.286,7.07677466594068e-221,1.98514803273879e-11
-0.285,1.69522970063647e-221,1.63011564321867e-11
-0.284,4.05278111796484e-222,1.27508325369855e-11
-0.283,9.6696144142466e-223,9.20050864178433e-12
-0.282,2.30248375612986e-223,5.65018474658313e-12
-0.281,5.47161339996173e-224,2.09986085138194e-12
-0.28,1.29767412473194e-224,-1.45046304381925e-12
-0.279,3.07147720526921e-225,-5.00078693902044e-12
-0.278,7.25538326917078e-226,-8.55111083422163e-12
-0.277,1.71042813961598e-226,-1.21014347294228e-11
-0.276,4.02421075615046e-227,-1.5651758624624e-11
-0.275,9.44904708834232e-228,-1.92020825198252e-11
-0.274,2.21425033989007e-228,-2.27524064150264e-11
-0.273,5.17841483071951e-229,-2.63027303102276e-11
-0.272,1.20864390592087e-229,-2.65805341498132e-11
-0.271,2.81534295433848e-230,-2.56311429685428e-11
-0.27,6.54478911583382e-231,-2.46817517872724e-11
-0.269,1.51841826542541e-231,-2.37323606060019e-11
-0.268,3.51575491297152e-232,-2.27829694247315e-11
-0.267,8.12413583815988e-233,-2.1833578243461e-11
-0.266,1.87355812610323e-233,-2.08841870621906e-11
-0.265,4.31209755392205e-234,-1.99347958809202e-11
-0.264,9.9047015670111e-235,-1.89854046996497e-11
-0.263,2.27052152128885e-235,-1.80360135183793e-11
-0.262,5.19447023369232e-236,-1.70866223371088e-11
-0.261,1.18600989434784e-236,-1.61372311558384e-11
-0.26,2.70250666335718e-237,-1.5187839974568e-11
-0.259,6.14577484813571e-238,-1.42384487932975e-11
-0.258,1.39481923912191e-238,-1.32890576120271e-11
-0.257,3.15929822709309e-239,-1.23396664307566e-11
-0.256,7.14158707003234e-240,-1.13902752494862e-11
-0.255,1.61112923452028e-240,-1.04408840682158e-11
-0.254,3.62743668815787e-241,-9.49149288694531e-12
-0.253,8.15171719078739e-242,-8.54210170567487e-12
-0.252,1.83231626715675e-242,-7.59271052440443e-12
-0.251,4.2942531226004e-243,-6.64331934313399e-12
-0.25,1.82729635847066e-243,-5.69392816186355e-12
-0.249,4.2942531226004e-243,-4.74453698059311e-12
-0.248,1.83231626715675e-242,-3.79514579932267e-12
-0.247,8.15171719078739e-242,-2.84575461805223e-12
-0.246,3.62743668815787e-241,-1.89636343678179e-12
-0.245,1.61112923452028e-240,-9.46972255511349e-13
-0.244,7.14158707003234e-240,2.41892575909138e-15
-0.243,3.15929822709309e-239,9.51810107029532e-13
-0.242,1.39481923912191e-238,1.90120128829997e-12
-0.241,6.14577484813571e-238,2.85059246957041e-12
-0.24,2.70250666335718e-237,3.79998365084085e-12
-0.239,1.18600989434784e-236,4.74937483211127e-12
-0.238,5.19447023369232e-236,5.69876601338171e-12
-0.237,2.27052152128885e-235,6.64815719465215e-12
-0.236,9.9047015670111e-235,7.16240946277679e-12
-0.235,4.31209755392205e-234,6.91516863289623e-12
-0.234,1.87355812610323e-233,6.66792780301566e-12
-0.233,8.12413583815988e-233,6.4206869731351e-12
-0.232,3.51575491297152e-232,6.17344614325453e-12
-0.231,1.51841826542541e-231,5.92620531337397e-12
-0.23,6.54478911583382e-231,5.6789644834934e-12
-0.229,2.81534295433848e-230,5.43172365361284e-12
-0.228,1.20864390592087e-229,5.18448282373227e-12
-0.227,5.17841483071951e-229,4.93724199385171e-12
-0.226,2.21425033989007e-228,4.69000116397114e-12
-0.225,9.44904708834232e-228,4.44276033409058e-12
-0.224,4.02421075615046e-227,4.19551950421001e-12
-0.223,1.71042813961598e-226,3.94827867432945e-12
-0.222,7.25538326917078e-226,3.70103784444888e-12
-0.221,3.07147720526921e-225,3.45379701456832e-12
-0.22,1.29767412473194e-224,3.20655618468775e-12
-0.219,5.47161339996173e-224,2.95931535480719e-12
-0.218,2.30248375612986e-223,2.71207452492662e-12
-0.217,9.6696144142466e-223,2.46483369504605e-12
-0.216,4.05278111796484e-222,2.21759286516549e-12
-0.215,1.69522970063647e-221,1.97035203528492e-12
-0.214,7.07677466594068e-221,1.72311120540436e-12
-0.213,2.94831303799878e-220,1.47587037552379e-12
-0.212,1.22586664879432e-219,1.22862954564323e-12
-0.211,5.08679548850842e-219,9.81388715762664e-13
-0.21,2.10657408023298e-218,7.34147885882099e-13
-0.209,8.70643989167292e-218,4.86907056001535e-13
-0.208,3.59116935925365e-217,2.39666226120976e-13
-0.207,1.47830000643833e-216,-7.57460375958876e-15
-0.206,6.07324332790849e-216,-2.54815433640154e-13
-0.205,2.49006220050249e-215,-5.02056263520719e-13
-0.204,1.0188989640789e-214,-7.49297093401284e-13
-0.203,4.16086338534151e-214,-9.96537923281849e-13
-0.202,1.69577099937227e-213,-1.24377875316241e-12
-0.201,6.89735154800681e-213,-1.49101958304298e-12
-0.2,2.79981238982983e-212,-1.73826041292354e-12
-0.199,1.13424509863046e-211,-1.69868827467173e-12
-0.198,4.58581259177735e-211,-1.65911613641991e-12
-0.197,1.85036372026747e-210,-1.61954399816809e-12
-0.196,7.45125314266984e-210,-1.57997185991627e-12
-0.195,2.99455947016106e-209,-1.54039972166445e-12
-0.194,1.20106905495748e-208,-1.50082758341263e-12
-0.193,4.80766750028983e-208,-1.46125544516081e-12
-0.192,1.92057946719048e-207,-1.42168330690898e-12
-0.191,7.65705118111136e-207,-1.38211116865716e-12
-0.19,3.04664764499043e-206,-1.34253903040534e-12
-0.189,1.20980206108357e-205,-1.30296689215352e-12
-0.188,4.79443926717877e-205,-1.2633947539017e-12
-0.187,1.89623751450719e-204,-1.22382261564988e-12
-0.186,7.4847803145833e-204,-1.18425047739806e-12
-0.185,2.94847053843781e-203,-1.14467833914624e-12
-0.184,1.15916681181325e-202,-1.10510620089442e-12
-0.183,4.548063242541e-202,-1.0655340626426e-12
-0.182,1.78089560807417e-201,-1.02596192439078e-12
-0.181,6.95956093545062e-201,-9.86389786138954e-13
-0.18,2.71429240572606e-200,-9.46817647887133e-13
-0.179,1.0564837768353e-199,-9.07245509635312e-13
-0.178,4.1039347244008e-199,-8.67673371383492e-13
-0.177,1.59099739081257e-198,-8.28101233131671e-13
-0.176,6.15559306128794e-198,-7.8852909487985e-13
-0.175,2.37684984493511e-197,-7.4895695662803e-13
-0.174,9.15935733594418e-197,-7.09384818376209e-13
-0.173,3.52257030490016e-196,-6.69812680124388e-13
-0.172,1.35202819325852e-195,-6.30240541872567e-13
-0.171,5.17896811280603e-195,-5.90668403620746e-13
-0.17,1.97984931328955e-194,-5.51096265368925e-13
-0.169,7.55357331016681e-194,-5.11524127117104e-13
-0.168,2.876101250092e-193,-4.71951988865283e-13
-0.167,1.09291730918414e-192,-4.32379850613462e-13
-0.166,4.14478348260974e-192,-3.92807712361641e-13
-0.165,1.56872856244216e-191,-3.5323557410982e-13
-0.164,5.92550229188107e-191,-3.13663435857999e-13
-0.163,2.23374682348362e-190,-2.42667573028886e-13
-0.162,8.40376958608755e-190,-1.53715296155604e-13
-0.161,3.15533689767879e-189,-6.47630192823228e-14
-0.16,1.18235732586732e-188,2.41892575909587e-14
-0.159,4.42163783981693e-188,1.1314153446424e-13
-0.158,1.6502471861053e-187,2.02093811337522e-13
-0.157,6.14675983235338e-187,2.91046088210803e-13
-0.156,2.28494052019652e-186,3.79998365084085e-13
-0.155,8.47685911201143e-186,4.68950641957366e-13
-0.154,3.13853113937636e-185,5.57902918830648e-13
-0.153,1.15970980703316e-184,6.46855195703929e-13
-0.152,4.27664920725895e-184,7.35807472577211e-13
-0.151,1.57394422548204e-183,8.24759749450492e-13
-0.15,5.78104645847826e-183,9.13712026323774e-13
-0.149,2.11911727335943e-182,1.00266430319706e-12
-0.148,7.75237789513454e-182,1.09161658007034e-12
-0.147,2.83039004851568e-181,1.18056885694362e-12
-0.146,1.03130958407495e-180,1.2695211338169e-12
-0.145,3.7502759933267e-180,1.35847341069018e-12
-0.144,1.36103350664167e-179,1.44742568756346e-12
-0.143,4.92953341949869e-179,1.53637796443674e-12
-0.142,1.78186264954939e-178,1.62533024131002e-12
-0.141,6.42797301294241e-178,1.7142825181833e-12
-0.14,2.31422337597337e-177,1.80323479505659e-12
-0.139,8.31510846046642e-177,1.89218707192987e-12
-0.138,2.98168645076389e-176,1.98113934880315e-12
-0.137,1.06705655058299e-175,2.07009162567643e-12
-0.136,3.81104706092942e-175,2.15904390254971e-12
-0.135,1.3584154056411e-174,2.24799617942299e-12
-0.134,4.83228227869495e-174,2.33694845629628e-12
-0.133,1.71555009542413e-173,2.42590073316956e-12
-0.132,6.07835308152857e-173,2.51485301004284e-12
-0.131,2.14931393570044e-172,2.60380528691612e-12
-0.13,7.58481855942592e-172,2.6927575637894e-12
-0.129,2.67129560102268e-171,2.78170984066268e-12
-0.128,9.38923291836354e-171,2.87066211753596e-12
-0.127,3.29359115366761e-170,2.82752343369519e-12
-0.126,1.15303017587286e-169,2.43214218795024e-12
-0.125,4.02849723775911e-169,2.0367609422053e-12
-0.124,1.404678315408e-168,1.64137969646035e-12
-0.123,4.88812267908109e-168,1.2459984507154e-12
-0.122,1.69761313556084e-167,8.50617204970454e-13
-0.121,5.88392011837436e-167,4.55235959225507e-13
-0.12,2.03528963098952e-166,5.98547134805599e-14
-0.119,7.02614459470115e-166,-3.35526532264382e-13
-0.118,2.42069100964218e-165,-7.3090777800933e-13
-0.117,8.32325197281732e-165,-1.12628902375428e-12
-0.116,2.85613110229829e-164,-1.52167026949922e-12
-0.115,9.78125645415474e-164,-1.91705151524417e-12
-0.114,3.34304762858805e-163,-2.31243276098912e-12
-0.113,1.14030727048549e-162,-2.70781400673407e-12
-0.112,3.88179533414635e-162,-3.10319525247901e-12
-0.111,1.3187873875745e-161,-3.49857649822396e-12
-0.11,4.47144967714423e-161,-3.89395774396891e-12
-0.109,1.51305014287261e-160,-4.28933898971385e-12
-0.108,5.109632969026e-160,-4.6847202354588e-12
-0.107,1.72209656663709e-159,-5.08010148120375e-12
-0.106,5.79237549326085e-159,-5.4754827269487e-12
-0.105,1.94440766763294e-158,-5.87086397269364e-12
-0.104,6.51402398961819e-158,-6.26624521843858e-12
-0.103,2.17792436399243e-157,-6.66162646418353e-12
-0.102,7.26720889289624e-157,-7.05700770992848e-12
-0.101,2.42004758606254e-156,-7.45238895567343e-12
-0.1,8.0428798040184e-156,-7.84777020141837e-12
-0.099,2.66766113907142e-155,-8.24315144716332e-12
-0.098,8.83041586771645e-155,-8.63853269290827e-12
-0.097,2.91717889565558e-154,-9.03391393865321e-12
-0.096,9.61781413196449e-154,-9.42929518439816e-12
-0.095,3.16461664379112e-153,-9.82467643014311e-12
-0.094,1.03919547459221e-152,-1.02200576758881e-11
-0.093,3.405687511863e-152,-1.0615438921633e-11
-0.092,1.11389372630821e-151,-1.1010820167378e-11
-0.091,3.63591841762744e-151,-1.14062014131229e-11
-0.09,1.18444776595323e-150,-1.00852608844574e-11
-0.089,3.85078354461004e-150,-8.59268817835092e-12
-0.088,1.24943512937631e-149,-7.10011547224441e-12
-0.087,4.04584954797297e-149,-5.60754276613793e-12
-0.086,1.30748632718865e-148,-4.11497006003142e-12
-0.085,4.2169261395576e-148,-2.62239735392491e-12
-0.084,1.35733248650825e-147,-1.12982464781841e-12
-0.083,4.36021499398018e-147,3.62748058288098e-13
-0.082,1.39785130248846e-146,1.85532076439461e-12
-0.081,4.47244962784172e-146,3.34789347050111e-12
-0.08,1.42810898452849e-145,4.84046617660762e-12
-0.079,4.55101907632359e-145,6.33303888271412e-12
-0.078,1.44739601134613e-144,7.82561158882063e-12
-0.077,4.59406883444854e-144,9.31818429492714e-12
-0.076,1.45525478420807e-143,1.08107570010336e-11
-0.075,4.60057361537324e-143,1.23033297071402e-11
-0.074,1.45149767359335e-142,1.37959024132467e-11
-0.073,4.5703779400706e-142,1.52884751193532e-11
-0.072,1.43621446552614e-141,1.67810478254596e-11
-0.071,4.50420231471771e-141,1.82736205315662e-11
-0.07,1.40976879495108e-140,1.97661932376727e-11
-0.069,4.40361465308566e-140,2.12587659437792e-11
-0.068,1.37278376397267e-139,2.27513386498857e-11
-0.067,4.27096852660194e-139,2.42439113559922e-11
-0.066,1.32611753917181e-138,2.57364840620987e-11
-0.065,4.10931163773403e-138,2.72290567682052e-11
-0.064,1.27083026234942e-137,2.87216294743117e-11
-0.063,3.92226948586392e-137,3.02142021804182e-11
-0.062,1.20814405563537e-136,3.17067748865247e-11
-0.061,3.7139104224687e-136,3.31993475926312e-11
-0.06,1.13939822561189e-135,3.46919202987377e-11
-0.059,3.48859909701294e-135,3.61844930048442e-11
-0.058,1.06600195294017e-134,3.76770657109507e-11
-0.057,3.25084563463297e-134,3.91696384170572e-11
-0.056,9.89386786614519e-134,4.06622111231637e-11
-0.055,3.00515775698649e-133,4.21547838292702e-11
-0.054,9.10961149869216e-133,3.97923661982199e-11
-0.053,2.75590249066643e-132,3.42174566195388e-11
-0.052,8.32068823346521e-132,2.86425470408578e-11
-0.051,2.5071831671336e-131,2.30676374621767e-11
-0.05,7.53953024825257e-131,1.74927278834956e-11
-0.049,2.26273619289358e-130,1.19178183048145e-11
-0.048,6.77727284506067e-130,6.34290872613346e-12
-0.047,2.0258506629088e-129,7.67999147452385e-13
-0.046,6.04353854847193e-129,-4.8069104312287e-12
-0.045,1.79931241418335e-128,-1.03818200099098e-11
-0.044,5.34629928861685e-128,-1.59567295885909e-11
-0.043,1.5853726764835e-127,-2.15316391672719e-11
-0.042,4.69181502632705e-127,-2.7106548745953e-11
-0.041,1.38574016744341e-126,-3.26814583246341e-11
-0.04,4.0846433358556e-126,-3.82563679033151e-11
-0.039,1.20159437507643e-125,-4.38312774819962e-11
-0.038,3.52771136029431e-125,-4.94061870606773e-11
-0.037,1.03361692407943e-124,-5.49810966393584e-11
-0.036,3.02243932186983e-124,-6.05560062180394e-11
-0.035,8.82037360379058e-124,-6.61309157967205e-11
-0.034,2.56890345033266e-123,-7.17058253754016e-11
-0.033,7.46689413945141e-123,-7.72807349540827e-11
-0.032,2.1660257609567e-122,-8.28556445327637e-11
-0.031,6.2707379421356e-122,-8.84305541114448e-11
-0.03,1.81177848064145e-121,-9.40054636901259e-11
-0.029,5.22423799451917e-121,-9.9580373268807e-11
-0.028,1.50339195095411e-120,-1.05155282847488e-10
-0.027,4.31770432971575e-120,-1.10730192426169e-10
-0.026,1.23755636618751e-119,-1.1630510200485e-10
-0.025,3.54004260667731e-119,-1.21880011583531e-10
-0.024,1.01060955626672e-118,-1.27454921162212e-10
-0.023,2.87931860268257e-118,-1.33029830740893e-10
-0.022,8.18705026399083e-118,-1.38604740319574e-10
-0.021,2.32325350674958e-117,-1.44179649898256e-10
-0.02,6.57956462588772e-117,-1.49754559476937e-10
-0.019,1.85964104748078e-116,-1.55329469055618e-10
-0.018,5.24556776016089e-116,-1.56107655872972e-10
-0.017,1.47668305110178e-115,-1.35300590264354e-10
-0.016,4.14871393436608e-115,-1.14493524655736e-10
-0.015,1.16324474927001e-114,-9.36864590471183e-11
-0.014,3.25506842806838e-114,-7.28793934385006e-11
-0.013,9.09034896905506e-114,-5.20723278298828e-11
-0.012,2.53356703466122e-113,-3.1265262221265e-11
-0.011,7.04718470815708e-113,-1.04581966126472e-11
-0.01,1.95627687239489e-112,1.03488689959706e-11
-0.009,5.41971435427503e-112,3.11559346045884e-11
-0.008,1.49849012661209e-111,5.19630002132062e-11
-0.007,4.13487880670309e-111,7.2770065821824e-11
-0.006,1.13868367694014e-110,9.35771314304418e-11
-0.005,3.12949899395594e-110,1.1438419703906e-10
-0.004,8.58376755343155e-110,1.35191262647677e-10
-0.003,2.3497004052879e-109,1.55998328256295e-10
-0.002,6.41916362616782e-109,1.76805393864913e-10
-0.001,1.75015217259459e-108,1.97612459473531e-10
0,4.7621666341462e-108,2.18419525082149e-10
0.001,1.29319725849664e-107,2.39226590690766e-10
0.002,3.50474458748823e-107,2.60033656299384e-10
0.003,9.4793679957466e-107,2.80840721908002e-10
0.004,2.55878504473121e-106,3.0164778751662e-10
0.005,6.89318025452526e-106,3.22454853125238e-10
0.006,1.85326224332617e-105,3.43261918733855e-10
0.007,4.97262296744355e-105,3.64068984342473e-10
0.008,1.33157488789652e-104,3.84876049951091e-10
0.009,3.55858277234856e-104,4.05683115559709e-10
0.01,9.49117451071174e-104,4.26490181168327e-10
0.011,2.52635429893337e-103,4.47297246776944e-10
0.012,6.71119666052865e-103,4.68104312385562e-10
0.013,1.77925045328499e-102,4.8891137799418e-10
0.014,4.70766570884591e-102,5.09718443602798e-10
0.015,1.24309854451654e-101,5.30525509211416e-10
0.016,3.27594733208672e-101,5.51332574820033e-10
0.017,8.61588066156606e-101,5.72139640428651e-10
0.018,2.26148572101367e-100,5.92946706037269e-10
0.019,5.92405983012753e-100,5.33195247447735e-10
0.02,1.54873257513604e-99,4.55541894591945e-10
0.021,4.04077660708941e-99,3.77888541736154e-10
0.022,1.0521669610897e-98,3.00235188880365e-10
0.023,2.73423533010367e-98,2.22581836024574e-10
0.024,7.09118036656616e-98,1.44928483168784e-10
0.025,1.83540784742736e-97,6.72751303129939e-11
0.026,4.74108834020235e-97,-1.03782225427963e-11
0.027,1.22223557939063e-96,-8.80315753985862e-11
0.028,3.14458405044285e-96,-1.65684928254376e-10
0.029,8.07426322931876e-96,-2.43338281110167e-10
0.03,2.06906441360169e-95,-3.20991633965956e-10
0.031,5.2914723331953e-95,-3.98644986821747e-10
0.032,1.35054935324446e-94,-4.76298339677537e-10
0.033,3.44013748792501e-94,-5.53951692533327e-10
0.034,8.74525649055497e-94,-6.31605045389117e-10
0.035,2.21871088549307e-93,-7.09258398244907e-10
0.036,5.61772256939564e-93,-7.86911751100697e-10
0.037,1.41955189089536e-92,-8.64565103956487e-10
0.038,3.57992285758044e-92,-9.42218456812277e-10
0.039,9.01005568556085e-92,-1.01987180966807e-09
0.04,2.26314662989053e-91,-1.09752516252386e-09
0.041,5.67321603581149e-91,-1.17517851537965e-09
0.042,1.41931032361045e-90,-1.25283186823544e-09
0.043,3.54369889076366e-90,-1.33048522109123e-09
0.044,8.83014173512848e-90,-1.40813857394702e-09
0.045,2.19588679777641e-89,-1.48579192680281e-09
0.046,5.44983848816217e-89,-1.5634452796586e-09
0.047,1.34985999550949e-88,-1.64109863251439e-09
0.048,3.33676201455813e-88,-1.71875198537018e-09
0.049,8.23176853184979e-88,-1.79640533822597e-09
0.05,2.02671405015702e-87,-1.87405869108176e-09
0.051,4.97992976263399e-87,-1.95171204393755e-09
0.052,1.22119598491557e-86,-2.02936539679334e-09
0.053,2.9886766398315e-86,-2.10701874964913e-09
0.054,7.2996813320253e-86,-2.18467210250492e-09
