mu,psi_ref,psi_hat
-0.611,0.378161716794491,0.383473439145632
-0.61,0.37908631618328,0.384593783391451
-0.609,0.380011656153219,0.385717400800679
-0.608,0.380937731100307,0.386844300936089
-0.607,0.381864535398045,0.387974493388393
-0.606,0.382792063397472,0.389107987776324
-0.605,0.383720309427199,0.390244793746716
-0.604,0.384649267793445,0.391384920974586
-0.603,0.385578932780077,0.392528379163219
-0.602,0.386509298648644,0.393675178044247
-0.601,0.387440359638416,0.394825327377735
-0.6,0.388372109966426,0.395978836952261
-0.599,0.389304543827502,0.397135716585005
-0.598,0.390237655394314,0.398295976121823
-0.597,0.391171438817408,0.39945962543734
